4.997995991983967,-0.0013547500220607047,0.00149041230183007,0.3879330056799238,-0.17504302732597057,0.2066498728453234,-0.8809911836334483,0.003219052496422682,-0.0019665010604552687,0.3879330056799239,-0.1750430273259706,0.0010766223442749375,0.0016479289544852683,0.003246696110967129,-0.0019422587521624318,-0.7972803686873362,-0.4280113867694135,0.20664987284532352,-0.8809911836334482,0.0032466961109671264,-0.0019422587521624188,-0.0013717079165444263,0.0014937898754897158,0.3879327064534916,-0.17504328973519412,0.0032190524964170884,-0.0019665010604714623,-0.797280368687336,-0.4280113867694135,0.3879327064534914,-0.17504328973519395,0.0011474274382368792,0.0016680733609036012
5.0360721442885765,-0.001331958670069447,0.001519228032494871,0.3862338880698416,-0.18087614943578,0.19851308773680554,-0.8824292019866397,0.003211542375535002,-0.0020158318422815046,0.3862338880698416,-0.18087614943578004,0.0011256141236588668,0.0016202565173823375,0.0032403071280559664,-0.0019920087997190843,-0.8049311722698058,-0.4125223027333369,0.1985130877368056,-0.8824292019866398,0.003240307128055976,-0.0019920087997190895,-0.0013491442119466582,0.001523068394250921,0.38623357536488734,-0.1808764084188332,0.0032115423755719945,-0.002015831842298457,-0.8049311722698059,-0.41252230273333695,0.3862335753648879,-0.18087640841883346,0.0011997623601876074,0.0016403603669459875
5.074148296593186,-0.0013085078333723529,0.0015477178339719775,0.384416183584184,-0.18667705834894888,0.19037799880744882,-0.8838062323462367,0.0032034846904523714,-0.0020651836163579685,0.3844161835841839,-0.18667705834894896,0.0011739445808523364,0.0015910569011801815,0.0032333696133126557,-0.0020418225109305912,-0.8122924459326041,-0.39691097571044487,0.19037799880744885,-0.883806232346237,0.0032333696133125833,-0.002041822510930709,-0.0013259090139758557,0.0015520331770242242,0.3844158572831019,-0.18667731341917346,0.003203484690439359,-0.002065183616343874,-0.8122924459326042,-0.3969109757104451,0.3844158572831021,-0.1866773134191735,0.0012515015269404229,0.0016110281514381004
5.112224448897795,-0.0012844019524616418,0.001575870384088997,0.3824807366419344,-0.19244326651760504,0.18224463097635824,-0.885122679664427,0.0031948839260593233,-0.0021145577996851722,0.3824807366419343,-0.19244326651760504,0.0012215688477035113,0.0015603460918542352,0.003225886484657001,-0.002091701662534904,-0.819362787998047,-0.38118235589296545,0.18224463097635812,-0.8851226796644271,0.0032258864846570557,-0.0020917016625348265,-0.0013020061984654867,0.001580672563198965,0.3824803966413712,-0.19244351717754596,0.003194883926057066,-0.0021145577996738766,-0.8193627879980471,-0.38118235589296556,0.3824803966413712,-0.19244351717754593,0.0013025976715367554,0.0015800894493231963
5.150300601202405,-0.0012596455280654204,0.001603674425652566,0.3804284373367882,-0.19817230991381057,0.17411299726696114,-0.8863789334594977,0.0031857441991851028,-0.00216395614786489,0.38042843733678816,-0.19817230991381074,0.0012684424902994883,0.0015281412129565359,0.003217860266787487,-0.002141648313316638,-0.8261408625392366,-0.3653413875373659,0.1741129972669611,-0.8863789334594978,0.0032178602667875707,-0.002141648313316506,-0.0012774397106502479,0.0016089749322385238,0.38042808354816143,-0.1981725556555449,0.0031857441991922433,-0.0021639561478853262,-0.8261408625392364,-0.3653413875373659,0.3804280835481613,-0.19817255565554512,0.001353003827842838,0.001547558189778554
5.188376753507014,-0.0012342431199700269,0.0016311187602837214,0.3782602208134562,-0.20386174853149877,0.16598309932908464,-0.8875753676157918,0.0031760692454139666,-0.0022133807393647145,0.3782602208134561,-0.20386174853149874,0.0013145215283023866,0.0014944605113883652,0.0032092930801415932,-0.002191664786950279,-0.8326253982641354,-0.3493930088963495,0.16598309932908462,-0.8875753676157919,0.0032092930801415403,-0.002191664786950352,-0.0012522135650824071,0.0016369286976585724,0.37825985316346533,-0.2038619888369835,0.0031760692454235774,-0.0022133807393558344,-0.8326253982641353,-0.34939300889634956,0.3782598531634656,-0.2038619888369837,0.0014026733509410127,0.0015134494872513266
5.226452905811623,-0.0012081993462445238,0.0016581922422063636,0.3759770666548392,-0.2095091668748105,0.1578549279596035,-0.8887123401947546,0.003165862406641283,-0.0022628339590913134,0.37597706665483893,-0.2095091668748104,0.001359762453767946,0.0014593233433796969,0.003200186630378733,-0.002241753654640291,-0.8388151874412691,-0.33334215219567687,0.15785492795960337,-0.8887123401947541,0.0032001866303786883,-0.0022417536546403246,-0.0012263318459126218,0.0016645223010436448,0.37597668508597276,-0.20950940121624637,0.0031658624066718266,-0.002262833959112068,-0.8388151874412691,-0.3333421521956768,0.3759766850859727,-0.20950940121624634,0.0014515599374819981,0.0014777796316778019
5.264529058116232,-0.001181518882854912,0.0016848837718695037,0.37357999828017313,-0.21511217443384117,0.14972846362161413,-0.8897901932567596,0.003155126618955399,-0.0023123184821588504,0.37357999828017313,-0.21511217443384117,0.001404122249493326,0.001422750160694079,0.0031905421983794255,-0.0022919177175631652,-0.8447090848680435,-0.31719374365373026,0.1497284636216143,-0.8897901932567599,0.0031905421983794524,-0.0022919177175631552,-0.0011997987075348811,0.0016917442061126036,0.3735796027512106,-0.21511240227405676,0.0031551266189426843,-0.0023123184821725444,-0.8447090848680436,-0.3171937436537307,0.37357960275121077,-0.2151124022740567,0.0014996176451334575,0.0014405660797456082
5.302605210420841,-0.0011542064635930783,0.0017111822898863843,0.37107008235420585,-0.2206684061487903,0.14160367696210294,-0.8908092526934247,0.0031438644009336458,-0.002361837257125986,0.3710700823542057,-0.22066840614879027,0.0014475584069326454,0.0013847624970787225,0.0031803606307516372,-0.0023421599891260206,-0.850306006882601,-0.300952703541752,0.14160367696210294,-0.8908092526934244,0.0031803606307516425,-0.002342159989125996,-0.0011726183755860107,0.0017185828928462123,0.37106967284071274,-0.22066862694164452,0.0031438644009440507,-0.002361837257125996,-0.8503060068826012,-0.30095270354175196,0.3710696728407125,-0.22066862694164416,0.0015468009122584989,0.001401827446083075
5.340681362725451,-0.0011262668803749206,0.001737076770702315,0.3684484282074283,-0.22617552286350284,0.13348052932808696,-0.8917698280701281,0.003132077842673869,-0.002411393489029373,0.3684484282074283,-0.22617552286350295,0.0014900289437192913,0.0013453829549613613,0.0031696423308382356,-0.002392483677044748,-0.8556049304200932,-0.2846239462826804,0.133480529328087,-0.8917698280701278,0.0031696423308381775,-0.002392483677044799,-0.001144795148301034,0.0017450268516868055,0.3684480047022456,-0.22617573605430524,0.0031320778426897782,-0.0024113934890332227,-0.855604930420093,-0.28462394628268034,0.36844800470224603,-0.2261757360543054,0.0015930645768889539,0.001361583494284621
5.37875751503006,-0.0010977049839457588,0.0017625562164926853,0.3657161872673394,-0.23163121176936036,0.1253589732812313,-0.8926722124784643,0.0031197685949338077,-0.0024609906222831696,0.3657161872673392,-0.2316312117693602,0.0015314924208397352,0.0013046351924063824,0.003158387250225046,-0.0024428921652494126,-0.8606048921141558,-0.2682123805865548,0.1253589732812312,-0.8926722124784642,0.00315838725022515,-0.0024428921652492764,-0.0011163333982177857,0.0017710645778234058,0.3657157497810664,-0.231631416795311,0.00311976859491498,-0.0024609906222765095,-0.8606048921141558,-0.2682123805865548,0.3657157497810661,-0.23163141679531085,0.001638363895776373,0.0013198551288806008
5.416833667334669,-0.001068525684896467,0.0017876096511146144,0.36287455250069345,-0.23703318684048164,0.11723895311094569,-0.8935166823983707,0.003106937858908996,-0.002510632323259968,0.36287455250069334,-0.23703318684048164,0.0015719079594990557,0.0012625439103473564,0.003146594880735298,-0.0024933889956249775,-0.865304987444373,-0.2517229096204281,0.11723895311094576,-0.8935166823983705,0.0031465948807353167,-0.002493388995624931,-0.0010872375742259318,0.0017966845655712743,0.36287410106216206,-0.23703338313112932,0.0031069378588800527,-0.002510632323242339,-0.8653049874443732,-0.2517229096204284,0.36287410106216184,-0.23703338313112907,0.0016826545631504826,0.001276664387127965
5.454909819639278,-0.0010387339550669175,0.0018122261139914934,0.35992475786663797,-0.2423791892611652,0.10912040534598788,-0.8943034975696846,0.003093586376467611,-0.0025603224625482335,0.3599247578666378,-0.24237918926116506,0.0016112352577160166,0.001219134840076481,0.0031342642469114074,-0.002543977849588801,-0.8697043699303932,-0.23516043121077557,0.10912040534598788,-0.8943034975696849,0.0031342642469114035,-0.0025439778495887923,-0.0010575122039580224,0.0018218753028575922,0.35992429252338093,-0.24237937623888406,0.003093586376456056,-0.002560322462543145,-0.8697043699303932,-0.23516043121077562,0.35992429252338104,-0.24237937623888414,0.001725892729466074,0.001232034430910041
5.492985971943887,-0.0010083348292630025,0.001836394654180565,0.35686807778061413,-0.2476669878464911,0.10100325926460378,-0.8950329008729027,0.0030797144207640155,-0.002610065097223563,0.35686807778061413,-0.24766698784649116,0.0016494346066929372,0.0011744347310185177,0.003121393898979604,-0.002594662529512742,-0.8738022503733653,-0.21852983807636722,0.10100325926460371,-0.8950329008729029,0.003121393898979673,-0.002594662529512665,-0.001027161896516616,0.0018466252658250679,0.35686759859932404,-0.24766716492697743,0.003079714420771868,-0.002610065097211908,-0.8738022503733652,-0.21852983807636714,0.35686759859932415,-0.24766716492697752,0.0017680350197666907,0.0011859895393151788
5.531062124248496,-0.0009773334073543837,0.0018601043244699993,0.353705826588864,-0.25289437945698806,0.09288743740325271,-0.8957051182189134,0.003065321787251596,-0.0026598644525673205,0.3537058265888639,-0.252894379456988,0.0016864669069975896,0.0011284713387732079,0.003107981906289729,-0.0026454469399917885,-0.8775978961452935,-0.20183601808962165,0.09288743740325264,-0.8957051182189136,0.0031079819062898245,-0.0026454469399916753,-0.0009961913455339426,0.0018709229135621805,0.3537053336558424,-0.25289454604977313,0.003065321787257175,-0.0026598644525435543,-0.8775978961452936,-0.20183601808962165,0.35370533365584217,-0.25289454604977296,0.0018090385525638126,0.0011385551010766677
5.5691382765531054,-0.0009457348567037433,0.0018833441756491117,0.3504393580533412,-0.2580591894082459,0.08477285606396873,-0.8963203584475056,0.0030504077852231853,-0.002709724903861583,0.35043935805334153,-0.25805918940824607,0.001722293684596431,0.001081273413430878,0.003094025851228062,-0.0026963350689637065,-0.8810906305268471,-0.1850838545644154,0.08477285606396871,-0.8963203584475053,0.00309402585122806,-0.0026963350689637082,-0.0009646053325586646,0.0018947566829714863,0.35043885147494036,-0.2580593449172305,0.003050407785218371,-0.002709724903838315,-0.8810906305268468,-0.18508385456441506,0.3504388514749404,-0.2580593449172304,0.001848860958109872,0.0010897576075223291
5.607214428857715,-0.0009135444149658981,0.0019061032508425257,0.34707006484681124,-0.2631592718763413,0.07665942582042731,-0.8968788132344584,0.003034971229834402,-0.002759650957800716,0.3470700648468112,-0.26315927187634125,0.0017568771067810786,0.001032870688152027,0.003079522823602998,-0.0027473309686816693,-0.8842798320941387,-0.16827822656839925,0.0766594258204273,-0.8968788132344583,0.0030795228236030303,-0.0027473309686816237,-0.0009324087307669563,0.001918114983786855,0.34706954474986484,-0.26315941570034823,0.0030349712298286115,-0.002759650957813101,-0.8842798320941385,-0.16827822656839933,0.34706954474986446,-0.2631594157003482,0.0018874603968931888,0.0010396246454734833
5.645290581162325,-0.000880767393159543,0.0019283705798735578,0.3435993780578689,-0.26819251029992347,0.06854705202278459,-0.897380657007037,0.003019010434318242,-0.002809647233785664,0.3435993780578688,-0.26819251029992347,0.0017901799980271592,0.0009832938680127427,0.003064469415494433,-0.002798438736541897,-0.8871649341549408,-0.1514240092578233,0.06854705202278455,-0.8973806570070371,0.0030644694154944776,-0.0027984387365418244,-0.0008996065089898041,0.0019409861937476694,0.34359884459011164,-0.2681926418332692,0.0030190104343144125,-0.0028096472337783792,-0.8871649341549408,-0.1514240092578232,0.34359884459011164,-0.2681926418332694,0.0019247955783736458,0.000988184890889108
5.683366733466934,-0.00084740917918117,0.0019501351739113716,0.34002876670559434,-0.27315681777978734,0.06043563530137497,-0.8978260468677278,0.0030025232029895718,-0.002859718444625461,0.3400287667055942,-0.2731568177797872,0.0018221658558183896,0.0009325746190957145,0.003048861716573424,-0.0028496624957686464,-0.8897454242347298,-0.1345260742329168,0.06043563530137492,-0.8978260468677278,0.0030488617165735166,-0.0028496624957685484,-0.0008662037360575574,0.001963358653942956,0.3400282200360725,-0.27315693641287075,0.0030025232029746063,-0.002859718444633322,-0.8897454242347299,-0.1345260742329168,0.3400282200360722,-0.27315693641287064,0.0019608257799087667,0.0009354681016681434
5.721442885771543,-0.0008134752415232557,0.001971386020149439,0.3363597372635216,-0.2780501374767434,0.05232507206935148,-0.898215122526065,0.002985506824298359,-0.0029098693777152274,0.3363597372635216,-0.2780501374767434,0.0018527988664832733,0.0008807455578308185,0.0030326953098834875,-0.0029010063759579586,-0.8920208436129661,-0.11758928991187179,0.052325072069351435,-0.8982151225260651,0.0030326953098834333,-0.0029010063759580115,-0.000832205585449786,0.001985220664333236,0.3363591775829896,-0.27805024259665717,0.0029855068242809852,-0.002909869377693557,-0.892020843612966,-0.11758928991187147,0.3363591775829895,-0.2780502425966573,0.0019955108652974624,0.0008815051122152584
5.759519038076152,-0.00077897113345532,0.001992112076698365,0.33259383319257313,-0.28287044300857145,0.04421525502436855,-0.8985480062384179,0.00296795806472103,-0.002960104875176863,0.3325938331925733,-0.28287044300857156,0.0018820439210709171,0.0008278402405590949,0.003015965268086405,-0.0029524744934810495,-0.8939907869099233,-0.10061852192148107,0.044215255024368585,-0.8985480062384184,0.0030159652680862587,-0.0029524744934812212,-0.0007976173402519964,0.0020065604794609676,0.33259326071387896,-0.282870533999728,0.0029679580647094536,-0.002960104875174835,-0.8939907869099234,-0.10061852192148103,0.33259326071387935,-0.28287053399972845,0.002028811304194633,0.0008263278264497628
5.797595190380761,-0.0007439024974358698,0.002012302267628454,0.32873263448257906,-0.2876157388468273,0.03610607364939983,-0.8988248027556169,0.002949873162848064,-0.0030104298145914136,0.32873263448257883,-0.28761573884682734,0.0019098666313108904,0.0007738931533142295,0.0029986661501736544,-0.003004070931746009,-0.8956549017243796,-0.08361863350249271,0.036106073649399766,-0.8988248027556166,0.002998666150173643,-0.0030040709317460147,-0.000762444398411495,0.002027366304359316,0.3287320494410374,-0.28761581509160805,0.002949873162855792,-0.003010429814587121,-0.8956549017243793,-0.08361863350249267,0.3287320494410376,-0.2876158150916083,0.0020606881908525514,0.0007699692125000429
5.83567134268537,-0.0007082750698675565,0.002031945478071254,0.32477775720197866,-0.2922840607142473,0.027997414712805545,-0.8990455992783084,0.002931247823844732,-0.003060849088720439,0.3247777572019786,-0.29228406071424723,0.0019362333456875156,0.0007189397018049098,0.0029807919986415965,-0.0030557997213216735,-0.8970128883224148,-0.0665944859277558,0.02799741471280554,-0.8990455992783085,0.002980791998641549,-0.0030557997213217325,-0.0007266922782860298,0.0020476262906696076,0.32477715985573025,-0.2922841215936681,0.0029312478238587834,-0.003060849088709216,-0.8970128883224149,-0.06659448592775587,0.3247771598557304,-0.29228412159366807,0.002091103264413741,0.0007124632965474393
5.8737474949899795,-0.0006720946862236589,0.00205103054970181,0.32073085305526766,-0.29687347598347946,0.019889162767752214,-0.8992104654199622,0.0029120772146353324,-0.0031113675855312154,0.32073085305526766,-0.29687347598347946,0.00196111116566693,0.0006630162015747621,0.0029623363371326277,-0.003107664819920137,-0.8980644993775588,-0.049550938931224975,0.01988916276775223,-0.8992104654199626,0.0029623363371325873,-0.003107664819920194,-0.000690366624483418,0.0020673285329759036,0.3207302436856234,-0.29687352087787583,0.002912077214636466,-0.0031113675855463626,-0.8980644993775593,-0.04955093893122504,0.32073024368562325,-0.2968735208778759,0.0021200189283076074,0.0006538451571206794
5.911823647294589,-0.0006353672864273335,0.002069546276230498,0.3165936089477305,-0.3013820840778442,0.011781200651102696,-0.8993194531774402,0.002892355959218664,-0.0031619901678926086,0.3165936089477303,-0.30138208407784406,0.001984467962104566,0.000606159868327723,0.002943292168546585,-0.0031596700922418143,-0.8988095397624549,-0.03249285114591216,0.011781200651102684,-0.8993194531774404,0.0029432921685465757,-0.003159670092241829,-0.0006534732139852666,0.0020864610653691384,0.3165929878595011,-0.30138211236757567,0.002892355959217031,-0.0031619901678882232,-0.8988095397624548,-0.032492851145911966,0.31659298785950113,-0.3013821123675758,0.0021473982705919243,0.0005941509198414225
5.949899799599198,-0.0005980989205758113,0.002087481399291418,0.3123677465569706,-0.3058080168748055,0.0036734099818904577,-0.8993725969090794,0.00287207813483233,-0.0032127216528656595,0.3123677465569706,-0.3058080168748054,0.0020062723918755814,0.000548408808387186,0.0029236519736231844,-0.0032118192896778614,-0.8992478663922066,-0.015425080548863823,0.0036734099818904976,-0.8993725969090791,0.002923651973623345,-0.003211819289677694,-0.0006160179625491523,0.002105011858248021,0.31236711407878276,-0.30580802794097856,0.0028720781348591886,-0.0032127216528646486,-0.8992478663922062,-0.01542508054886357,0.31236711407878276,-0.3058080279409782,0.0021732050843623237,0.0005334177514144012
5.987975951903807,-0.0005602957549600931,0.0021048246042156913,0.3080550219107278,-0.3101494391128135,-0.004434328340498845,-0.8993699133202374,0.002851237268134592,-0.0032635667908327524,0.308055021910728,-0.3101494391128138,0.0020264939147492944,0.0004898020092737103,0.0029034077100007333,-0.0032641160298730264,-0.899379388119518,0.001647515088741669,-0.004434328340498896,-0.8993699133202376,0.0029034077100008313,-0.003264116029872928,-0.0005780069313852758,0.0021229688153683204,0.30805437839532135,-0.3101494323380237,0.0028512372681301222,-0.0032635667908175953,-0.8993793881195179,0.0016475150887416798,0.3080543783953216,-0.310149432338024,0.00219740388908945,0.00047168385442474876
6.026052104208416,-0.0005219640784050214,0.0021215645165068996,0.30365722497043973,-0.3144045488021566,-0.01254213363832315,-0.8993114014562769,0.0028298263321731632,-0.0033145302446181716,0.30365722497044,-0.31440454880215696,0.0020451028105476694,0.0004303793303745148,0.0028825508117543567,-0.0033165637761502944,-0.899204065681714,0.018720077748289488,-0.012542133638323134,-0.8993114014562773,0.0028825508117543567,-0.0033165637761502975,-0.000539446334100372,0.002140319771150694,0.3036565707949491,-0.3144045235712488,0.0028298263321783475,-0.003314530244602775,-0.899204065681714,0.018720077748289515,0.3036565707949491,-0.31440452357124854,0.0022199599516150564,0.0004089884620121737
6.064128256513025,-0.0004831103089008501,0.002137689698132426,0.2991761792199879,-0.3185715776404328,-0.02065012495753184,-0.8991970427029656,0.0028078377438158194,-0.00336561656804262,0.29917617921998785,-0.3185715776404328,0.0020620701966108787,0.0003701814936718223,0.002861072189420282,-0.0033691658167901125,-0.8987219116996863,0.03578774870912893,-0.02065012495753181,-0.8991970427029653,0.002861072189420399,-0.0033691658167899993,-0.0005003425439063586,0.0021570524882552227,0.2991755147862067,-0.3185715333412814,0.0028078377438536016,-0.0033656165680648158,-0.8987219116996863,0.03578774870912898,0.2991755147862067,-0.31857153334128124,0.0022408393081086303,0.0003453718320886387
6.102204408817634,-0.0004437410005379292,0.0021531886441827214,0.294613741259041,-0.32264879143323594,-0.02875842056974285,-0.8990268007943044,0.002785263361508914,-0.0034168301844187897,0.29461374125904105,-0.32264879143323594,0.0020773680456027703,0.0003092500745056579,0.002838962230512537,-0.0034219252441702475,-0.8979329907287803,0.05284566809458091,-0.02875842056974282,-0.8990268007943043,0.0028389622305125223,-0.0034219252441702614,-0.00046070210108302304,0.0021731546554348805,0.29461306699366707,-0.32264872745754275,0.0027852633615134347,-0.00341683018442698,-0.8979329907287804,0.052845668094580966,0.29461306699366696,-0.3226487274575426,0.0022600087864929966,0.0002808752420007442
6.140280561122244,-0.0004038628507081064,0.002168049779984694,0.28997180040037973,-0.32663449052061605,-0.03686713747403146,-0.8988006218277909,0.0027620944835442473,-0.0034681753647577626,0.2899718004003798,-0.32663449052061605,0.0020909692036775304,0.0002476274923417154,0.002816210800538735,-0.0034748449337668992,-0.8968374193616057,0.06988897442046216,-0.03686713747403147,-0.8988006218277904,0.0028162108005388483,-0.0034748449337668012,-0.0004205317206956971,0.00218861388567844,0.2899711167552411,-0.32663440626472656,0.0027620944835552064,-0.003468175364781872,-0.8968374193616054,0.06988897442046216,0.2899711167552412,-0.3266344062647267,0.002277436029452801,0.00021554098301539718
6.1783567134268536,-0.00036348270762707384,0.002182261458199152,0.2852522782705751,-0.33052701020985975,-0.04497639089840496,-0.8985184342871521,0.0027383218470975177,-0.0035196562058845584,0.28525227827057514,-0.3305270102098598,0.0021028474090427417,0.00018535700150827152,0.002792807244522525,-0.0035279275230084973,-0.8954353663827139,0.08691280414804176,-0.044976390898404925,-0.8985184342871518,0.0027928072445225806,-0.003527927523008441,-0.00037983830055313367,0.0022034177146499066,0.28525158572283593,-0.3305269050755991,0.0027383218471073462,-0.0035196562058588724,-0.8954353663827138,0.0869128041480419,0.2852515857228359,-0.3305269050755985,0.0022930895173865016,0.00014941235453494667
6.216432865731463,-0.0003226075781424351,0.002195811956380613,0.2804571284133544,-0.33432472121510565,-0.053086293800850996,-0.8981801490725955,0.002713935627492021,-0.0035712766078198075,0.28045712841335413,-0.3343247212151054,0.002112977310933302,0.00012248268186732924,0.002768740389041187,-0.003581175389992575,-0.893727052975066,0.10391229124334339,-0.053086293800850975,-0.8981801490725955,0.002768740389041233,-0.0035811753899925485,-0.0003386289294092339,0.002217553599438605,0.28045642746570126,-0.3343245946106294,0.0027139356274967596,-0.0035712766078203383,-0.8937270529750664,0.10391229124334345,0.2804564274657014,-0.33432459461062947,0.0023069385930696105,8.25336578457672e-5
6.254509018036072,-0.0002812446357711564,0.0022086894747669213,0.27558833589498116,-0.33802603010428034,-0.061196956369834035,-0.8977856595386366,0.002688925438104794,-0.003623040251786243,0.27558833589498105,-0.3380260301042803,0.002121334489026791,5.90494293916389e-5,0.0027439985447897247,-0.0036345906320614427,-0.8917127529781446,0.12088256674470249,-0.06119695636983402,-0.8977856595386365,0.002743998544789882,-0.0036345906320612953,-0.0002969108953928276,0.0022310089176289724,0.27558762707578605,-0.33802588144494833,0.002688925438088769,-0.003623040251786836,-0.8917127529781448,0.12088256674470246,0.2755876270757859,-0.33802588144494844,0.0023189534855241225,1.4950190798270735e-5
6.292585170340681,-0.00023940122905782176,0.0022208821343832935,0.27064791691094203,-0.341629379753828,-0.06930848552413763,-0.8973348415395812,0.002663280330755394,-0.003674950577086149,0.270647916910942,-0.3416293797538278,0.0021278954733156314,-4.897053403249532e-6,0.0027185695096800665,-0.0036881750442347475,-0.8893927931975822,0.13781875834051888,-0.06930848552413763,-0.8973348415395813,0.00271856950968015,-0.0036881750442346747,-0.00025469169466630693,0.00224377096669975,0.2706472007744027,-0.3416292084630922,0.002663280330760853,-0.0036749505770603897,-0.8893927931975821,0.13781875834051885,0.27064720077440274,-0.34162920846309186,0.002329105335861236,-5.3291758983092855e-5
6.33066132264529,-0.00019708489018145016,0.0022323779754734345,0.2656379183932184,-0.3451332498116597,-0.07742098441193289,-0.8968275534827537,0.0026369887969224215,-0.003727010758184278,0.2656379183932183,-0.34513324981165955,0.00213263776446245,-6.931026719486954e-5,0.0026924405724859527,-0.003741930097507342,-0.8867675537660891,0.1547159899591114,-0.0774209844119329,-0.896827553482754,0.0026924405724858425,-0.003741930097507427,-0.0002119790402997882,0.002255826963764893,0.26563719551947723,-0.34513305532196986,0.002636988796916004,-0.003727010758151323,-0.8867675537660891,0.15471598995911143,0.2656371955194773,-0.34513305532196964,0.0023373662227284386,-0.00012214492089515297
6.368737474949899,-0.00015430334382587896,0.002243164956316206,0.26056041761739374,-0.34853615716874164,-0.08553455190897577,-0.8962636363895787,0.002610038769151942,-0.003779223681616133,0.26056041761739357,-0.34853615716874153,0.002135539854650071,-0.00013414292581227108,0.002665598517048847,-0.0037958569170081936,-0.88383746855546,0.1715693813726326,-0.08553455190897577,-0.8962636363895786,0.002665598517048684,-0.0037958569170083354,-0.00016878087135934605,0.0022671640456668235,0.26055968861263035,-0.3485359389224701,0.0026100387691601005,-0.003779223681637954,-0.8838374685554601,0.17156938137263267,0.2605596886126304,-0.3485359389224703,0.002343709188902874,-0.00019156104783151092
6.406813627254508,-0.00011106451630606071,0.0022532309521887907,0.255417521808834,-0.3518366564396981,-0.09364928211582826,-0.8956429139646365,0.0025824176233043314,-0.003831591922479369,0.2554175218088339,-0.351836656439698,0.002136581248949069,-0.0001993469664504009,0.0026380296270529418,-0.003849956260024049,-0.8806030256393931,0.18837404781696926,-0.09364928211582826,-0.8956429139646366,0.0026380296270529227,-0.0038499562600240807,-0.00012510536219713887,0.002277769269431555,0.25541678730533407,-0.3518364138900813,0.0025824176232972667,-0.003831591922486621,-0.8806030256393935,0.18837404781696926,0.25541678730533385,-0.35183641389008136,0.0023481082684397962,-0.0002614909236560765
6.444889779559118,-6.737654491588832e-5,0.002262563754989953,0.25021136774714997,-0.35503334045278295,-0.10176526385401233,-0.8949651926728296,0.0025541121813225866,-0.003884117720639814,0.2502113677471499,-0.3550333404527828,0.00213574248721231,-0.0002648735601909444,0.002609719691389185,-0.0039042284938917444,-0.8770647678068104,0.20512509962959014,-0.10176526385401236,-0.8949651926728297,0.0026097196913891663,-0.0039042284938917726,-8.096093193739875e-5,0.0022876296130991828,0.2502106284033462,-0.3550330730648784,0.0025541121813172584,-0.003884117720634426,-0.8770647678068104,0.20512509962959025,0.25021062840334624,-0.3550330730648787,0.0023505385147140736,-0.00033188437106121025
6.482965931863727,-2.324778757682025e-5,0.002271151072923214,0.24494412136813407,-0.35812484074954715,-0.10988258016101013,-0.8942302618248088,0.002525108714672516,-0.003936802956783788,0.24494412136813404,-0.358124840749547,0.0021330051665138395,-0.00033067312286485357,0.0025806540101144565,-0.0039586735737631665,-0.873223293125331,0.2218176419073059,-0.10988258016101018,-0.8942302618248092,0.002580654010114355,-0.0039586735737632585,-3.635625415171171e-5,0.0022967319769391977,0.2449433778686207,-0.3581245480012063,0.002525108714674353,-0.0039368029567796855,-0.8732232931253313,0.2218176419073061,0.2449433778686207,-0.3581245480012062,0.002350976028980754,-0.000402690259848769
6.521042084168336,2.1313167345443124e-5,0.002278980530814341,0.23961797736234508,-0.3611098280944868,-0.11800130778402629,-0.893437893670826,0.0024953929484705616,-0.003989649128422749,0.23961797736234508,-0.3611098280944868,0.002128351964138718,-0.00039669532631643977,0.002550817401028835,-0.004013291020242968,-0.8690792555545194,0.23844677418589466,-0.11800130778402627,-0.8934378936708262,0.0025508174010287804,-0.004013291020243023,8.699733289290938e-6,0.002305063185062193,0.23961723041786556,-0.36110950947734644,0.0024953929484629227,-0.0039896491284179885,-0.8690792555545194,0.23844677418589474,0.23961723041786545,-0.3611095094773463,0.002349397989333348,-0.0004738565155173325
6.559118236472945,6.629749096348732e-5,0.002286039670657715,0.2342351587694934,-0.3639870129949461,-0.12612151667244603,-0.8925878435031916,0.0024649500660725147,-0.0040426573253443355,0.23423515876949336,-0.3639870129949461,0.002121766661135825,-0.00046288911010798015,0.0025201942068847137,-0.004068079896910254,-0.8646333656084643,0.25500759014360097,-0.12612151667244598,-0.8925878435031911,0.0025201942068847046,-0.004068079896910259,5.419781819258165e-5,0.002312609987441628,0.23423440911689655,-0.363986668015433,0.002464950066083201,-0.004042657325343226,-0.8646333656084644,0.255007590143601,0.23423440911689652,-0.36398666801543283,0.002345782681164121,-0.0005453301286648424
6.597194388777554,0.00011169610357348807,0.0022923159526232885,0.22879791656776013,-0.3667551462314926,-0.13424326946892018,-0.8916798497675308,0.002433764714670157,-0.004095828205016296,0.22879791656776008,-0.3667551462314926,0.002113234166439121,-0.0005292026937130466,0.002488768303240653,-0.004123038787723764,-0.859886391067225,0.2714951773304754,-0.13424326946892015,-0.8916798497675307,0.0024887683032407495,-0.004123038787723675,0.00010012850385895265,0.002319359062353918,0.22879716496992822,-0.366754774411844,0.0024337647146659034,-0.0040958282050062855,-0.8598863910672254,0.2714951773304751,0.2287971649699279,-0.36675477441184356,0.0023401095276038048,-0.0006170571652096973
