5.37875751503006,0.0007475432784724823,0.0011619245419989099,-0.41140612829004275,-0.5700501955894051,0.00158245566663152,-0.0007710645158365312,0.5767440606179868,-0.4161118275893334,-0.4114061282900422,-0.570050195589405,0.0007150698893643366,0.001189702688604841,0.2983431358050138,-0.6455803706876095,0.001784653969717306,0.00013677548204575098,0.0015824556666429934,-0.0007710645158824353,0.2983431358050141,-0.6455803706876089,0.0011940283861004168,-0.0024615442443024233,-0.6381114229190303,-0.2949925196184674,0.5767440606179869,-0.4161118275893332,0.001784653969691894,0.0001367754820328611,-0.6381114229190312,-0.2949925196184674,0.002683314130308683,-0.00023857806461241246
5.416833667334669,0.0007696725918840209,0.0011189911677958087,-0.4181010524035258,-0.5624285035805249,0.0015976357745658256,-0.0007529575477495259,0.5725483056747225,-0.4254987216032151,-0.41810105240352574,-0.5624285035805253,0.0007377901646168101,0.001148286483645945,0.2877129612804672,-0.6527494514675888,0.0017898417273213402,0.00016561895322436725,0.0015976357746202788,-0.000752957547801132,0.287712961280467,-0.6527494514675887,0.00111543320317968,-0.002536009920693094,-0.6412393405326343,-0.2827378976199919,0.5725483056747231,-0.42549872160321567,0.0017898417274262815,0.0001656189531739655,-0.6412393405326345,-0.28273789761999224,0.0027070063053699555,-0.0003257906515194795
5.454909819639278,0.0007903076309050388,0.0010755275138104752,-0.4246674798274854,-0.554757928826777,0.0016141627794147113,-0.0007356030906817683,0.5681811084169177,-0.4348177457739621,-0.4246674798274861,-0.5547579288267771,0.0007590823448524889,0.0011063315013930416,0.2769197358299372,-0.6597056669466612,0.0017963572227258945,0.00019445427939448839,0.0016141627793637074,-0.0007356030907785037,0.2769197358299366,-0.6597056669466613,0.0010339357568518814,-0.0026079113736252914,-0.6441507809022203,-0.2704859469753117,0.5681811084169179,-0.43481774577396254,0.0017963572227402407,0.00019445427925649287,-0.6441507809022207,-0.270485946975312,0.0027283676022116666,-0.0004138219306841673
5.492985971943887,0.0008094407380641829,0.0010315831690450837,-0.43110612125521075,-0.5470405908974909,0.0016319988314220145,-0.0007190567294418774,0.5636441815291866,-0.4440658069860772,-0.43110612125521147,-0.5470405908974904,0.0007789388890128445,0.0010638844762206117,0.2659684209710708,-0.6664456914352817,0.001804192971034207,0.00022323097429467016,0.0016319988314061112,-0.0007190567294388471,0.2659684209710713,-0.666445691435282,0.0009496286346420404,-0.002677147349332054,-0.6468475587218533,-0.25824005462716976,0.5636441815291869,-0.4440658069860773,0.001804192971077797,0.0002232309742492746,-0.6468475587218531,-0.2582400546271702,0.002747380644405442,-0.0005026043002361181
5.531062124248496,0.0008270658573180036,0.000987207391436243,-0.43741771643413657,-0.5392785596787578,0.0016511040620889924,-0.0007033720299004127,0.558939284359723,-0.4532398629054906,-0.4374177164341365,-0.5392785596787579,0.000797353733070735,0.0010209917932147879,0.2548640296278253,-0.6729663238017041,0.0018133396169338085,0.00025189929038675835,0.00165110406203271,-0.0007033720298599881,0.25486402962782573,-0.6729663238017041,0.0008626075091587814,-0.002743620325649487,-0.6493315231809393,-0.24600352439175682,0.5589392843597232,-0.4532398629054908,0.001813339616931277,0.0002518992903714683,-0.6493315231809396,-0.2460035243917571,0.0027640300689839156,-0.0005920702384435837
5.5691382765531054,0.0008431784948529997,0.0009424490577894054,-0.44360303245515154,-0.5314738553324219,0.0016714366870447485,-0.0006886004770554529,0.5540682214386123,-0.4623369222278524,-0.4436030324551507,-0.5314738553324212,0.0008143222495549619,0.0009776994443456682,0.24361162302641085,-0.6792644875002378,0.0018237859820769801,0.00028041028044970256,0.0016714366870792768,-0.0006886004770850808,0.24361162302641082,-0.6792644875002382,0.0007729709758198408,-0.002807236579259253,-0.651604555196181,-0.23377957751375175,0.5540682214386122,-0.46233692222785155,0.0018237859820949647,0.0002804102804655573,-0.6516045551961812,-0.23377957751375178,0.0027783024910953097,-0.00068215236151972
5.607214428857715,0.0008577756757722314,0.0008973566203080846,-0.44966286206387135,-0.5236284482995938,0.0016929531100118773,-0.0006747914185353765,0.5490328410188096,-0.47135404488875954,-0.4496628620638716,-0.5236284482995933,0.0008298412039279444,0.0009340529899443611,0.23221630763695428,-0.6853372305310952,0.0018355191147936092,0.0003087158565136109,0.0016929531100814356,-0.0006747914184948975,0.2322163076369547,-0.6853372305310951,0.0006808203906702984,-0.002867906246702269,-0.653668564701211,-0.2215713532940343,0.5490328410188091,-0.4713540448887595,0.001835519114838026,0.0003087158565767327,-0.6536685647012113,-0.2215713532940344,0.002790186467280988,-0.000772783478808685
5.645290581162325,0.0008708559034079503,0.0008519780637864412,-0.4555980219946182,-0.5157442593473939,0.001715608027159774,-0.0006619920108146366,0.5438350336404439,-0.48028834223739436,-0.4555980219946187,-0.5157442593473944,0.0008439087129845828,0.0008900975219434565,0.22068323216176516,-0.6911817253345377,0.0018485243399046637,0.00033676884707116244,0.001715608027248573,-0.0006619920107970384,0.22068323216176428,-0.6911817253345373,0.0005862597109891453,-0.002925543377782838,-0.6555254879950982,-0.20938190978727497,0.543835033640444,-0.48028834223739414,0.0018485243400143685,0.00033676884704919585,-0.6555254879950982,-0.20938190978727486,0.002799672457380821,-0.0008638966452762881
5.683366733466934,0.0008824191144184254,0.00080636086499998,-0.46140935132778477,-0.5078231596575888,0.0017393545332596004,-0.0006502471731196666,0.5384767307190461,-0.48913697717496973,-0.4614093513277855,-0.5078231596575882,0.0008565242002591721,0.0008458776283978374,0.2090175845709603,-0.6967952686219511,0.0018627853121061413,0.00036452305014342506,0.0017393545332972252,-0.0006502471731996086,0.20901758457096045,-0.6967952686219507,0.0004893953346016845,-0.002980065982650265,-0.6571772851507606,-0.19721422456665805,0.5384767307190461,-0.4891369771749703,0.0018627853121079149,0.00036452305013018327,-0.6571772851507603,-0.19721422456665808,0.0028067527858706347,-0.0009554252112215645
5.721442885771543,0.0008924666358831198,0.0007605519555597398,-0.46709770987124954,-0.4998669709558381,0.0017641442268833216,-0.0006395995437996868,0.5329599031582651,-0.4978971642594468,-0.46709770987125104,-0.49986697095583754,0.0008676883525147953,0.0008014373626424297,0.19722458918617847,-0.702175281146489,0.0018782840672486147,0.00039193328547244095,0.0017641442268467665,-0.0006395995437310539,0.19722458918617844,-0.7021752811464891,0.00039033594152943955,-0.003031396071727717,-0.658625937484294,-0.18507119555297405,0.5329599031582657,-0.49789716425944686,0.0018782840672663902,0.0003919332855048018,-0.6586259374842935,-0.18507119555297397,0.002811421601735891,-0.0010473028701573689
5.759519038076152,0.0009010011398481632,0.0007145976877081144,-0.47266397656641407,-0.4918774656802687,0.0017899273172196223,-0.0006300894417866864,0.5272865599875605,-0.5065661697778993,-0.472663976566413,-0.4918774656802687,0.0008774030748731816,0.0007568202137974469,0.18530950381290368,-0.707319307415863,0.0018950010779556971,0.0004189554427472778,0.00178992731727729,-0.0006300894417836716,0.18530950381290337,-0.7073193074158632,0.0002891923370883256,-0.0030794596905971685,-0.6598734450860658,-0.17295564190539425,0.5272865599875609,-0.5065661697778988,0.0018950010779557858,0.0004189554428000639,-0.6598734450860657,-0.17295564190539364,0.002813674838167163,-0.0011394637030909605
5.797595190380761,0.0009080265991290581,0.0006685438013138238,-0.4781090479193971,-0.48385636718807484,0.0018166527304643836,-0.0006217548336676186,0.521458747025305,-0.515141311787971,-0.4781090479193965,-0.48385636718807523,0.000885671446963172,0.0007120690800646659,0.17327761692191715,-0.7122250153498262,0.0019129153076184852,0.00044554652816779987,0.0018166527305006424,-0.0006217548337083621,0.1732776169219165,-0.712225015349825,0.00018607729578853265,-0.0031241869473786635,-0.6609218244143609,-0.16087030497122903,0.5214587470253048,-0.5151413117879702,0.0019129153076432987,0.0004455465281017687,-0.6609218244143611,-0.16087030497122928,0.0028135101711277014,-0.0012318422212904594
5.83567134268537,0.0009135482417209529,0.0006224353944179868,-0.48343383645789784,-0.4758053499989181,0.0018442682158232961,-0.0006146313035586621,0.5154785455677043,-0.5236199601297747,-0.4834338364578979,-0.4758053499989188,0.0008924976786743315,0.0006672262446799583,0.16113424488025324,-0.7168901958848539,0.0019320042665582574,0.00047166470785657056,0.00184426821584107,-0.0006146313036296659,0.16113424488025294,-0.7168901958848543,8.110540868065493e-5,-0.0031655120352939935,-0.6617731059522699,-0.14881784929203573,0.5154785455677042,-0.5236199601297755,0.001932004266544723,0.00047166470788663907,-0.6617731059522703,-0.1488178492920356,0.0028109269778349125,-0.0013243734059062953
5.8737474949899795,0.0009175725053693668,0.0005763168965725576,-0.48863926921415013,-0.4677260400738639,0.0018727204521237011,-0.0006087520288917278,0.5093480711038538,-0.5319995364096419,-0.48863926921415013,-0.46772604007386465,0.0008978870641100389,0.0006223333538852134,0.14888472923193505,-0.7213127625285198,0.0019522440684803374,0.0004972693494395824,0.0018727204521314564,-0.0006087520288181659,0.14888472923193508,-0.7213127625285196,-2.5607069167379785e-5,-0.003203373248965356,-0.6624293319284154,-0.13680086366343983,0.5093480711038545,-0.5319995364096421,0.0019522440684270718,0.0004972693494714748,-0.6624293319284151,-0.13680086366343974,0.0028059262944120636,-0.0014169927454546326
5.911823647294589,0.0009201069915113313,0.0005302320423224084,-0.49372628623437487,-0.4596200151286265,0.0019019551533497319,-0.0006041477594009024,0.5030694720572363,-0.5402775139570509,-0.4937262862343738,-0.4596200151286266,0.0009018459387712795,0.0005774313974437182,0.13653443402873514,-0.7254907508659302,0.0019736094874710877,0.0005223210604175749,0.0019019551533592965,-0.000604147759330327,0.13653443402873525,-0.7254907508659298,-0.00013394236709966196,-0.003237712995432531,-0.6628925541020463,-0.12482186224611762,0.5030694720572368,-0.5402775139570507,0.0019736094874628542,0.000522321060421154,-0.662892554102047,-0.12482186224611767,0.0027985107735765376,-0.0015096362706533133
5.949899799599198,0.000921160420519119,0.00048422385122948923,-0.4986958391151023,-0.4514888049799285,0.0019319171742294004,-0.0006008468012084867,0.49664492855389053,-0.5484514177561002,-0.49869583911510296,-0.4514888049799285,0.000904381634915494,0.0005325606922370755,0.12408874321104427,-0.7294223180206516,0.001996074015662089,0.0005467817246484427,0.0019319171741821136,-0.0006008468011567147,0.12408874321104404,-0.729422318020652,-0.0002437813468017206,-0.0032684777999523362,-0.66316483161293,-0.11288328572537265,0.4966449285538903,-0.5484514177561007,0.0019960740156381943,0.0005467817246678792,-0.6631648316129299,-0.11288328572537262,0.002788684642034031,-0.0016022405872293303
5.987975951903807,0.0009207425859303468,0.0004383346048386378,-0.5035488895666563,-0.44333389192377115,0.001962550614716203,-0.0005988750043578416,0.4900766512174594,-0.5565188243528416,-0.5035488895666572,-0.44333389192377104,0.0009055024377188029,0.0004877608664306079,0.11155305803891868,-0.7331057420724278,0.002019609921143884,0.0005706145363157543,0.0019625506147229444,-0.0005988750042954738,0.11155305803891881,-0.7331057420724278,-0.0003550036456421425,-0.003295618307125003,-0.6632482288964013,-0.1009875025168246,0.49007665121745925,-0.5565188243528414,0.0020196099211173277,0.0005706145363382086,-0.6632482288964014,-0.10098750251682467,0.002776453657618117,-0.0016947429060363316
6.026052104208416,0.0009188643090423713,0.0003926058314099089,-0.5082864080040971,-0.43515671114446264,0.001993798924245483,-0.0005982557548056852,0.4833668799912671,-0.5644773617397602,-0.5082864080040963,-0.4351567111444633,0.0009052175419852581,0.0004430708478036548,0.09893279457326509,-0.7365394214339582,0.0020441883063070073,0.0005937840312294782,0.0019937989242209708,-0.000598255754723322,0.09893279457326483,-0.7365394214339587,-0.0004674878191940505,-0.0033190892770138493,-0.663144813663867,-0.08913681001572793,0.4833668799912673,-0.56447736173976,0.002044188306249639,0.0005937840312498718,-0.6631448136638671,-0.08913681001572783,0.0027618250668622803,-0.0017870810710963352
6.064128256513025,0.000915537394422055,0.00034707828884611783,-0.5129093721658511,-0.42695865115322945,0.0020256050042832684,-0.0005990099698334865,0.47651788298752684,-0.572324709218723,-0.5129093721658502,-0.4269586511532303,0.0009035370097099549,0.00039852885272544884,0.0862333812070444,-0.7397218741889917,0.002069779166351211,0.0006162561164444665,0.0020256050042809595,-0.0005990099698133621,0.08623338120704341,-0.7397218741889915,-0.0005811114790671469,-0.003338849575988163,-0.6628566549489684,-0.07733343588752392,0.47651788298752645,-0.5723247092187232,0.002069779166317052,0.0006162561164610268,-0.662856654948969,-0.07733343588752377,0.0027448075621299053,-0.001879193585397717
6.102204408817634,0.0009107745849727625,0.0003017919518436532,-0.5174187657602405,-0.41874105425532415,0.0020579113107819782,-0.0006011560982598884,0.4695319553637578,-0.5800585972436151,-0.5174187657602404,-0.41874105425532315,0.0009004717274973036,0.00035417237814435874,0.07346025624633318,-0.7426517373938749,0.002096351448181631,0.0006379980967607089,0.002057911310789936,-0.0006011560982558332,0.07346025624633298,-0.742651737393875,-0.0006957514300575484,-0.0033548621648857874,-0.6623858212195615,-0.06557953939722933,0.46953195536375786,-0.5800585972436152,0.0020963514481600596,0.000637998096816381,-0.6623858212195618,-0.06557953939722938,0.002725411239461065,-0.0019710196343655003
6.140280561122244,0.00090458951831459,0.00025678600062846294,-0.52181557714007,-0.4105052170444759,0.0020906599548907866,-0.0006047101233637531,0.46241141822644216,-0.5876768072439377,-0.5218155771400695,-0.4105052170444764,0.0008960333650183481,0.0003100381950243284,0.06061886554097856,-0.7453277663447037,0.0021238731090281334,0.0006589786997590228,0.002090659954904979,-0.0006047101233738174,0.060618865540978575,-0.7453277663447041,-0.0008112838019622418,-0.003367094081861865,-0.6617343785555931,-0.05387721277533517,0.4624114182264422,-0.5876768072439372,0.0021238731090575374,0.0006589786997425592,-0.6617343785555935,-0.05387721277533515,0.00270364755636198,-0.0020624991074179554
6.1783567134268536,0.0008969966827749574,0.00021209881131803725,-0.5261007980054098,-0.40225239092366194,0.0021237928022969955,-0.00060968556989139,0.45515861756189946,-0.5951771714305694,-0.5261007980054101,-0.402252390923662,0.000890234334602431,0.0002661623441141709,0.04771466016455515,-0.7477488338121199,0.002152311175420888,0.0006791680978349276,0.002123792802345422,-0.0006096855699113806,0.047714660164555715,-0.7477488338121191,-0.0009275841799548905,-0.003375516421619446,-0.6609043888929005,-0.04222848261793373,0.4551586175618996,-0.5951771714305687,0.0021523111754394204,0.0006791680978523603,-0.6609043888929,-0.04222848261793349,0.00267952929026831,-0.002153572617314905
6.216432865731463,0.0008880113750656051,0.0001677679488070096,-0.5302754221346974,-0.3939837826510758,0.00215725157212632,-0.0006160935149932406,0.4477759231943554,-0.6025575725849025,-0.530275422134697,-0.39398378265107636,0.0008830877513882206,0.00022258013332144113,0.03475309414323155,-0.749913929245777,0.0021816318019809962,0.0006985379293411085,0.0021572515722307543,-0.0006160935149750895,0.034753094143230905,-0.7499139292457767,-0.001044527731240906,-0.003380104311558582,-0.659897908332894,-0.030635311318811823,0.4477759231943553,-0.602557572584902,0.002181631801981408,0.0006985379293367466,-0.6598979083328943,-0.030635311318811934,0.002653070497027094,-0.00224418151763997
6.254509018036072,0.0008776496581634585,0.00012383016217350782,-0.5343404441442018,-0.38570055491032196,0.0021909779332550824,-0.000623942601427219,0.4402657277711019,-0.6098159438325007,-0.5343404441442016,-0.38570055491032074,0.0008746073940805598,0.00017932613691472744,0.02173962223313264,-0.751822157950415,0.002211800330075891,0.0007170613161122391,0.0021909779332846945,-0.0006239426014275224,0.021739622233132843,-0.7518221579504142,-0.001161989328035129,-0.003380836883621832,-0.6587169855180433,-0.019099598531341022,0.4402657277711012,-0.6098159438325,0.002211800330072579,0.0007170613160911014,-0.6587169855180434,-0.019099598531340925,0.002624286470355096,-0.0023342679180970746
6.292585170340681,0.0008659283194961845,8.032138056272213e-5,-0.5382968582759314,-0.37740382690377144,0.0022249135996842972,-0.0006332390555061776,0.43263044577465115,-0.6169502684024619,-0.5382968582759318,-0.37740382690377194,0.0008648076674770697,0.00013643419714735676,0.00867969774570898,-0.7534727402354499,0.0022427813462111397,0.0007347128802940883,0.0022249135996609357,-0.0006332390555630461,0.0086796977457084,-0.753472740235449,-0.0012798436679487826,-0.003377697243983568,-0.657363660073003,-0.007623182657975828,0.43263044577465054,-0.6169502684024619,0.0022427813462028764,0.0007347128802484895,-0.657363660073003,-0.00762318265797611,0.0025931937016126687,-0.0024237746983074284
6.33066132264529,0.0008528648314083172,3.727671154743657e-5,-0.5421456572139782,-0.3690946749681401,0.0022590004245692198,-0.0006439867074219099,0.42487251256173464,-0.6239585793735772,-0.5421456572139779,-0.3690946749681411,0.0008537035648522057,9.393742613369505e-5,-0.004421229579427727,-0.7548650105398962,0.0022745387406808764,0.000751468757956683,0.002259000424574137,-0.0006439867074280726,-0.004421229579428142,-0.7548650105398964,-0.0013979653913327745,-0.003370672439193519,-0.6558399611112133,0.00379215763470342,0.42487251256173464,-0.6239585793735771,0.0022745387407417036,0.000751468758009625,-0.6558399611112128,0.0037921576347036967,0.002559809840485845,-0.002512645519282917
6.368737474949899,0.0008384773103090231,-5.269557950170678e-6,-0.5458878309293198,-0.3607741332112985,0.0022931804917762704,-0.0006561870145854465,0.4169943834289609,-0.6308389594084114,-0.5458878309293196,-0.36077413321129764,0.0008413106321547965,5.1868210954968824e-5,-0.017557715654784298,-0.7559984165344233,0.00230703576535494,0.0007673066120055908,0.0022931804917111463,-0.0006561870145527764,-0.017557715654784183,-0.7559984165344232,-0.0015162291934173856,-0.003359753419199827,-0.6541479058067071,0.015144701877504626,0.4169943834289605,-0.6308389594084114,0.0023070357653049364,0.0007673066119851886,-0.6541479058067071,0.015144701877504885,0.0025241536560069756,-0.002600824833613323
6.406813627254508,0.0008227844788531486,-4.7283961030209366e-5,-0.5495243655530259,-0.35244319416937686,0.002327396206641261,-0.000669839088580434,0.4089985327049369,-0.6375895404763638,-0.5495243655530264,-0.3524431941693769,0.0008276449341188424,1.0258218545352357e-5,-0.03072432407900863,-0.7568725182022409,0.002340235091275532,0.0007822056421514898,0.00232739620652622,-0.0006698390886371166,-0.03072432407900901,-0.7568725182022412,-0.001634509935821594,-0.0033449349992804717,-0.6522894980308664,0.0264327862386704,0.40899853270493725,-0.6375895404763637,0.002340235091287621,0.0007822056420564657,-0.6522894980308662,0.026432786238670618,0.002486244998832276,-0.0026882578941300403
6.444889779559118,0.0008058056289605691,-8.873384639361158e-5,-0.5530562422778602,-0.3441028094832843,0.002361590384010254,-0.000684939724645017,0.4008874528686196,-0.6442085035667698,-0.5530562422778598,-0.3441028094832831,0.0008127230201046675,-3.0861596241382305e-5,-0.04391562812534572,-0.7574869869004925,0.002374098866436661,0.000796146593474734,0.002361590384054114,-0.000684939724590822,-0.04391562812534547,-0.7574869869004922,-0.0017526827527469166,-0.003326215818016749,-0.650266727053773,0.03765480194444514,0.40088745286861927,-0.6442085035667694,0.002374098866456461,0.0007961465935360934,-0.6502667270537728,0.0376548019444451,0.0024461047640742693,-0.0027748907599633374
6.482965931863727,0.000787560583835274,-0.00012958737336379216,-0.5564844362881601,-0.3357538905937222,0.0023957063350756123,-0.0007014834334111925,0.3926636536936181,-0.6506940783930587,-0.5564844362881604,-0.3357538905937215,0.0007965618914256766,-7.14609818949722e-5,-0.05712621268522193,-0.7578416044037376,0.002408588772082692,0.0008091117637358983,0.0023957063351215716,-0.000701483433308974,-0.057126212685221625,-0.7578416044037378,-0.0018706231544376004,-0.0033035982939303267,-0.6480815663098217,0.04880919368207625,0.39266365369361833,-0.650694078393059,0.002408588772097402,0.0008091117638068895,-0.6480815663098214,0.04880919368207584,0.0024037548548334928,-0.002860670302121705
6.521042084168336,0.0007680696636818262,-0.0001698135064386614,-0.5598099157179411,-0.3273973094538486,0.0024296879516653843,-0.0007194624768361144,0.38432966141818786,-0.6570445430889755,-0.5598099157179407,-0.32739730945384715,0.0007791789707215519,-0.00011151038137134119,-0.07035067616772649,-0.757936261931083,0.0024436660798854777,0.0008210850073673073,0.0024296879517159893,-0.0007194624768386248,-0.07035067616772687,-0.7579362619310824,-0.001988207127198055,-0.003277088580521794,-0.6457359722271672,0.05989445798711509,0.3843296614181869,-0.6570445430889749,0.0024436660799418194,0.0008210850074427535,-0.6457359722271677,0.05989445798711514,0.0023592181475020025,-0.0029455442074001834
6.559118236472945,0.0007473536514356722,-0.00020938200663666966,-0.5630336406371093,-0.31903389925875547,0.00246347978922683,-0.000738866905378058,0.37588801794057847,-0.6632582238978272,-0.5630336406371089,-0.3190338992587568,0.0007605920727085721,-0.0001509809200527872,-0.08358363235577361,-0.757770959158429,0.00247929170742137,0.0008320517398335246,0.002463479789278774,-0.0007388669053090055,-0.08358363235577378,-0.7577709591584287,-0.002105311231197503,-0.0032466965189265687,-0.6432318831205807,0.07090914161685885,0.3758880179405793,-0.6632582238978271,0.002479291707410329,0.0008320517398573861,-0.6432318831205803,0.0709091416168586,0.002312518456878781,-0.003029460980641193
6.597194388777554,0.0007254337592989357,-0.00024826342254258196,-0.5661565620656601,-0.31066445519095515,0.0024970271470368148,-0.0007596845977863279,0.36734128003942407,-0.6693334948557172,-0.5661565620656608,-0.3106644551909546,0.000740819374838046,-0.00018984439421111752,-0.09681971221976343,-0.7573458032172546,0.0025154262740969963,0.0008419989382842002,0.0024970271471219468,-0.0007596845977464508,-0.0968197122197638,-0.757345803217255,-0.0022218126918867706,-0.0032124355891764906,-0.6405712181472475,0.08185183991169945,0.3673412800394238,-0.6693334948557179,0.002515426274105062,0.0008419989383887157,-0.6405712181472475,0.08185183991169959,0.0022636805034915476,-0.003112369944915351
6.635270541082164,0.0007023315975212105,-0.00028642908033337357,-0.5691796210157348,-0.3022897351810666,0.0025302761472121805,-0.0007819013040823259,0.3586920186187949,-0.6752687774696814,-0.569179621015735,-0.30228973518106594,0.0007198793910492898,-0.00022807325671338153,-0.11005356568960438,-0.7566610076813167,0.0025520301556266616,0.0008509151428131695,0.0025302761471864494,-0.000781901304038964,-0.1100535656896042,-0.7566610076813162,-0.002337589493691036,-0.003174322860419733,-0.6377558763250073,0.09272119514612898,0.3586920186187945,-0.6752687774696813,0.00255203015554981,0.0008509151428502643,-0.6377558763250074,0.09272119514612892,0.002212729880787464,-0.0031942212432924952
6.673346693386773,0.0006780691434143376,-0.0003238510719269193,-0.5721037475613575,-0.2939104606829801,0.002563173810452837,-0.0008055006902840511,0.34994281797755755,-0.6810625403916081,-0.5721037475613577,-0.29391046068297944,0.0006977909458168057,-0.00026564060405786334,-0.12327986338596053,-0.7557168915425418,0.0025890635386350896,0.0008587904537781754,0.0025631738104578594,-0.0008055006902558632,-0.12327986338596036,-0.7557168915425416,-0.0024525204639177707,-0.003132378939728097,-0.6347877356125133,0.1035158948710826,0.34994281797755683,-0.6810625403916077,0.0025890635386245486,0.0008587904537981013,-0.6347877356125136,0.10351589487108244,0.002159693024701337,-0.0032749658350299943
6.7114228456913825,0.0006526687127537899,-0.00036050224225547,-0.5749298599357271,-0.2855273174627234,0.0025956681308855734,-0.0008304643853568449,0.34109627510263013,-0.6867132990888413,-0.5749298599357272,-0.28552731746272564,0.0006745731499167057,-0.0003025201601813904,-0.13649329831164592,-0.7545138781773821,0.0026264864749221,0.0008656165294309518,0.002595668130964708,-0.0008304643853702686,-0.136493298311647,-0.7545138781773821,-0.0025664853590529114,-0.0030866279199150597,-0.631668652050756,0.1142346702492773,0.34109627510263113,-0.6867132990888423,0.0026264864749309448,0.0008656165294637271,-0.631668652050756,0.11423467024927776,0.0021045971833955493,-0.0033545554946801497
6.749498997995992,0.0006261529312660981,-0.0003963561760772149,-0.5776588636558629,-0.2771409564003493,0.0026277081477958427,-0.0008567720303561946,0.3321549989857194,-0.6922196155122897,-0.5776588636558625,-0.2771409564003487,0.0006502453775783855,-0.0003386862610283265,-0.14968858750408437,-0.7530524943047958,0.0026642589338607583,0.0008713865814398981,0.002627708147805868,-0.0008567720303237103,-0.14968858750408492,-0.7530524943047957,-0.002679364944465686,-0.0030370973258953037,-0.628400458965378,0.12487629438513903,0.33215499898571965,-0.6922196155122892,0.002664258933854365,0.0008713865814626973,-0.6284004589653776,0.12487629438513911,0.0020474703885187432,-0.0034329428075324407
6.787575150300601,0.0005985447089274837,-0.00043138718304345245,-0.5802916506744278,-0.26875199430412505,0.0026592440156226705,-0.0008844013295038148,0.3231216099631097,-0.6975800977628551,-0.5802916506744284,-0.2687519943041264,0.0006248272457721881,-0.0003741138379055992,-0.16286047364977962,-0.7513333689370023,0.0027023408555055563,0.0008760953689906629,0.0026592440155771267,-0.0008844013295326632,-0.16286047364978076,-0.751333368937003,-0.0027910410745003032,-0.0029838180621676526,-0.6249849662291882,0.13543958065089712,0.3231216099631097,-0.6975800977628559,0.002702340855504698,0.0008760953689443152,-0.6249849662291878,0.13543958065089753,0.0019883414276136427,-0.003510081166637713
6.82565130260521,0.0005698672145860041,-0.0004655702820485176,-0.5828290985585424,-0.2603610147364143,0.0026902270713266545,-0.0009133281035750753,0.31399873907805087,-0.702793399757003,-0.5828290985585426,-0.2603610147364155,0.000598338593860918,-0.00040877839904269455,-0.17600372666177713,-0.7493572323240658,0.0027406922021226605,0.0008797391913075842,0.0026902270712221613,-0.000913328103485237,-0.17600372666177633,-0.749357232324066,-0.0029013967645558866,-0.00292682435677802,-0.6214239595842521,0.14592338101034452,0.31399873907805154,-0.7027933997570022,0.0027406922020375276,0.0008797391913267199,-0.6214239595842528,0.14592338101034444,0.0019272398179142022,-0.0035859247649311114
6.863727454909819,0.0005401438518184739,-0.0004988811861607149,-0.5852720696953697,-0.2519685688505252,0.0027206099000677327,-0.000943526344502462,0.3047890274652764,-0.7078582208922051,-0.5852720696953696,-0.25196856885052543,0.0005707994649307585,-0.00044265601349285184,-0.18911314522109138,-0.7471249148933206,0.0027792730097729937,0.0008823158794134094,0.0027206099000546976,-0.0009435263445301497,-0.18911314522109296,-0.7471249148933217,-0.0030103162671303043,-0.0028661537080392307,-0.6177192000229331,0.1563265843417656,0.30478902746527586,-0.7078582208922051,0.0027792730097448725,0.0008823158794083714,-0.6177192000229335,0.15632658434176555,0.0018641957810370997,-0.003660428591655912
6.901803607214428,0.0005093982380633048,-0.0005312962834064677,-0.5876214105242884,-0.2435751762380033,0.0027503463982492937,-0.0009749682722133314,0.29549512575717385,-0.7127733057130263,-0.5876214105242885,-0.2435751762380028,0.0005422300900388445,-0.0004757232907170324,-0.20218355828310905,-0.7446373461846085,0.002818043438693925,0.0008838247861387829,0.002750346398231543,-0.0009749682721996182,-0.20218355828310908,-0.7446373461846095,-0.00311768513890676,-0.0028018468283287213,-0.6138724232272216,0.16664811476145122,0.29549512575717407,-0.712773305713027,0.002818043438691505,0.0008838247861419658,-0.6138724232272224,0.16664811476145144,0.0017992402191259848,-0.0037335484232591263
6.939879759519037,0.0004776541819393875,-0.0005627926214588183,-0.5898779507954177,-0.23518132578569562,0.0027793918340647443,-0.001007624393171491,0.28611969351110894,-0.7175374435785583,-0.5898779507954164,-0.2351813257856973,0.0005126508719653321,-0.0005079573629163435,-0.21520982654994975,-0.7418955537822053,0.0028569638232081138,0.0008842667750898275,0.0027793918341033246,-0.001007624393229896,-0.21520982654994997,-0.7418955537822055,-0.003223390308867146,-0.002733947589184203,-0.6098853390657015,0.17688692994921787,0.28611969351110944,-0.7175374435785578,0.0028569638232397547,0.0008842667750518673,-0.6098853390657019,0.17688692994921776,0.00173240469230564,-0.003805240817181409
6.9779559118236465,0.00044493566558538047,-0.0005933478880918194,-0.5920425028542872,-0.22678747654206904,0.002807702906434851,-0.001041463560266705,0.2766653986573964,-0.722149468331893,-0.5920425028542861,-0.22678747654206982,0.00048208237131526,-0.0005393358655296776,-0.22818684390986188,-0.738900662244303,0.0028959947211445927,0.0008836442079312863,0.002807702906482694,-0.0010414635603346988,-0.22818684390986246,-0.7389006622443031,-0.003327320142499403,-0.002662502966165492,-0.6057596311474667,0.1870420194772818,0.2766653986573967,-0.7221494683318925,0.0028959947212001697,0.0008836442079151617,-0.605759631147466,0.187042019477282,0.0016637213973558023,-0.0038754631021755692
