4.312625250501002,-0.0009604401537599486,0.00015301410505336567,-0.21075162844694112,-0.9775060642955125,0.007861692697380802,-0.001688491296658225,0.0002056431142338924,3.136755527388194e-6,-0.2107516284469415,-0.9775060642955123,-0.0009366406255434908,0.00025928887248384135,0.0001821593928552314,-0.00010204981810175005,0.007861688362109343,-0.001688521829409495,0.00786169269738077,-0.0016884912966581677,0.00018215939285749219,-0.00010204981809732031,-0.0008972573287907146,0.00024913730161639773,-0.20916325844302147,-0.9778472085997134,0.00020564311423855051,3.1367555231784113e-6,0.007861688362109423,-0.0016885218294095355,-0.20916325844302192,-0.9778472085997145,-0.0009208368961907383,0.00014304494244056227
4.350701402805611,-0.0009484359473347686,0.0001663580316059272,-0.22824510381227933,-0.9735685050184346,0.008004456956648682,-0.0018698249047813377,0.00020937928359820966,3.432034619073579e-7,-0.22824510381227936,-0.9735685050184362,-0.0009218942782686647,0.00027555930533894107,0.0001831488458972533,-0.00010789950964931601,0.008004452036004615,-0.0018698560630847174,0.00800445695664862,-0.0018698249047812846,0.00018314884589679424,-0.00010789950964580759,-0.0008818103088330782,0.00026449079898569047,-0.2266448547795537,-0.9739423234950835,0.00020937928360171407,3.432034686627997e-7,0.00800445203600472,-0.001869856063084569,-0.22664485477955304,-0.9739423234950841,-0.0009081194328814158,0.00015547396201132888
4.38877755511022,-0.0009356219804743011,0.0001791651982804305,-0.24572627453995344,-0.9693023395634509,0.008147538077429269,-0.002058449015416953,0.0002131509351130442,-2.54628288762431e-6,-0.24572627453995377,-0.9693023395634506,-0.0009061882012464321,0.00029133483828561375,0.0001840172155315232,-0.00011389601273489357,0.008147532550248844,-0.002058480798208412,0.008147538077429291,-0.0020584490154169615,0.00018401721553327582,-0.00011389601273455462,-0.0008654034361135379,0.0002793144096264975,-0.2441147227581243,-0.9697094971017707,0.00021315093511280298,-2.546282894661502e-6,0.008147532550248795,-0.0020584807982085415,-0.24411472275812485,-0.9697094971017706,-0.0008945915409669119,0.0001673310265800245
4.426853707414829,-0.0009220025510510938,0.00019139217721344105,-0.2631895387471237,-0.9647054015976175,0.008290827287376817,-0.00225459177325073,0.00021695850108759175,-5.533549908590255e-6,-0.2631895387471248,-0.9647054015976189,-0.0008895203412698229,0.00030657077795240924,0.00018475795281618516,-0.00012004014047599582,0.00829082113246147,-0.0022546241788774617,0.008290827287376847,-0.0022545917732507016,0.00018475795281552214,-0.00012004014047702584,-0.0008480352696829074,0.0002935624692439599,-0.2615672826871604,-0.9651465597196125,0.00021695850109000955,-5.5335499071304375e-6,0.0082908211324615,-0.002254624178877548,-0.26156728268716073,-0.9651465597196127,-0.0008802581118366302,0.0001785717168922101
4.4649298597194385,-0.0009075834192564807,0.00020299459245494943,-0.2806291988503198,-0.959775577399622,0.008434208449180768,-0.002458488392180311,0.0002208024757491156,-8.620487968677313e-6,-0.2806291988503199,-0.9597755773996214,-0.00087188985335444,0.000321221323192702,0.00018536428165390797,-0.0001263325830621351,0.00843420164534132,-0.0024585214183890014,0.008434208449180768,-0.0024584883921803455,0.00018536428165415728,-0.00012633258306040724,-0.0008297056156052655,0.00030718818256265793,-0.2789968594663947,-0.9602513937895241,0.00022080247574816483,-8.620487967902937e-6,0.008434201645341312,-0.0024585214183889693,-0.27899685946639424,-0.960251393789524,-0.0008651255370779487,0.00018915064135519407
4.503006012024048,-0.0008923718750216214,0.00021392713028338005,-0.2980394606745674,-0.954510807552562,0.008577557634184803,-0.0026703813826497703,0.0002246834210062332,-1.1809034658066449e-5,-0.29803946067456794,-0.9545108075525623,-0.0008532971594567996,0.00033523956251010575,0.00018582919248195232,-0.00013277389782331492,0.008577550160288747,-0.0026704150265765714,0.008577557634184824,-0.002670381382649825,0.00018582919248095661,-0.00013277389782579368,-0.0008104155842250484,0.0003201436219090043,-0.296397681693718,-0.95502193557433,0.00022468342100277576,-1.1809034655781932e-5,0.008577550160288694,-0.002670415026576533,-0.29639768169371783,-0.9550219355743292,-0.0008492017756613848,0.00019902144615741984
4.541082164328658,-0.0008763768059799832,0.00022414354503988107,-0.31541443254742535,-0.9489090886455395,0.00872074267014915,-0.002890520786598293,0.00022860197273558958,-1.5101178343913525e-5,-0.31541443254742496,-0.9489090886455382,-0.0008337440039071784,0.00034857746902337123,0.00018614543584269996,-0.0001393644987450113,0.00872073450517151,-0.002890555044760682,0.008720742670149134,-0.002890520786598299,0.00018614543583996956,-0.00013936449874364843,-0.000790167649591939,0.0003323797219123215,-0.31376388075686046,-0.9494561768483465,0.00022860197273709678,-1.5101178339746999e-5,0.00872073450517153,-0.0028905550447605854,-0.31376388075686,-0.9494561768483465,-0.0008324964243017605,0.0002081368227195872
4.579158316633267,-0.0008596087700550138,0.0002335966716747759,-0.33274812437480406,-0.9429684749827082,0.008863622661384121,-0.0031191644202299136,0.00023255884750155115,-1.8498962122754145e-5,-0.33274812437480417,-0.942968474982709,-0.0008132335143328438,0.0003611858974161507,0.0001863055158659147,-0.000146104645266191,0.008863613784462872,-0.003119199288521246,0.008863622661384083,-0.003119164420229913,0.00018630551586565515,-0.00014610464526448706,-0.0007689657102938512,0.00034384627639238183,-0.33108948990678905,-0.9435521665944399,0.00023255884750098481,-1.849896212166484e-5,0.008863613784462888,-0.003119199288521173,-0.33108948990678866,-0.9435521665944397,-0.0008150207911180177,0.000216448518513959
4.617234468937876,-0.0008420800665524264,0.0002422384390940082,-0.3500344466951124,-0.9366870802985614,0.00900604747935352,-0.0033565781248071098,0.0002365548497208922,-2.200448818332001e-5,-0.35003444669511186,-0.9366870802985615,-0.0007917702616907237,0.00037301458392040017,0.00018630168366461265,-0.00015299443043835414,0.009006037869848429,-0.0033566135984931,0.009006047479353532,-0.003356578124807089,0.00018630168366500516,-0.0001529944304388306,-0.0007468151544443763,0.00035449193643856815,-0.34836844330941336,-0.9373080127072672,0.00023655484971841638,-2.2004488186316623e-5,0.009006037869848344,-0.0033566135984931115,-0.3483684433094135,-0.9373080127072672,-0.0007967879711604622,0.00022390734933794778
4.655310621242485,-0.0008238048148046052,0.00025001988167363924,-0.36726720970791155,-0.930063079478133,0.009147857221695017,-0.0036030360256597456,0.00024059087942038452,-2.561992262921631e-5,-0.367267209707912,-0.9300630794781315,-0.0007693603249062912,0.00038401214070360717,0.0001861259306479548,-0.00016003376831669257,0.00914784685925141,-0.003603072099378085,0.009147857221695026,-0.003603036025659734,0.00018612593064951127,-0.0001600337683187589,-0.0007237229235004351,0.0003642642079396637,-0.36559457507179066,-0.9307218837014493,0.00024059087941924966,-2.5619922632613447e-5,0.009147846859251338,-0.0036030720993780957,-0.36559457507179055,-0.930721883701449,-0.0007778129241866332,0.00023046321315474657
4.693386773547094,-0.0008047990308563481,0.0002568911568727138,-0.3844401222729077,-0.9230947102808742,0.009288881637446244,-0.0038588207995909735,0.0002446679405135208,-2.9347500823375188e-5,-0.384440122272907,-0.9230947102808744,-0.000746011355992302,0.0003941260585962564,0.00018576998176092133,-0.00016722238058829888,0.009288870502063116,-0.0038588574673542454,0.009288881637446234,-0.0038588207995909943,0.00018576998175874262,-0.00016722238058922059,-0.0006996975816373869,0.0003731094500636626,-0.38276161823867777,-0.9237920104233919,0.0002446679405149855,-2.934750082158241e-5,0.009288870502063102,-0.003858857467354273,-0.38276161823867805,-0.9237920104233924,-0.0007581125562758457,0.00023606510456123221
4.731462925851703,-0.0007850807105847136,0.00026280156273863976,-0.40154679087463924,-0.9157802750669566,0.009428939516092163,-0.0041242239508446875,0.00024878714966502,-3.3189533275119705e-5,-0.40154679087463935,-0.9157802750669559,-0.0007217326472881085,0.0004033027035191983,0.00018522528866834776,-0.00017455978235175932,0.009428927588195378,-0.0041242612060466794,0.009428939516092147,-0.004124223950844675,0.000185225288669413,-0.0001745597823493533,-0.000674749384990707,0.0003809728752911761,-0.3998632037548531,-0.916516687765542,0.0002487871496656403,-3.3189533276843674e-5,0.009428927588195376,-0.004124261206046696,-0.39986320375485307,-0.9165166877655418,-0.0007377058038076668,0.00024066113380369944
4.7695390781563125,-0.0007646699132276043,0.0002676995570489505,-0.4185807185478435,-0.908118142524803,0.009567838037861124,-0.0043995460957812,0.00025294974583086515,-3.714841217321788e-5,-0.4185807185478435,-0.9081181425248023,-0.0006965352025418167,0.0004114873189512971,0.00018448302290389516,-0.00018204526701752865,0.009567825298381736,-0.004399583931207675,0.009567838037861019,-0.004399546095781189,0.00018448302290155404,-0.00018204526701369044,-0.0006488903543954657,0.0003877985489118466,-0.41689285938818277,-0.9088942763818608,0.00025294974582778135,-3.7148412172262064e-5,0.00956782529838173,-0.004399583931207583,-0.4168928593881827,-0.9088942763818613,-0.0007166137198377107,0.000244198544758137
4.807615230460922,-0.0007435888499222657,0.0002715327792801373,-0.43553530375793925,-0.9001067493986933,0.00970537208249137,-0.0046850972563830685,0.00025715710042906723,-4.1226618556088485e-5,-0.43553530375793914,-0.9001067493986933,-0.0006704318089302802,0.00041862402404967505,0.0001835340689700321,-0.00018967789025728393,0.009705358512949257,-0.0046851356642268055,0.009705372082491349,-0.004685097256383103,0.00018353406896876923,-0.00018967789026044042,-0.0006221343506390153,0.00039352938924915157,-0.43384400860794264,-0.9009232044033734,0.0002571571004269512,-4.122661855891452e-5,0.009705358512949238,-0.004685135664226832,-0.433844008607943,-0.9009232044033735,-0.0006948595648916169,0.0002466237374550561
4.845691382765531,-0.0007218619737991521,0.0002742480751955947,-0.4524038392306093,-0.8917446022153729,0.009841323493470094,-0.004981197162684811,0.00026141072827274187,-4.542673029811935e-5,-0.45240383923061017,-0.8917446022153733,-0.0006434371116123105,0.00042465581877208195,0.00018236901745306508,-0.00019745645297659822,0.009841309076062541,-0.004981236134566256,0.009841323493470066,-0.0049811971626848054,0.00018236901745104402,-0.00019745645297755427,-0.0005944971526742869,0.00039810716983104417,-0.45070996941240016,-0.8926019691527147,0.0002614107282688858,-4.5426730296922106e-5,0.009841309076062496,-0.004981236134566256,-0.45070996941240005,-0.8926019691527151,-0.0006724689013162173,0.0002478822916424508
4.88376753507014,-0.0006995160746758092,0.0002757915229238512,-0.4691795107238609,-0.8830302790086537,0.00997546029450146,-0.00528817556418254,0.0002657122992653293,-4.9751430825551495e-5,-0.4691795107238609,-0.8830302790086526,-0.0006155676929871525,0.000429524581401111,0.00018097815811097815,-0.00020537948314893815,0.009975445012199342,-0.005288215091175789,0.009975460294501519,-0.005288175564182537,0.00018097815811187758,-0.0002053794831501213,-0.0005659965383466305,0.0004014725211897901,-0.4674839530990747,-0.883929138856664,0.00026571229926538947,-4.975143082359742e-5,0.009975445012199389,-0.005288215091175733,-0.4674839530990748,-0.8839291388566644,-0.0006494696893788622,0.0002479189931038264
4.921843687374749,-0.0006765803774938096,0.00027610846222285933,-0.48585539573537023,-0.8739624310411256,0.01010753585470393,-0.005606372550240854,0.00027006365091360586,-5.4203518831938576e-5,-0.4858553957353702,-0.8739624310411254,-0.0005868421522322164,0.0004331710757790484,0.0001793514730351182,-0.00021344521656782223,0.010107519691352299,-0.005606412622906269,0.010107535854703918,-0.005606372550240882,0.00017935147303688745,-0.0002134452165691771,-0.0005366523672357014,0.00040356493325456887,-0.4841590629705734,-0.8749033543557828,0.0002700636509100769,-5.4203518831024776e-5,0.0101075196913523,-0.005606412622906235,-0.48415906297057343,-0.8749033543557823,-0.0006258923884867761,0.0002466778624935998
4.959919839679358,-0.0006530866433337383,0.00027514352515268874,-0.5024244621372931,-0.8645397845222353,0.010237287998744127,-0.005936138879460232,0.00027446680173308987,-5.8785918942967037e-5,-0.5024244621372917,-0.8645397845222368,-0.0005572811900099691,0.00043553495112888595,0.00017747862985563874,-0.00022165157636083182,0.010237270939170396,-0.005936179487884313,0.01023728799874413,-0.005936138879460294,0.0001774786298536471,-0.0002216515763610326,-0.0005064866690627145,0.00040432275914739006,-0.5007282929681679,-0.8655233308103797,0.00027446680173173234,-5.878591894330846e-5,0.010237270939170314,-0.005936179487884245,-0.5007282929681679,-0.8655233308103795,-0.0006017700630889873,0.00024410218693439917
4.997995991983967,-0.0006290692753640552,0.0002728406737469067,-0.5188795667299937,-0.8547611423220974,0.010364438057809079,-0.006277836317909433,0.0002789239655810406,-6.350169350407434e-5,-0.5188795667299935,-0.8547611423220971,-0.0005269076944859646,0.00043655474922703005,0.00017534897501793247,-0.00022999615118570916,0.010364420087937497,-0.006277877451752341,0.010364438057809016,-0.006277836317909377,0.00017534897501792146,-0.0002299961511830596,-0.0004755237337849088,0.0004036832199495547,-0.5171845262246906,-0.8557878594021993,0.00027892396557822484,-6.350169350609116e-5,0.010364420087937422,-0.006277877451752391,-0.5171845262246901,-0.8557878594021986,-0.0005771384911478789,0.0002401345551741827
5.0360721442885765,-0.0006045654292630115,0.0002691432345477932,-0.5352134537054267,-0.8446253856806296,0.010488689856977792,-0.006631837986056535,0.0002834375670090903,-6.835405556114697e-5,-0.5352134537054267,-0.84462538568063,-0.0004957468326843813,0.00043616790790681624,0.00017295152723996896,-0.00023847617203576988,0.01048867096395102,-0.0066318796346092656,0.010488689856977767,-0.00663183798605662,0.00017295152723976326,-0.00023847617203865372,-0.0004437902049924001,0.0004015824093812775,-0.533520533527507,-0.8456958090313812,0.0002834375670089452,-6.835405556405747e-5,0.010488670963951017,-0.006631879634609334,-0.5335205335275072,-0.8456958090313811,-0.0005520362777873984,0.00023471689510194373
5.074148296593186,-0.0005796151275154317,0.0002639939420894131,-0.5514187530101058,-0.8341314759118185,0.01060972863418393,-0.006998528714149829,0.0002880102576626311,-7.334638320792443e-5,-0.5514187530101049,-0.8341314759118181,-0.0004638261452810506,0.0004343107662634481,0.00017027497110276557,-0.00024708848761365883,0.010609708806492285,-0.00699857086639992,0.010609728634183925,-0.006998528714149755,0.0001702749711029839,-0.00024708848761030556,-0.0004113151782880049,0.0003979553002181628,-0.5497289716815857,-0.8352461280084871,0.00028801025766066505,-7.33463832121265e-5,0.010609708806492217,-0.006998570866400033,-0.5497289716815861,-0.8352461280084871,-0.0005265049735820192,0.00022779051532947328
5.112224448897795,-0.0005542613783439056,0.00025733498399722757,-0.5674879785967268,-0.8232784561031481,0.010727219885560049,-0.007378305405697723,0.0002926449338486955,-7.848223539614038e-5,-0.5674879785967253,-0.823278456103147,-0.000431175641569384,0.0004309185745053417,0.00016730765084772416,-0.0002558295380219351,0.010727199113177719,-0.0073783480504073925,0.010727219885559984,-0.007378305405697711,0.00016730765084351163,-0.0002558295380224035,-0.000378130303332667,0.00039273575060476596,-0.5658023817617964,-0.8244378457415983,0.0002926449338486485,-7.848223539623732e-5,0.010727199113177656,-0.007378348050407452,-0.5658023817617964,-0.8244378457415977,-0.0005005891981011908,0.0002192961492427719
5.150300601202405,-0.0005285503007930086,0.0002491080473010672,-0.5834135265525708,-0.8120654528105173,0.010840808131514985,-0.00777157740858975,0.0002973447552909876,-8.37653693656222e-5,-0.58341352655257,-0.8120654528105169,-0.00039782790654843345,0.0004259254963678066,0.00016403756449996832,-0.0002646953268807978,0.010840786406044809,-0.007771620534384337,0.01084080813151496,-0.007771577408589696,0.00016403756449729013,-0.0002646953268785828,-0.0003442698902815024,0.0003858565133004311,-0.5817331872426634,-0.8132700744188149,0.00029734475529433945,-8.376536936153254e-5,0.010840786406044828,-0.0077716205343843275,-0.5817331872426641,-0.8132700744188152,-0.0004743367680100696,0.00020917400603624102
5.188376753507014,-0.0005025312533634264,0.00023925437555236432,-0.5991876730918596,-0.8004916777493654,0.010950115597418071,-0.008178766893258242,0.0003021131652034731,-8.919975989611939e-5,-0.5991876730918603,-0.8004916777493644,-0.00036381820290209933,0.0004192646232087755,0.00016045235826925826,-0.0002736813915166449,0.010950092912244073,-0.008178810488729711,0.010950115597418075,-0.008178766893258266,0.00016045235826935039,-0.00027368139151930234,-0.00030977102038214435,0.00037724924285202497,-0.5975136919928016,-0.8017420106867923,0.0003021131652066022,-8.919975989407186e-5,0.010950092912244143,-0.008178810488729718,-0.5975136919928017,-0.8017420106867927,-0.00044779883157544057,0.00019736382161739422
5.226452905811623,-0.0004762569702429704,0.0002277148228300406,-0.6148025723980922,-0.7885564294830089,0.011054740802241024,-0.008600309237134566,0.0003069539117240837,-9.478962052569637e-5,-0.6148025723980926,-0.7885564294830096,-0.00032918458523959935,0.0004108679788911748,0.00015653932139916008,-0.0002827827713260644,0.011054717152689561,-0.008600353290958337,0.011054740802240967,-0.008600309237134564,0.0001565393213997178,-0.00028278277132685924,-0.00027467366264317364,0.00036684450687175893,-0.6131360781201886,-0.7898529373263394,0.00030695391172388584,-9.478962052739819e-5,0.011054717152689528,-0.008600353290958387,-0.6131360781201888,-0.7898529373263403,-0.00042103000812566423,0.00018380491841460964
5.264529058116232,-0.0004497837019790012,0.00021442991843879933,-0.6302502543012809,-0.7762590951097678,0.01115425704793913,-0.009036653414465384,0.0003118710708393799,-0.0001005394269698099,-0.6302502543012825,-0.7762590951097685,-0.00029396801552288184,0.00040066653278568584,0.0001522853814479302,-0.0002919939739931302,0.01115423243144862,-0.009036697915534795,0.011154257047939108,-0.009036653414465388,0.00015228538144546592,-0.0002919939739926048,-0.00023902079471498495,0.00035457179613172254,-0.6285924036532922,-0.7776022249265594,0.00031187107084424727,-0.00010053942696285348,0.011154232431448701,-0.009036697915534717,-0.6285924036532922,-0.7776022249265598,-0.00039408853478897505,0.00016843626657819636
5.302605210420841,-0.00042317136330479723,0.00019933993426874894,-0.645522621773749,-0.7635991519508485,0.011248210801731679,-0.009488262390351644,0.0003168690708744583,-0.0001064539429451652,-0.6455226217737479,-0.7635991519508485,-0.00025821248559137263,0.0003885902101841295,0.00014767710020342374,-0.0003013089395420186,0.011248185218031625,-0.009488307327928958,0.011248210801731618,-0.009488262390351644,0.00014767710020037876,-0.000301308939540289,-0.00020285853007017513,0.00034035953739718777,-0.6438746000417912,-0.7649893335594912,0.00031686907086451934,-0.00010645394294507908,0.011248185218031441,-0.009488307327928963,-0.6438746000417915,-0.7649893335594903,-0.0003670364190525697,0.00015119655387801196
5.340681362725451,-0.00039648368768691847,0.0001823849586545603,-0.6606114482267549,-0.7505761692416232,0.011336119962758838,-0.009955613517626789,0.00032195271857594286,-0.00011253824870468944,-0.6606114482267557,-0.7505761692416244,-0.00022196514381923166,0.00037456790564639394,0.00014270067021330282,-0.00031072100201860075,0.011336093414056713,-0.009955658881515067,0.01133611996275879,-0.009955613517626746,0.0001427006702112749,-0.0003107210020159996,-0.00016623625181589198,0.0003241351069537071,-0.6589744694593386,-0.7520138144578058,0.00032195271857614517,-0.00011253824870426255,0.011336093414056721,-0.009955658881515023,-0.6589744694593382,-0.7520138144578061,-0.0003399395990684933,0.00013202425930740357
5.37875751503006,-0.00036978838967508974,0.00016350497597255242,-0.6755083745888271,-0.7371898098295553,0.011417472003851608,-0.010439198934913468,0.00032712722712137105,-0.00011879777249818052,-0.6755083745888266,-0.7371898098295551,-0.00018527643143061373,0.00035852749571817775,0.00013734191215433085,-0.0003202228486389396,0.011417444495031164,-0.010439244715650163,0.011417472003851558,-0.01043919893491353,0.000137341912150516,-0.00032022284863986405,-0.00012920675150743612,0.00030582484495363723,-0.6738836818893028,-0.7386753116987608,0.00032712722712220914,-0.00011879777250074083,0.011417444495031176,-0.010439244715650161,-0.6738836818893021,-0.7386753116987609,-0.0003128681105118137,0.00011085773354131294
5.416833667334669,-0.000343157332118693,0.0001426399544195774,-0.6902049061450414,-0.7234398318828108,0.011491721978337786,-0.010939525963873873,0.00033239824582387723,-0.00012523832531133157,-0.6902049061450415,-0.7234398318828116,-0.00014820022032048963,0.0003403958557070398,0.0001315862730838248,-0.00032980647624997184,0.011491693517164423,-0.010939572152948392,0.011491721978337857,-0.01093952596387392,0.0001315862730863253,-0.0003298064762530692,-9.182637733053057e-5,0.00028535407183166044,-0.6885937719729264,-0.7249735638983434,0.0003323982458290633,-0.00012523832531136244,0.011491693517164513,-0.010939572152948402,-0.6885937719729257,-0.7249735638983436,-0.00028589626312495135,8.763528655533032e-5
5.454909819639278,-0.00031666670647644674,0.00011972994013368504,-0.7046924091148172,-0.7093260906144297,0.011558290380914845,-0.01145711750329549,0.00033777189196195216,-0.0001318661392648088,-0.7046924091148179,-0.7093260906144302,-0.00011079396429027023,0.0003200988748048011,0.0001254188257967181,-0.0003394631449022066,0.011558260978251928,-0.01145716409339295,0.011558290380914805,-0.011457117503295457,0.0001254188258003623,-0.0003394631449017134,-5.415518753034928e-5,0.00026264710703292833,-0.7030961355975943,-0.7109084059204246,0.00033777189196435795,-0.00013186613926546712,0.011558260978251925,-0.011457164093393039,-0.7030961355975945,-0.7109084059204245,-0.00025910282373560424,6.229528388590109e-5
5.492985971943887,-0.00029039721661661046,9.471515857743026e-5,-0.7189621069439762,-0.6948485400279092,0.011616560850651688,-0.011992512417222016,0.0003432547846604612,-0.00013868790996100427,-0.7189621069439767,-0.6948485400279085,-7.31188527090755e-5,0.0002975614751394686,0.00011882426937025669,-0.000349183328308123,0.011616530520685595,-0.011992559402497644,0.011616560850651665,-0.011992512417221995,0.00011882426937066438,-0.0003491833283118846,-1.62571146444724e-5,0.000237627287338425,-0.7173820262011165,-0.6964797706066421,0.00034325478465744615,-0.00013868790996371077,0.011616530520685548,-0.011992559402497768,-0.7173820262011166,-0.6964797706066426,-0.00023257121033448864,3.4776248365201595e-5
5.531062124248496,-0.0002644342762239357,6.753612871096635e-5,-0.733005076284784,-0.6800072346911745,0.011665877703112613,-0.012546265913846966,0.0003488540810278844,-0.00014571084337035954,-0.733005076284784,-0.6800072346911744,-3.523997677572482e-5,0.0002727076320883893,0.00011178693118867714,-0.00035895666103887415,0.011665846463587324,-0.012546313290231537,0.01166587770311258,-0.012546265913846947,0.00011178693118944251,-0.0003589566610420581,2.1799864257650498e-5,0.00021021698951907448,-0.7314425507659384,-0.681687690533892,0.0003488540810257985,-0.00014571084336637924,0.011665846463587383,-0.012546313290231492,-0.7314425507659381,-0.6816876905338926,-0.00020638969422135577,5.016974360697859e-6
5.5691382765531054,-0.0002388682122212236,3.813378102201321e-5,-0.7468122426355873,-0.6648023315471427,0.011705543277431224,-0.013118949911309614,0.0003545775146552794,-0.00015294270752675836,-0.7468122426355859,-0.6648023315471421,2.7734979060702915e-6,0.0002454603948025062,0.00010429077056325514,-0.00036877188216188114,0.011705511149891937,-0.013118997676850427,0.01170554327743126,-0.01311894991130965,0.00010429077056670687,-0.0003687718821633952,5.994354512818003e-5,0.00018033765415395608,-0.7452686654750676,-0.666532299807485,0.00035457751465887803,-0.00015294270752565497,0.01170551114989208,-0.013118997676850468,-0.745268665475067,-0.6665322998074851,-0.000180651613140981,-2.704334970761598e-5
5.607214428857715,-0.00021379448293734138,6.449591971473528e-6,-0.7603743756093,-0.6492340917704988,0.011734815082884091,-0.013711153385876869,0.00036043343665073777,-0.00016039188984555514,-0.7603743756093002,-0.6492340917704984,4.084814625351951e-5,0.00021574191110775118,9.63193842834985e-5,-0.00037861677512133725,0.011734782092929831,-0.013711201541119308,0.011734815082884084,-0.013711153385876874,9.631938428454067e-5,-0.00037861677512284874,9.809730518920714e-5,0.0001479098105114531,-0.7588511709991673,-0.651013835899446,0.0003604334366462943,-0.00016039188984261508,0.011734782092929795,-0.013711201541119163,-0.7588511709991671,-0.6510138358994455,-0.00015545559628802865,-6.146500926396668e-5
5.645290581162325,-0.00018931390232285964,-2.757427253530253e-5,-0.7736820837975227,-0.6333028826819487,0.01175290272811309,-0.014323482697234838,0.0003664308591756619,-0.0001680674603530792,-0.7736820837975233,-0.6333028826819498,7.890609151111336e-5,0.0001834734542147991,8.785601425080619e-5,-0.00038847810356335623,0.011752868905656858,-0.014323531245645543,0.011752902728113157,-0.014323482697234787,8.785601425423543e-5,-0.0003884781035626927,0.00013617990068479665,0.00011285310726533482,-0.7721807073818453,-0.6351326415430493,0.0003664308591807983,-0.0001680674603534445,0.01175286890565696,-0.014323531245645515,-0.7721807073818451,-0.6351326415430495,-0.00013090579904134414,-9.830761583811353e-5
5.683366733466934,-0.00016553288152110885,-6.399480155395813e-5,-0.7867258091942815,-0.6170091797329557,0.011758964614611855,-0.014956561884738444,0.0003725795019428247,-0.00017597924177528972,-0.7867258091942826,-0.617009179732955,0.00011686479658669726,0.0001485754504223527,7.888355769152352e-5,-0.0003983415428708394,0.011758929994150201,-0.01495661083317701,0.011758964614611834,-0.014956561884738453,7.888355769246032e-5,-0.00039834154286755253,0.00017410525103011827,7.508634234507288e-5,-0.7852477484873253,-0.6188891666964033,0.000372579501945983,-0.00017597924177899888,0.011758929994150173,-0.014956610833177057,-0.7852477484873255,-0.6188891666964034,-0.00010711215174414343,-0.00013762995010565974
5.721442885771543,-0.0001425636785326312,-0.0001028679672379078,-0.7994958211405137,-0.6003535685761107,0.011752104374408491,-0.01561103292746065,0.0003788898414423301,-0.0001841378870829394,-0.7994958211405152,-0.6003535685761106,0.00015463684793266764,0.00011096751192407649,6.938458007194466e-5,-0.0004081916070738402,0.011752068995295876,-0.015611082286703435,0.011752104374408387,-0.015611032927460706,6.938458007071916e-5,-0.0004081916070721321,0.0002117822112717054,3.452749856052295e-5,-0.7980425959719144,-0.6022839705900005,0.000378889841437375,-0.0001841378870842935,0.011752068995295848,-0.015611082286703363,-0.7980425959719151,-0.6022839705900012,-8.419062090717067e-5,-0.00017948978801669868
5.759519038076152,-0.00012052466466335376,-0.00014424853805171433,-0.8119822097471558,-0.5833367472385633,0.01173136703003164,-0.01628755595972198,0.00038537316323397885,-0.0001925549653282211,-0.8119822097471547,-0.5833367472385639,0.00019212972086566477,7.05684716985716e-5,5.934133129845221e-5,-0.00041801157089890924,0.011731330936762003,-0.01628760574504264,0.011731367030031695,-0.01628755595972194,5.934133130024932e-5,-0.00041801157089556236,0.0002491143283057983,-8.90621714906083e-6,-0.810555372737368,-0.5853177238754318,0.0003853731632313328,-0.00019255496532735353,0.011731330936761897,-0.01628760574504266,-0.8105553727373679,-0.585317723875432,-6.226348590711252e-5,-0.00022394371059379398
5.797595190380761,-9.954060312253798e-5,-0.00018818987513886357,-0.824174878751258,-0.565959528418552,0.011695734852827733,-0.01698680943244613,0.0003920416174855612,-0.00020124305681744643,-0.8241748787512575,-0.5659595284185529,0.00022924553414581318,2.729642272298184e-5,4.873576559664847e-5,-0.0004277833864772045,0.011695698095319718,-0.016986859664261295,0.011695734852827773,-0.016986809432446074,4.8735765598131265e-5,-0.00042778338648028397,0.00028599958391618244,-5.529833182828861e-5,-0.8227760158208934,-0.5679912108950179,0.0003920416174906403,-0.0002012430568135126,0.011695698095319727,-0.016986859664261292,-0.8227760158208931,-0.5679912108950181,-4.145962876460937e-5,-0.0002710468986472504
5.83567134268537,-7.974294388166017e-5,-0.0002347437088206475,-0.8360635377557912,-0.5482228419281492,0.011644122893473401,-0.017709490209149605,0.00039890827763580986,-0.00021021585855380027,-0.8360635377557915,-0.5482228419281499,0.0002658807864638036,-1.8931238958852514e-5,3.7549565485286366e-5,-0.00043748759457025124,0.011644085527359276,-0.01770954091373261,0.011644122893473417,-0.01770949020914969,3.754956548493866e-5,-0.00043748759457000783,0.0003223301199623258,-0.00010473305836191761,-0.8346942686727558,-0.5503053320951407,0.0003989082776412838,-0.00021021585855413803,0.011644085527359375,-0.01770954091373255,-0.8346942686727554,-0.5503053320951407,-2.1914840387042447e-5,-0.0003208529045281198
