6.521042084168336,-5.141261416515188e-7,-0.00010243185854894027,0.9999995698124969,-0.0009218905960688072,0.9999995698124968,-0.0009218905960688071,3.2526341251248403e-7,-0.00010243263237460929
6.559118236472945,-5.201475992580645e-7,-0.00010302994975716103,0.9999995647741268,-0.000927273485114444,0.9999995647741269,-0.0009272734851144441,3.2907290470645594e-7,-0.00010303073721715993
6.597194388777554,-5.262041135923953e-7,-0.00010362804087670586,0.9999995597064231,-0.0009326563741580902,0.9999995597064232,-0.0009326563741580902,3.32904575601061e-7,-0.00010362884213025364
6.635270541082164,-5.32295685030655e-7,-0.00010422613190705929,0.9999995546093862,-0.0009380392631997349,0.9999995546093862,-0.0009380392631997348,3.3675842519543455e-7,-0.00010422694711429955
6.673346693386773,-5.384223131953376e-7,-0.0001048242228477073,0.9999995494830162,-0.000943422152239366,0.9999995494830158,-0.0009434221522393656,3.406344534887058e-7,-0.00010482505216970759
6.7114228456913825,-5.445839974577196e-7,-0.00010542231369813494,0.9999995443273125,-0.0009488050412769719,0.9999995443273129,-0.0009488050412769719,3.445326604800004e-7,-0.00010542315729688661
6.749498997995992,-5.507807388219687e-7,-0.00010602040445782695,0.9999995391422759,-0.0009541879303125414,0.9999995391422758,-0.0009541879303125414,3.4845304616843664e-7,-0.00010602126249624667
6.787575150300601,-5.570125365337461e-7,-0.00010661849512626952,0.9999995339279059,-0.0009595708193460627,0.999999533927906,-0.0009595708193460629,3.5239561055312963e-7,-0.00010661936776819704
6.82565130260521,-5.632793913459969e-7,-0.0001072165857029469,0.9999995286842025,-0.0009649537083775243,0.9999995286842024,-0.0009649537083775241,3.563603536331886e-7,-0.00010721747311314756
6.863727454909819,-5.695813026299821e-7,-0.00010781467618734513,0.9999995234111659,-0.0009703365974069147,0.999999523411166,-0.0009703365974069148,3.6034727540771876e-7,-0.00010781557853150719
6.901803607214428,-5.759182708874242e-7,-0.0001084127665789486,0.9999995181087961,-0.0009757194864342227,0.999999518108796,-0.0009757194864342224,3.643563758758193e-7,-0.00010841368402368597
6.939879759519037,-5.822902956151823e-7,-0.00010901085687724276,0.9999995127770926,-0.0009811023754594354,0.9999995127770928,-0.0009811023754594354,3.683876550365847e-7,-0.00010901178959009286
6.9779559118236465,-5.886973768125437e-7,-0.00010960894708171348,0.9999995074160564,-0.0009864852644825433,0.9999995074160564,-0.0009864852644825431,3.724411128891048e-7,-0.00010960989523113796
7.016032064128256,-5.951395151068247e-7,-0.00011020703719184555,0.9999995020256863,-0.0009918681535035327,0.9999995020256865,-0.0009918681535035332,3.7651674943246373e-7,-0.00011020800094723029
7.054108216432865,-6.016167101204823e-7,-0.00011080512720712386,0.9999994966059833,-0.0009972510425223938,0.9999994966059832,-0.0009972510425223938,3.806145646657412e-7,-0.00011080610673877968
7.092184368737474,-6.081289614759676e-7,-0.00011140321712703439,0.999999491156947,-0.0010026339315391142,0.999999491156947,-0.001002633931539114,3.847345585880117e-7,-0.00011140421260619546
7.130260521042084,-6.146762695493725e-7,-0.00011200130695106198,0.9999994856785772,-0.0010080168205536823,0.9999994856785772,-0.0010080168205536823,3.888767311983448e-7,-0.00011200231854988725
7.168336673346693,-6.212586344655699e-7,-0.00011259939667869137,0.9999994801708743,-0.0010133997095660866,0.9999994801708744,-0.001013399709566087,3.9304108249580474e-7,-0.00011260042457026423
7.206412825651302,-6.278760560982146e-7,-0.00011319748630940843,0.9999994746338379,-0.0010187825985763159,0.9999994746338378,-0.001018782598576316,3.9722761247945144e-7,-0.00011319853066773643
7.244488977955911,-6.34528534320957e-7,-0.00011379557584269837,0.9999994690674684,-0.0010241654875843584,0.9999994690674682,-0.0010241654875843584,4.0143632114833884e-7,-0.00011379663684271283
7.2825651302605205,-6.412160693842661e-7,-0.00011439366527804615,0.9999994634717654,-0.0010295483765902025,0.9999994634717653,-0.0010295483765902027,4.056672085015166e-7,-0.00011439474309560374
7.32064128256513,-6.479386605337479e-7,-0.00011499175461493775,0.9999994578467292,-0.001034931265593837,0.9999994578467293,-0.0010349312655938369,4.099202745380298e-7,-0.00011499284942681758
7.358717434869739,-6.546963090247216e-7,-0.00011558984385285639,0.9999994521923596,-0.0010403141545952497,0.9999994521923594,-0.0010403141545952494,4.1419551925691683e-7,-0.00011559095583676466
7.396793587174348,-6.61489014102786e-7,-0.00011618793299128982,0.9999994465086567,-0.0010456970435944292,0.9999994465086569,-0.0010456970435944297,4.184929426572131e-7,-0.000116189062325854
7.434869739478957,-6.683167757671785e-7,-0.00011678602202972198,0.9999994407956206,-0.0010510799325913643,0.9999994407956206,-0.0010510799325913645,4.2281254473794694e-7,-0.00011678716889449559
7.472945891783566,-6.751795942683491e-7,-0.00011738411096763813,0.9999994350532513,-0.0010564628215860435,0.9999994350532511,-0.0010564628215860435,4.2715432549814376e-7,-0.00011738527554309861
7.511022044088175,-6.820774692287054e-7,-0.00011798219980452317,0.9999994292815484,-0.0010618457105784546,0.9999994292815482,-0.0010618457105784546,4.315182849368223e-7,-0.00011798338227207261
7.549098196392785,-6.890104007730817e-7,-0.00011858028853986265,0.9999994234805121,-0.0010672285995685868,0.9999994234805122,-0.001067228599568587,4.359044230529975e-7,-0.000118581489081827
7.587174348697395,-6.959783891519154e-7,-0.0001191783771731425,0.9999994176501428,-0.0010726114885564282,0.9999994176501427,-0.0010726114885564282,4.403127398456783e-7,-0.00011917959597277153
7.625250501002004,-7.029814339876029e-7,-0.00011977646570384749,0.99999941179044,-0.001077994377541967,0.9999994117904402,-0.001077994377541967,4.447432353138695e-7,-0.00011977770294531556
7.663326653306613,-7.100195357817878e-7,-0.00012037455413146215,0.999999405901404,-0.0010833772665251918,0.999999405901404,-0.001083377266525192,4.4919590945657e-7,-0.0001203758099998687
7.701402805611222,-7.17092694282467e-7,-0.00012097264245547229,0.9999993999830346,-0.0010887601555060915,0.9999993999830346,-0.0010887601555060913,4.536707622727745e-7,-0.0001209739171368404
7.739478957915831,-7.242009089864177e-7,-0.00012157073067536384,0.999999394035332,-0.001094143044484654,0.999999394035332,-0.001094143044484654,4.581677937614727e-7,-0.00012157202435663972
7.77755511022044,-7.313441808977017e-7,-0.00012216881879062078,0.999999388058296,-0.001099525933460868,0.9999993880582959,-0.0010995259334608681,4.6268700392164787e-7,-0.0001221701316596771
7.8156312625250495,-7.385225092618738e-7,-0.00012276690680072908,0.9999993820519268,-0.001104908822434722,0.9999993820519268,-0.0011049088224347218,4.6722839275228027e-7,-0.00012276823904636147
7.853707414829659,-7.457358944549503e-7,-0.0001233649947051731,0.9999993760162241,-0.0011102917114062037,0.999999376016224,-0.0011102917114062037,4.7179196025234396e-7,-0.0001233663465171021
7.891783567134268,-7.529843359736945e-7,-0.00012396308250343978,0.9999993699511882,-0.0011156746003753027,0.9999993699511883,-0.0011156746003753034,4.7637770642080827e-7,-0.0001239644540723089
7.929859719438877,-7.602678343197214e-7,-0.0001245611701950123,0.999999363856819,-0.0011210574893420065,0.9999993638568191,-0.001121057489342007,4.809856312566372e-7,-0.00012456256171239127
7.967935871743486,-7.675863893666079e-7,-0.00012515925777937772,0.9999993577331163,-0.0011264403783063045,0.9999993577331165,-0.0011264403783063045,4.856157347587903e-7,-0.00012516066943775916
8.006012024048095,-7.749400012391404e-7,-0.00012575734525601973,0.9999993515800805,-0.001131823267268184,0.9999993515800802,-0.001131823267268184,4.902680169262218e-7,-0.00012575877724882098
8.044088176352705,-7.82328669434065e-7,-0.00012635543262442433,0.9999993453977112,-0.0011372061562276345,0.999999345397711,-0.0011372061562276345,4.949424777578815e-7,-0.00012635688514598732
8.082164328657315,-7.897523947041971e-7,-0.00012695351988407716,0.9999993391860087,-0.0011425890451846436,0.9999993391860086,-0.0011425890451846436,4.996391172527132e-7,-0.0001269549931296668
8.120240480961924,-7.972111761694528e-7,-0.00012755160703446268,0.9999993329449728,-0.0011479719341392007,0.9999993329449727,-0.0011479719341392003,5.043579354096558e-7,-0.00012755310120026993
8.158316633266534,-8.047050144570329e-7,-0.000128149694075067,0.9999993266746036,-0.0011533548230912931,0.9999993266746036,-0.001153354823091293,5.090989322276442e-7,-0.00012815120935820543
8.196392785571142,-8.12233909440489e-7,-0.00012874778100537367,0.9999993203749011,-0.0011587377120409101,0.9999993203749008,-0.0011587377120409097,5.138621077056078e-7,-0.0001287493176038828
8.234468937875752,-8.197978611189774e-7,-0.0001293458678248697,0.9999993140458653,-0.0011641206009880393,0.9999993140458652,-0.0011641206009880395,5.186474618424695e-7,-0.0001293474259377121
8.27254509018036,-8.27396869366042e-7,-0.0001299439545330394,0.9999993076874959,-0.00116950348993267,0.9999993076874958,-0.00116950348993267,5.234549946371498e-7,-0.0001299455343601024
8.31062124248497,-8.350309341808318e-7,-0.00013054204112936867,0.9999993012997934,-0.001174886378874791,0.9999993012997936,-0.001174886378874791,5.282847060885628e-7,-0.00013054364287146353
8.348697394789578,-8.427000560649185e-7,-0.00013114012761334174,0.9999992948827575,-0.0011802692678143892,0.9999992948827574,-0.0011802692678143886,5.331365961956169e-7,-0.00013114175147220476
8.386773547094188,-8.504042340125848e-7,-0.0001317382139844447,0.9999992884363883,-0.0011856521567514544,0.9999992884363885,-0.0011856521567514544,5.380106649572177e-7,-0.0001317398601627355
8.424849699398797,-8.581434689022174e-7,-0.00013233630024216223,0.9999992819606859,-0.0011910350456859741,0.999999281960686,-0.0011910350456859741,5.429069123722628e-7,-0.00013233796894346523
8.462925851703407,-8.659177603561262e-7,-0.00013293438638597955,0.99999927545565,-0.0011964179346179375,0.9999992754556501,-0.0011964179346179373,5.478253384396478e-7,-0.0001329360778148037
8.501002004008015,-8.737271090014772e-7,-0.00013353247241538243,0.9999992689212808,-0.0012018008235473326,0.9999992689212805,-0.0012018008235473326,5.527659431582605e-7,-0.0001335341867771604
8.539078156312625,-8.815715137069278e-7,-0.00013413055832985608,0.9999992623575783,-0.0012071837124741482,0.9999992623575781,-0.0012071837124741482,5.577287265269862e-7,-0.00013413229583094472
8.577154308617235,-8.894509749740275e-7,-0.0001347286441288854,0.9999992557645424,-0.001212566601398372,0.9999992557645425,-0.001212566601398372,5.627136885447036e-7,-0.0001347304049765664
8.615230460921843,-8.973654931787159e-7,-0.00013532672981195518,0.9999992491421733,-0.0012179494903199937,0.9999992491421732,-0.0012179494903199937,5.677208292102865e-7,-0.0001353285142144347
8.653306613226453,-9.053150680688897e-7,-0.0001359248153785513,0.9999992424904706,-0.0012233323792390006,0.9999992424904706,-0.0012233323792390006,5.727501485226045e-7,-0.00013592662354495924
8.691382765531062,-9.13299699643658e-7,-0.00013652290082815884,0.9999992358094345,-0.0012287152681553818,0.9999992358094344,-0.0012287152681553816,5.778016464805218e-7,-0.0001365247329685493
8.729458917835672,-9.21319387776518e-7,-0.00013712098616026317,0.9999992290990654,-0.0012340981570691254,0.999999229099065,-0.001234098157069125,5.828753230828973e-7,-0.0001371228424856144
8.76753507014028,-9.293741323409629e-7,-0.0001377190713743496,0.9999992223593627,-0.0012394810459802198,0.9999992223593627,-0.0012394810459802198,5.879711783285848e-7,-0.0001377209520965647
8.80561122244489,-9.374639334616968e-7,-0.00013831715646990246,0.9999992155903269,-0.0012448639348886536,0.9999992155903268,-0.0012448639348886536,5.930892122164342e-7,-0.00013831906180180882
8.843687374749498,-9.455887916402423e-7,-0.0001389152414464081,0.9999992087919576,-0.0012502468237944155,0.9999992087919577,-0.0012502468237944155,5.982294247452891e-7,-0.0001389171716017568
8.881763527054108,-9.537487058708297e-7,-0.00013951332630335116,0.9999992019642551,-0.0012556297126974938,0.9999992019642553,-0.001255629712697494,6.033918159139889e-7,-0.0001395152814968177
8.919839679358716,-9.619436774086163e-7,-0.00014011141104021743,0.9999991951072191,-0.0012610126015978767,0.9999991951072191,-0.0012610126015978767,6.08576385721367e-7,-0.00014011339148740172
8.957915831663327,-9.701737054990395e-7,-0.00014070949565649093,0.9999991882208497,-0.0012663954904955522,0.9999991882208495,-0.001266395490495552,6.137831341662519e-7,-0.000140711501573918
8.995991983967935,-9.784387898899627e-7,-0.0001413075801516583,0.9999991813051471,-0.0012717783793905098,0.9999991813051468,-0.0012717783793905093,6.190120612474697e-7,-0.00014130961175677582
9.034068136272545,-9.867389312084951e-7,-0.00014190566452520331,0.9999991743601109,-0.0012771612682827376,0.9999991743601108,-0.0012771612682827374,6.242631669638384e-7,-0.0001419077220363847
9.072144288577153,-9.950741288256693e-7,-0.00014250374877661297,0.9999991673857416,-0.0012825441571722232,0.9999991673857417,-0.0012825441571722234,6.295364513141712e-7,-0.0001425058324131547
9.110220440881763,-1.0034443831173727e-6,-0.00014310183290537095,0.9999991603820388,-0.0012879270460589567,0.9999991603820387,-0.0012879270460589565,6.348319142972784e-7,-0.00014310394288749465
9.148296593186371,-1.0118496942082738e-6,-0.00014369991691096312,0.9999991533490027,-0.0012933099349429246,0.9999991533490027,-0.0012933099349429248,6.401495559119636e-7,-0.0001437020534598146
9.186372745490981,-1.0202900619718234e-6,-0.0001442980007928745,0.9999991462866332,-0.0012986928238241172,0.9999991462866332,-0.0012986928238241172,6.454893761570254e-7,-0.0001443001641305236
9.22444889779559,-1.0287654862814665e-6,-0.00014489608455059107,0.9999991391949304,-0.0013040757127025216,0.9999991391949302,-0.0013040757127025216,6.508513750312586e-7,-0.00014489827490003163
9.2625250501002,-1.0372759670106463e-6,-0.00014549416818359718,0.9999991320738943,-0.0013094586015781266,0.9999991320738942,-0.0013094586015781266,6.562355525334509e-7,-0.00014549638576874806
9.30060120240481,-1.045821504660838e-6,-0.00014609225169137836,0.9999991249235248,-0.0013148414904509212,0.9999991249235249,-0.0013148414904509214,6.616419086623878e-7,-0.00014609449673708185
9.338677354709418,-1.0544020989798672e-6,-0.00014669033507341942,0.9999991177438219,-0.0013202243793208929,0.9999991177438218,-0.0013202243793208925,6.670704434168469e-7,-0.00014669260780544315
9.376753507014028,-1.0630177497155596e-6,-0.00014728841832920654,0.9999991105347856,-0.0013256072681880312,0.9999991105347854,-0.001325607268188031,6.725211567956032e-7,-0.00014729071897424126
9.414829659318636,-1.0716684568669467e-6,-0.0001478865014582242,0.9999991032964162,-0.0013309901570523234,0.9999991032964162,-0.0013309901570523236,6.779940487974253e-7,-0.00014788883024388557
9.452905811623246,-1.0803542209354884e-6,-0.0001484845844599577,0.9999990960287131,-0.001336373045913759,0.999999096028713,-0.0013363730459137588,6.83489119421077e-7,-0.0001484869416147858
9.490981963927855,-1.0890750416689964e-6,-0.0001490826673338924,0.9999990887316768,-0.0013417559347723251,0.9999990887316766,-0.0013417559347723251,6.890063686653173e-7,-0.0001490850530873511
9.529058116232465,-1.0978309190664929e-6,-0.00014968075007951382,0.9999990814053069,-0.001347138823628012,0.9999990814053067,-0.0013471388236280118,6.945457965288998e-7,-0.00014968316466199168
9.567134268537073,-1.1066218524989587e-6,-0.00015027883269630676,0.999999074049604,-0.0013525217124808063,0.9999990740496041,-0.0013525217124808065,7.001074030105744e-7,-0.00015028127633911624
9.605210420841683,-1.11544784334709e-6,-0.00015087691518375634,0.9999990666645675,-0.0013579046013306984,0.9999990666645674,-0.001357904601330698,7.056911881090847e-7,-0.00015087938811913473
9.643286573146291,-1.1243088903538216e-6,-0.0001514749975413481,0.9999990592501976,-0.0013632874901776744,0.9999990592501976,-0.0013632874901776744,7.112971518231681e-7,-0.00015147750000245634
9.681362725450901,-1.1332049938949843e-6,-0.00015207307976856726,0.9999990518064944,-0.0013686703790217248,0.9999990518064945,-0.0013686703790217248,7.169252941515608e-7,-0.00015207561198949087
9.71943887775551,-1.142136154346401e-6,-0.00015267116186489936,0.9999990443334578,-0.001374053267862837,0.9999990443334579,-0.001374053267862837,7.2257561509299e-7,-0.00015267372408064818
9.75751503006012,-1.1511023712046416e-6,-0.00015326924382982898,0.999999036831088,-0.0013794361567009996,0.9999990368310882,-0.0013794361567009998,7.2824811464618e-7,-0.000153271836276337
9.79559118236473,-1.1601036445943073e-6,-0.00015386732566284166,0.9999990292993847,-0.001384819045536201,0.9999990292993848,-0.0013848190455362014,7.339427928098496e-7,-0.00015386994857696725
9.833667334669338,-1.1691399750168179e-6,-0.0001544654073634224,0.999999021738348,-0.0013902019343684298,0.999999021738348,-0.0013902019343684298,7.396596495827129e-7,-0.00015446806098294835
9.871743486973948,-1.1782113615919098e-6,-0.00015506348893105676,0.9999990141479779,-0.0013955848231976746,0.9999990141479779,-0.0013955848231976748,7.453986849634794e-7,-0.00015506617349469
9.909819639278556,-1.1873178050722089e-6,-0.00015566157036522952,0.9999990065282743,-0.0014009677120239233,0.9999990065282742,-0.0014009677120239233,7.511598989508511e-7,-0.0001556642861126012
9.947895791583166,-1.1964593049542655e-6,-0.00015625965166542687,0.9999989988792377,-0.001406350600847165,0.9999989988792375,-0.0014063506008471652,7.569432915435288e-7,-0.00015626239883709204
9.985971943887774,-1.2056358614882684e-6,-0.00015685773283113263,0.9999989912008673,-0.0014117334896673875,0.9999989912008673,-0.0014117334896673875,7.627488627402043e-7,-0.00015686051166857165
10.024048096192384,-1.2148474747987968e-6,-0.00015745581386183332,0.9999989834931637,-0.0014171163784845798,0.9999989834931637,-0.00141711637848458,7.68576612539569e-7,-0.00015745862460744971
10.062124248496993,-1.2240941446336022e-6,-0.00015805389475701318,0.9999989757561267,-0.0014224992672987303,0.9999989757561266,-0.0014224992672987298,7.744265409403046e-7,-0.00015805673765413543
10.100200400801603,-1.2333758706148263e-6,-0.00015865197551615863,0.9999989679897565,-0.0014278821561098268,0.9999989679897566,-0.001427882156109827,7.802986479410907e-7,-0.00015865485080903882
10.138276553106211,-1.2426926539975002e-6,-0.00015925005613875304,0.9999989601940527,-0.001433265044917858,0.9999989601940524,-0.0014332650449178578,7.861929335406002e-7,-0.0001592529640725691
10.176352705410821,-1.2520444931476863e-6,-0.0001598481366242838,0.9999989523690154,-0.001438647933722813,0.9999989523690157,-0.0014386479337228134,7.921093977375036e-7,-0.00015985107744513594
10.21442885771543,-1.2614313895716216e-6,-0.00016044621697223474,0.9999989445146452,-0.0014440308225246797,0.9999989445146448,-0.0014440308225246792,7.98048040530463e-7,-0.00016044919092714834
10.25250501002004,-1.2708533421377885e-6,-0.00016104429718209127,0.9999989366309411,-0.0014494137113234462,0.999998936630941,-0.0014494137113234466,8.040088619181377e-7,-0.00016104730451901666
10.29058116232465,-1.2803103515987748e-6,-0.00016164237725333863,0.9999989287179037,-0.0014547966001191015,0.9999989287179035,-0.001454796600119102,8.099918618991816e-7,-0.00016164541822114942
10.328657314629258,-1.2898024173254827e-6,-0.0001622404571854629,0.9999989207755331,-0.0014601794889116343,0.999998920775533,-0.0014601794889116343,8.159970404722435e-7,-0.0001622435320339571
10.366733466933868,-1.2993295400704928e-6,-0.00016283853697794757,0.9999989128038289,-0.0014655623777010325,0.9999989128038286,-0.0014655623777010325,8.220243976359675e-7,-0.00016284164595784813
10.404809619238476,-1.308891718953484e-6,-0.00016343661663027992,0.9999989048027914,-0.0014709452664872845,0.9999989048027914,-0.001470945266487284,8.280739333889903e-7,-0.0001634397599932332
10.442885771543086,-1.3184889546014217e-6,-0.00016403469614194343,0.9999988967724206,-0.0014763281552703789,0.9999988967724205,-0.0014763281552703789,8.341456477299482e-7,-0.00016403787414052105
10.480961923847694,-1.328121246636407e-6,-0.00016463277551242506,0.9999988887127161,-0.0014817110440503037,0.9999988887127162,-0.001481711044050304,8.402395406574689e-7,-0.0001646359884001214
10.519038076152304,-1.337788595559791e-6,-0.0001652308547412082,0.9999988806236784,-0.0014870939328270486,0.9999988806236787,-0.0014870939328270492,8.463556121701762e-7,-0.00016523410277244333
10.557114228456912,-1.3474910008680571e-6,-0.00016582893382777934,0.9999988725053076,-0.0014924768216006009,0.9999988725053076,-0.0014924768216006013,8.524938622666883e-7,-0.00016583221725789687
10.595190380761522,-1.3572284628113345e-6,-0.0001664270127716233,0.999998864357603,-0.0014978597103709498,0.9999988643576031,-0.0014978597103709498,8.58654290945619e-7,-0.00016643033185689186
10.63326653306613,-1.3670009812629231e-6,-0.00016702509157222464,0.9999988561805649,-0.0015032425991380824,0.9999988561805653,-0.0015032425991380828,8.648368982055765e-7,-0.00016702844656983694
10.67134268537074,-1.3768085565985486e-6,-0.00016762317022906987,0.9999988479741937,-0.0015086254879019888,0.9999988479741937,-0.0015086254879019888,8.710416840451654e-7,-0.00016762656139714235
10.709418837675349,-1.386651188565897e-6,-0.00016822124874164282,0.999998839738489,-0.0015140083766626566,0.9999988397384886,-0.0015140083766626558,8.772686484629839e-7,-0.00016822467633921707
10.747494989979959,-1.3965288767870431e-6,-0.0001688193271094301,0.9999988314734507,-0.001519391265420074,0.9999988314734505,-0.0015193912654200739,8.835177914576261e-7,-0.0001688227913964707
10.785571142284569,-1.4064416216377007e-6,-0.0001694174053319163,0.9999988231790793,-0.00152477415417423,0.9999988231790792,-0.0015247741541742298,8.8978911302768e-7,-0.00016942090656931277
10.823647294589177,-1.416389423367973e-6,-0.00017001548340858663,0.9999988148553745,-0.001530157042925113,0.999998814855374,-0.0015301570429251126,8.960826131717299e-7,-0.00017001902185815297
10.861723446893787,-1.4263722807206716e-6,-0.00017061356133892718,0.9999988065023361,-0.001535539931672711,0.9999988065023361,-0.0015355399316727115,9.023982918883539e-7,-0.0001706171372634007
10.899799599198396,-1.4363901955787857e-6,-0.00017121163912242133,0.9999987981199643,-0.0015409228204170127,0.9999987981199642,-0.0015409228204170127,9.087361491761246e-7,-0.00017121525278546558
10.937875751503006,-1.4464431666851198e-6,-0.00017180971675855538,0.9999987897082592,-0.001546305709158007,0.9999987897082588,-0.0015463057091580066,9.150961850336133e-7,-0.00017181336842475678
10.975951903807614,-1.4565311941641535e-6,-0.00017240779424681498,0.9999987812672205,-0.0015516885978956812,0.9999987812672204,-0.0015516885978956812,9.214783994593807e-7,-0.00017241148418168436
11.014028056112224,-1.4666542786427924e-6,-0.00017300587158668483,0.9999987727968485,-0.0015570714866300248,0.9999987727968481,-0.0015570714866300246,9.278827924519863e-7,-0.00017300960005665758
11.052104208416832,-1.476812419240651e-6,-0.00017360394877765056,0.9999987642971431,-0.0015624543753610261,0.999998764297143,-0.0015624543753610261,9.343093640099849e-7,-0.00017360771605008543
11.090180360721442,-1.4870056165846244e-6,-0.00017420202581919632,0.9999987557681042,-0.0015678372640886727,0.9999987557681043,-0.0015678372640886731,9.407581141319242e-7,-0.0001742058321623775
11.12825651302605,-1.497233870547964e-6,-0.0001748001027108084,0.9999987472097318,-0.0015732201528129539,0.9999987472097318,-0.0015732201528129543,9.472290428163477e-7,-0.00017480394839394417
11.16633266533066,-1.5074971810039156e-6,-0.0001753981794519712,0.9999987386220263,-0.0015786030415338589,0.9999987386220263,-0.0015786030415338586,9.537221500617931e-7,-0.0001754020647451944
11.204408817635269,-1.5177955479513274e-6,-0.00017599625604217226,0.999998730004987,-0.0015839859302513733,0.9999987300049874,-0.0015839859302513742,9.602374358667952e-7,-0.0001760001812165376
11.242484969939879,-1.5281289715146525e-6,-0.00017659433248089305,0.9999987213586147,-0.0015893688189654886,0.9999987213586148,-0.001589368818965489,9.66774900229882e-7,-0.00017659829780838346
11.280561122244489,-1.5384974519439457e-6,-0.00017719240876762138,0.9999987126829084,-0.0015947517076761917,0.9999987126829083,-0.0015947517076761917,9.733345431495764e-7,-0.00017719641452114128
11.318637274549097,-1.5489009884844034e-6,-0.00017779048490184181,0.9999987039778693,-0.0016001345963834721,0.999998703977869,-0.0016001345963834717,9.799163646243984e-7,-0.000177794531355221
11.356713426853707,-1.5593395816372847e-6,-0.0001783885608830397,0.9999986952434966,-0.0016055174850873166,0.9999986952434962,-0.0016055174850873161,9.865203646528597e-7,-0.00017839264831103136
11.394789579158315,-1.5698132317782427e-6,-0.00017898663671070002,0.9999986864797901,-0.0016109003737877145,0.99999868647979,-0.001610900373787714,9.931465432334696e-7,-0.00017899076538898263
11.432865731462925,-1.5803219379012445e-6,-0.0001795847123843092,0.9999986776867504,-0.0016162832624846545,0.9999986776867501,-0.0016162832624846543,9.99794900364732e-7,-0.0001795888825894842
11.470941883767534,-1.590865700633149e-6,-0.0001801827879033504,0.9999986688643773,-0.001621666151178125,0.9999986688643774,-0.0016216661511781253,1.0064654360451464e-6,-0.0001801869999129449
11.509018036072144,-1.601444520223986e-6,-0.00018078086326731024,0.9999986600126707,-0.0016270490398681142,0.9999986600126706,-0.0016270490398681142,1.0131581502732032e-6,-0.00018078511735977493
11.547094188376752,-1.6120583957933194e-6,-0.00018137893847567363,0.9999986511316306,-0.00163243192855461,0.9999986511316309,-0.0016324319285546105,1.0198730430473927e-6,-0.00018138323493038344
11.585170340681362,-1.6227073284704263e-6,-0.000181977013527926,0.9999986422212572,-0.0016378148172376023,0.9999986422212574,-0.0016378148172376027,1.0266101143661983e-6,-0.00018198135262518058
11.62324649298597,-1.6333913178772877e-6,-0.0001825750884235515,0.9999986332815503,-0.0016431977059170786,0.9999986332815501,-0.0016431977059170784,1.033369364228097e-6,-0.00018257947044457532
11.66132264529058,-1.6441103631334569e-6,-0.00018317316316203663,0.99999862431251,-0.001648580594593027,0.9999986243125101,-0.0016485805945930273,1.0401507926315656e-6,-0.00018317758838897662
11.699398797595189,-1.6548644653681957e-6,-0.00018377123774286543,0.9999986153141363,-0.0016539634832654364,0.9999986153141363,-0.0016539634832654364,1.0469543995750697e-6,-0.00018377570645879452
11.737474949899799,-1.665653624454693e-6,-0.00018436931216552486,0.9999986062864291,-0.0016593463719342958,0.9999986062864286,-0.0016593463719342951,1.0537801850570724e-6,-0.00018437382465443907
11.775551102204409,-1.6764778391356643e-6,-0.0001849673864294998,0.9999985972293883,-0.001664729260599592,0.9999985972293886,-0.0016647292605995925,1.0606281490760345e-6,-0.00018497194297631902
11.813627254509017,-1.6873371109171839e-6,-0.00018556546053427375,0.9999985881430141,-0.001670112149261315,0.9999985881430143,-0.0016701121492613152,1.067498291630407e-6,-0.0001855700614248443
11.851703406813627,-1.6982314391699977e-6,-0.00018616353447933388,0.9999985790273068,-0.001675495037919453,0.9999985790273067,-0.001675495037919453,1.0743906127186393e-6,-0.0001861681800004242
11.889779559118235,-1.7091608240184908e-6,-0.00018676160826416345,0.9999985698822658,-0.0016808779265739943,0.9999985698822655,-0.0016808779265739939,1.0813051123391747e-6,-0.0001867662987034683
11.927855711422845,-1.7201252653358307e-6,-0.000187359681888249,0.9999985607078912,-0.0016862608152249264,0.999998560707891,-0.0016862608152249264,1.0882417904904513e-6,-0.00018736441753438595
11.965931863727453,-1.7311247631207888e-6,-0.00018795775535107616,0.9999985515041832,-0.0016916437038722388,0.9999985515041835,-0.0016916437038722394,1.0952006471709027e-6,-0.00018796253649358715
12.004008016032063,-1.742159317748951e-6,-0.00018855582865212942,0.9999985422711419,-0.0016970265925159201,0.9999985422711416,-0.00169702659251592,1.1021816823789565e-6,-0.00018856065558148097
12.042084168336672,-1.7532289285910468e-6,-0.00018915390179089343,0.9999985330087671,-0.0017024094811559584,0.9999985330087668,-0.0017024094811559582,1.1091848961130384e-6,-0.0001891587747984764
12.080160320641282,-1.7643335955202258e-6,-0.00018975197476685658,0.9999985237170587,-0.0017077923697923416,0.9999985237170591,-0.0017077923697923422,1.1162102883715646e-6,-0.0001897568941449842
12.11823647294589,-1.7754733197913148e-6,-0.00019035004757949876,0.999998514396017,-0.0017131752584250584,0.999998514396017,-0.001713175258425059,1.1232578591529473e-6,-0.00019035501362141272
12.1563126252505,-1.7866481002726002e-6,-0.00019094812022830954,0.9999985050456418,-0.0017185581470540983,0.9999985050456417,-0.0017185581470540979,1.1303276084555976e-6,-0.0001909531332281722
12.194388777555108,-1.7978579369628288e-6,-0.00019154619271277284,0.9999984956659334,-0.0017239410356794482,0.9999984956659331,-0.001723941035679448,1.1374195362779173e-6,-0.00019155125296567183
