5.302605210420841,-0.0016425917236277008,0.0004987048794515862,0.3339971719809423,0.18561327745125428,0.44890718385644646,-0.807752342103663,0.0028479784726417163,0.0010181626344041817,0.3339971719809422,0.18561327745125422,-0.0016425917236275057,0.000498704879451586,0.002847978472641685,0.001018162634404152,0.44890718385644646,-0.807752342103663,0.4489071838564464,-0.8077523421036629,0.002847978472641722,0.0010181626344042147,-0.0016425917236275163,0.0004987048794516744,0.3339971719809422,0.18561327745125422,0.0028479784726417223,0.001018162634404215,0.44890718385644657,-0.8077523421036631,0.33399717198094225,0.18561327745125428,-0.0016425917236275167,0.0004987048794516742
5.340681362725451,-0.0016417960085412207,0.0005214071576175747,0.3365591930335777,0.1839953463048221,0.4430065895611659,-0.8103126468981029,0.0028674590652989613,0.0010041534154877623,0.3365591930335776,0.18399534630482206,-0.001641796008541073,0.0005214071576175745,0.0028674590652989296,0.001004153415487779,0.44300658956116595,-0.8103126468981028,0.443006589561166,-0.8103126468981029,0.002867459065298974,0.0010041534154877454,-0.0016417960085411258,0.0005214071576176563,0.3365591930335776,0.1839953463048221,0.0028674590652989743,0.0010041534154877456,0.44300658956116606,-0.810312646898103,0.3365591930335776,0.18399534630482212,-0.001641796008541126,0.0005214071576176567
5.37875751503006,-0.001640624635786281,0.0005441482747666612,0.3390952373142716,0.1823442354539207,0.4371021658689749,-0.8128310986755412,0.002886791420131431,0.0009900175871507479,0.33909523731427166,0.1823442354539207,-0.0016406246357864103,0.000544148274766724,0.002886791420131431,0.0009900175871507288,0.4371021658689749,-0.8128310986755412,0.437102165868975,-0.8128310986755414,0.002886791420131596,0.0009900175871505068,-0.0016406246357864168,0.0005441482747667057,0.33909523731427155,0.1823442354539207,0.0028867914201315963,0.0009900175871505068,0.437102165868975,-0.8128310986755413,0.33909523731427155,0.1823442354539207,-0.001640624635786417,0.0005441482747667059
5.416833667334669,-0.0016390776253232787,0.0005669224616987632,0.3416049419178968,0.1806603762682964,0.4311941562178469,-0.8153079706236779,0.002905977200140433,0.0009757586381035994,0.34160494191789686,0.18066037626829645,-0.0016390776253235515,0.0005669224616986373,0.002905977200140433,0.0009757586381034969,0.4311941562178469,-0.8153079706236777,0.43119415621784707,-0.815307970623678,0.0029059772001403966,0.0009757586381035615,-0.001639077625323568,0.0005669224616987846,0.34160494191789686,0.18066037626829645,0.002905977200140397,0.0009757586381035615,0.4311941562178469,-0.8153079706236779,0.34160494191789675,0.1806603762682964,-0.0016390776253235675,0.0005669224616987851
5.454909819639278,-0.0016371550707525847,0.0005897239953066083,0.3440879512102074,0.17894420194984276,0.4252827963529843,-0.8177435352926864,0.002925018144706845,0.0009613799652783431,0.3440879512102074,0.17894420194984273,-0.001637155070752582,0.0005897239953067338,0.002925018144706845,0.0009613799652784946,0.4252827963529844,-0.8177435352926864,0.4252827963529845,-0.8177435352926864,0.002925018144706897,0.0009613799652783154,-0.0016371550707527883,0.000589723995306667,0.3440879512102074,0.1789442019498427,0.0029250181447068964,0.0009613799652783154,0.4252827963529846,-0.8177435352926865,0.3440879512102075,0.17894420194984276,-0.0016371550707527888,0.0005897239953066666
5.492985971943887,-0.001634857137046326,0.0006125471988672324,0.3465439167584025,0.1771961474180599,0.4193683144150454,-0.820138064448862,0.0029439160668590764,0.0009468848728518454,0.3465439167584025,0.17719614741805984,-0.0016348571370463814,0.000612547198867358,0.0029439160668590448,0.0009468848728519841,0.4193683144150455,-0.820138064448862,0.4193683144150454,-0.8201380644488618,0.002943916066859124,0.0009468848728518243,-0.001634857137046332,0.0006125471988673607,0.34654391675840246,0.17719614741805986,0.002943916066859124,0.0009468848728518242,0.4193683144150455,-0.8201380644488618,0.3465439167584025,0.17719614741805992,-0.0016348571370463317,0.0006125471988673604
5.531062124248496,-0.0016321840583116943,0.0006353864422611827,0.3489724972605185,0.17541664919903543,0.41345093103009317,-0.8224918289315297,0.0029626728505554034,0.00093227657133805,0.34897249726051854,0.17541664919903546,-0.0016321840583117988,0.0006353864422611827,0.0029626728505554034,0.000932276571338037,0.41345093103009317,-0.8224918289315297,0.4134509310300934,-0.82249182893153,0.0029626728505553683,0.0009322765713380439,-0.0016321840583116958,0.0006353864422612165,0.3489724972605185,0.17541664919903546,0.0029626728505553683,0.0009322765713380443,0.41345093103009334,-0.8224918289315298,0.3489724972605185,0.17541664919903546,-0.001632184058311696,0.0006353864422612164
5.5691382765531054,-0.0016291361355920625,0.0006582361421195962,0.35137335847375817,0.17360614531791532,0.40753085940116573,-0.8248050985131966,0.002981290447988517,0.0009175581767448994,0.351373358473758,0.17360614531791527,-0.0016291361355918403,0.000658236142119659,0.002981290447988486,0.0009175581767449356,0.40753085940116573,-0.8248050985131966,0.40753085940116573,-0.8248050985131964,0.002981290447988516,0.000917558176744983,-0.001629136135591766,0.0006582361421195765,0.35137335847375806,0.1736061453179153,0.002981290447988516,0.0009175581767449828,0.40753085940116585,-0.8248050985131966,0.35137335847375806,0.17360614531791532,-0.0016291361355917663,0.0006582361421195765
5.607214428857715,-0.0016257137347006352,0.0006810907619034793,0.3537461731418598,0.17176507519484396,0.40160830540138015,-0.8270781417629159,0.002999770876909423,0.0009027327097956959,0.35374617314185974,0.17176507519484394,-0.0016257137347004745,0.0006810907619036047,0.0029997708769094224,0.0009027327097957696,0.40160830540138015,-0.827078141762916,0.40160830540138004,-0.827078141762916,0.002999770876909405,0.0009027327097956657,-0.0016257137347006232,0.0006810907619036704,0.3537461731418598,0.17176507519484394,0.0029997708769094055,0.0009027327097956654,0.40160830540138015,-0.8270781417629162,0.3537461731418599,0.171765075194844,-0.0016257137347006232,0.0006810907619036702
5.645290581162325,-0.0016219172840978076,0.0007039448119150514,0.35609062092161115,0.16989387954434168,0.39568346766847634,-0.8293112259128465,0.0030181162179716363,0.0008878030952088682,0.3560906209216112,0.16989387954434174,-0.0016219172840981014,0.0007039448119150514,0.0030181162179716676,0.0008878030952088183,0.3956834676684763,-0.8293112259128465,0.39568346766847623,-0.8293112259128465,0.0030181162179716563,0.0008878030952089578,-0.0016219172840979115,0.0007039448119151958,0.35609062092161115,0.16989387954434174,0.0030181162179716563,0.0008878030952089578,0.3956834676684761,-0.8293112259128462,0.3560906209216111,0.16989387954434168,-0.001621917284097911,0.000703944811915196
5.683366733466934,-0.0016177472728015627,0.0007267928492434861,0.35840638830860444,0.16799300027809042,0.3897565377007185,-0.8315046167279684,0.00303632861209857,0.0008727721610411705,0.35840638830860444,0.16799300027809044,-0.0016177472728017416,0.0007267928492434858,0.0030363286120986014,0.0008727721610411111,0.3897565377007185,-0.8315046167279684,0.38975653770071855,-0.8315046167279685,0.003036328612098552,0.0008727721610410753,-0.001617747272801659,0.0007267928492435047,0.35840638830860455,0.16799300027809044,0.0030363286120985524,0.0008727721610410752,0.38975653770071844,-0.8315046167279684,0.3584063883086045,0.1679930002780904,-0.0016177472728016588,0.0007267928492435048
5.721442885771543,-0.0016132042483432095,0.0007496294776488322,0.36069316856233447,0.16606288041109266,0.3838276999540637,-0.8336585783789362,0.0030544102578735897,0.000857642638083762,0.36069316856233447,0.16606288041109266,-0.001613204248343236,0.000749629477648895,0.0030544102578735897,0.0008576426380837557,0.3838276999540637,-0.8336585783789363,0.38382769995406363,-0.8336585783789362,0.003054410257873642,0.0008576426380837827,-0.0016132042483430198,0.0007496294776488902,0.3606931685623344,0.16606288041109268,0.0030544102578736426,0.0008576426380837827,0.3838276999540637,-0.8336585783789362,0.3606931685623344,0.16606288041109268,-0.0016132042483430198,0.0007496294776488902
5.759519038076152,-0.001608288814761936,0.0007724493473848045,0.36295066163073003,0.16410396397117313,0.37789713194052327,-0.8357733733180287,0.0030723634089549583,0.0008424171593185781,0.3629506616307301,0.1641039639711732,-0.0016082888147622115,0.0007724493473848045,0.003072363408955021,0.0008424171593185465,0.37789713194052327,-0.8357733733180287,0.3778971319405233,-0.8357733733180288,0.003072363408954969,0.0008424171593185713,-0.0016082888147621315,0.0007724493473848326,0.3629506616307301,0.16410396397117322,0.003072363408954969,0.000842417159318571,0.3778971319405232,-0.8357733733180287,0.3629506616307301,0.16410396397117316,-0.0016082888147621317,0.0007724493473848326
5.797595190380761,-0.0016030016306462125,0.0007952471549620813,0.3651785740742168,0.16211669591178188,0.3719650043276291,-0.8378492621581686,0.0030901903715122143,0.0008270982594236888,0.36517857407421683,0.16211669591178193,-0.0016030016306465594,0.0007952471549619557,0.003090190371512277,0.0008270982594237099,0.3719650043276291,-0.8378492621581686,0.37196500432762913,-0.8378492621581684,0.00309019037151229,0.0008270982594236131,-0.0016030016306462873,0.0007952471549620941,0.36517857407421683,0.16211669591178196,0.00309019037151229,0.0008270982594236127,0.37196500432762897,-0.8378492621581681,0.36517857407421683,0.1621166959117819,-0.001603001630646287,0.0007952471549620943
5.83567134268537,-0.0015973434072131297,0.0008180176428554206,0.367376618989396,0.16010152202806605,0.3660314810389387,-0.8398865035549734,0.0031078935016921254,0.0008116883743339862,0.36737661898939605,0.16010152202806607,-0.0015973434072132388,0.0008180176428554208,0.003107893501692094,0.0008116883743339106,0.3660314810389387,-0.8398865035549733,0.3660314810389388,-0.8398865035549736,0.0031078935016920876,0.0008116883743341022,-0.0015973434072131176,0.0008180176428554298,0.36737661898939594,0.16010152202806605,0.0031078935016920868,0.000811688374334102,0.36603148103893873,-0.8398865035549734,0.3673766189893959,0.16010152202806605,-0.0015973434072131172,0.0008180176428554296
5.8737474949899795,-0.0015913149064393601,0.0008407555991556499,0.36954451593243065,0.15805888887616548,0.36009671935549376,-0.8418853540918094,0.003125475203106455,0.0007961898408501694,0.36954451593243065,0.15805888887616548,-0.0015913149064394146,0.0008407555991556494,0.003125475203106486,0.0007961898408500768,0.36009671935549376,-0.8418853540918094,0.3600967193554937,-0.8418853540918093,0.003125475203106443,0.0007961898408501559,-0.0015913149064391192,0.0008407555991556566,0.36954451593243065,0.15805888887616548,0.003125475203106444,0.0007961898408501561,0.3600967193554937,-0.8418853540918093,0.3695445159324306,0.15805888887616545,-0.0015913149064391194,0.0008407555991556567
5.911823647294589,-0.0015849169392315606,0.000863455857168854,0.371681990842225,0.15598924369569755,0.3541608700181716,-0.8438460681677994,0.0031429379243472994,0.0007806048962952705,0.37168199084222503,0.15598924369569758,-0.0015849169392317005,0.000863455857168854,0.0031429379243472994,0.0007806048962951416,0.3541608700181716,-0.8438460681677993,0.3541608700181716,-0.8438460681677994,0.0031429379243473592,0.0007806048962951269,-0.0015849169392315476,0.0008634558571688969,0.3716819908422251,0.15598924369569764,0.0031429379243473592,0.0007806048962951269,0.3541608700181715,-0.8438460681677992,0.371681990842225,0.15598924369569758,-0.0015849169392315472,0.0008634558571688971
5.949899799599198,-0.0015781503636505356,0.0008861132949646462,0.3737887759634768,0.15389303433538282,0.34822407733085226,-0.8457688978887599,0.0031602841565295903,0.0007649356782182843,0.3737887759634767,0.15389303433538276,-0.0015781503636503888,0.000886113294964709,0.003160284156529559,0.0007649356782185657,0.3482240773308523,-0.8457688978887599,0.34822407733085214,-0.8457688978887596,0.0031602841565295855,0.000764935678218529,-0.0015781503636503867,0.0008861132949647349,0.3737887759634767,0.15389303433538273,0.0031602841565295855,0.0007649356782185284,0.34822407733085226,-0.8457688978887598,0.37378877596347687,0.15389303433538282,-0.0015781503636503867,0.0008861132949647347
5.987975951903807,-0.0015710160831747138,0.0009087228348763171,0.37586460976968633,0.15177070918177277,0.3422864792643422,-0.8476540929610203,0.003177516430858847,0.0007491842241442093,0.3758646097696864,0.15177070918177277,-0.0015710160831748008,0.0009087228348763799,0.003177516430858847,0.0007491842241442001,0.3422864792643422,-0.8476540929610202,0.34228647926434214,-0.8476540929610203,0.003177516430858829,0.0007491842241442821,-0.001571016083174887,0.0009087228348764046,0.37586460976968633,0.15177070918177274,0.003177516430858829,0.0007491842241442823,0.34228647926434214,-0.8476540929610202,0.37586460976968633,0.15177070918177274,-0.001571016083174887,0.0009087228348764048
6.026052104208416,-0.0015635150450193972,0.000931279442952808,0.3779092368861996,0.14962271709103242,0.33634820756098316,-0.8495019005880885,0.0031946373162264744,0.0007333524713613947,0.37790923688619965,0.14962271709103245,-0.0015635150450196218,0.0009312794429527449,0.0031946373162264744,0.0007333524713613695,0.33634820756098316,-0.8495019005880884,0.33634820756098316,-0.8495019005880884,0.0031946373162264974,0.0007333524713613784,-0.0015635150450193072,0.0009312794429527432,0.37790923688619965,0.14962271709103248,0.003194637316226498,0.0007333524713613784,0.33634820756098305,-0.8495019005880883,0.3779092368861996,0.14962271709103245,-0.001563515045019307,0.0009312794429527434
6.064128256513025,-0.0015556482384989643,0.0009537781283662299,0.37992240801336213,0.14744950732373366,0.3304093878398932,-0.8513125653701201,0.0032116494168335226,0.000717442256755864,0.3799224080133621,0.14744950732373363,-0.001555648238498832,0.0009537781283663557,0.003211649416833491,0.0007174422567559109,0.33040938783989326,-0.8513125653701201,0.33040938783989304,-0.8513125653701199,0.003211649416833455,0.0007174422567560971,-0.0015556482384986533,0.0009537781283663427,0.37992240801336213,0.14744950732373363,0.0032116494168334545,0.0007174422567560968,0.33040938783989315,-0.85131256537012,0.37992240801336213,0.14744950732373366,-0.0015556482384986535,0.0009537781283663425
6.102204408817634,-0.0015474166934417062,0.0009762139427778048,0.3819038798498548,0.1452515294826114,0.3244701397027765,-0.8530863292061523,0.0032285553698394092,0.0007014553166826928,0.38190387984985497,0.1452515294826115,-0.0015474166934420234,0.0009762139427777422,0.003228555369839441,0.0007014553166825487,0.3244701397027764,-0.8530863292061522,0.32447013970277666,-0.8530863292061526,0.0032285553698394565,0.0007014553166824003,-0.001547416693441952,0.0009762139427776864,0.3819038798498551,0.1452515294826115,0.003228555369839456,0.0007014553166824001,0.3244701397027765,-0.8530863292061522,0.38190387984985497,0.1452515294826114,-0.0015474166934419517,0.0009762139427776867
6.140280561122244,-0.001538821478655281,0.0009985819796589628,0.3838534150162884,0.14302923345323582,0.31853057684024394,-0.8548234311990599,0.00324535784303931,0.0006853932868722436,0.38385341501628845,0.14302923345323584,-0.0015388214786554242,0.0009985819796589,0.003245357843039279,0.0006853932868722062,0.31853057684024394,-0.8548234311990599,0.31853057684024416,-0.8548234311990601,0.003245357843039393,0.0006853932868720754,-0.001538821478655473,0.0009985819796589682,0.3838534150162885,0.14302923345323584,0.003245357843039393,0.0006853932868720754,0.31853057684024405,-0.85482343119906,0.38385341501628845,0.14302923345323584,-0.001538821478655473,0.0009985819796589684
6.1783567134268536,-0.00152986370043927,0.0010208773735776303,0.3857707819791195,0.14078306934755253,0.3125908071385987,-0.8565241075631908,0.0032620595325698267,0.0006692577023789803,0.3857707819791195,0.14078306934755255,-0.001529863700439245,0.0010208773735775676,0.0032620595325698267,0.0006692577023789767,0.3125908071385987,-0.8565241075631908,0.3125908071385986,-0.8565241075631905,0.003262059532569773,0.00066925770237914,-0.0015298637004390295,0.0010208773735776251,0.3857707819791195,0.14078306934755255,0.003262059532569773,0.0006692577023791401,0.31259080713859855,-0.8565241075631905,0.3857707819791195,0.14078306934755255,-0.0015298637004390295,0.0010208773735776251
6.216432865731463,-0.0015205445011488578,0.001043095299443589,0.387655754974962,0.13851348745024067,0.3066509327870244,-0.8581885915346397,0.0032786631606386706,0.0006530499975594866,0.387655754974962,0.13851348745024067,-0.0015205445011488596,0.0010430952994435888,0.0032786631606386706,0.0006530499975595491,0.3066509327870244,-0.8581885915346397,0.3066509327870243,-0.8581885915346393,0.003278663160638679,0.0006530499975595401,-0.0015205445011487414,0.0010430952994435973,0.3876557549749619,0.1385134874502406,0.0032786631606386792,0.0006530499975595401,0.3066509327870243,-0.8581885915346393,0.38765575497496196,0.13851348745024064,-0.0015205445011487416,0.0010430952994435968
6.254509018036072,-0.0015108650578159147,0.0010652309717193145,0.38950811393535245,0.1362209381678389,0.30071105038513746,-0.8598171132841161,0.003295171473285519,0.0006367715060845879,0.38950811393535223,0.13622093816783884,-0.0015108650578153856,0.0010652309717193143,0.0032951714732855023,0.0006367715060847434,0.30071105038513746,-0.8598171132841161,0.30071105038513735,-0.8598171132841157,0.003295171473285528,0.0006367715060847229,-0.0015108650578154902,0.001065230971719337,0.3895081139353523,0.13622093816783887,0.0032951714732855283,0.0006367715060847228,0.30071105038513746,-0.859817113284116,0.3895081139353524,0.13622093816783892,-0.0015108650578154904,0.0010652309717193366
6.292585170340681,-0.0015008265808122818,0.0010872796435973603,0.3913276444120385,0.13390587198059037,0.2947712510508482,-0.8614098998323648,0.0033115872381671465,0.0006204234609852602,0.39132764441203854,0.1339058719805904,-0.0015008265808125554,0.0010872796435972348,0.0033115872381671778,0.0006204234609851506,0.29477125105084817,-0.8614098998323647,0.2947712510508481,-0.8614098998323647,0.0033115872381670967,0.0006204234609853154,-0.0015008265808122223,0.001087279643597379,0.39132764441203854,0.13390587198059042,0.0033115872381670967,0.0006204234609853153,0.294771251050848,-0.8614098998323646,0.39132764441203843,0.13390587198059034,-0.0015008265808122223,0.0010872796435973792
6.33066132264529,-0.0014904303125733492,0.0011092366061448927,0.3931141375028457,0.13156873939695465,0.2888316205284943,-0.8629671749680925,0.003327913242369179,0.0006040069947262362,0.3931141375028456,0.13156873939695465,-0.0014904303125731584,0.0011092366061447667,0.003327913242369195,0.0006040069947262624,0.2888316205284943,-0.8629671749680926,0.2888316205284943,-0.8629671749680924,0.0033279132423691946,0.000604006994726186,-0.001490430312573219,0.0011092366061448533,0.39311413750284563,0.13156873939695465,0.003327913242369195,0.0006040069947261859,0.2888316205284943,-0.8629671749680926,0.3931141375028457,0.13156873939695465,-0.0014904303125732193,0.001109236606144853
6.368737474949899,-0.0014796775263673549,0.0011310971874179054,0.39486738977818553,0.12920999091073293,0.28289223929719526,-0.8644891591683613,0.0033441522902467003,0.0005875231393100709,0.3948673897781856,0.1292099909107329,-0.001479677526367543,0.001131097187418031,0.0033441522902466847,0.0005875231393099919,0.28289223929719526,-0.8644891591683612,0.2828922392971952,-0.8644891591683614,0.0033441522902467207,0.0005875231393099127,-0.001479677526367442,0.001131097187418067,0.3948673897781856,0.12920999091073293,0.0033441522902467207,0.000587523139309913,0.28289223929719526,-0.8644891591683613,0.39486738977818553,0.12920999091073293,-0.0014796775263674422,0.001131097187418067
6.406813627254508,-0.00146856952512196,0.0011528567515477002,0.39658720320825924,0.12683007696075926,0.2769531826793971,-0.8659760695214019,0.0033603072012878786,0.0005709728264072087,0.3965872032082593,0.12683007696075926,-0.0014685695251219855,0.0011528567515476998,0.003360307201287848,0.0005709728264071891,0.27695318267939717,-0.8659760695214019,0.2769531826793971,-0.865976069521402,0.003360307201287813,0.0005709728264073271,-0.0014685695251219176,0.0011528567515478112,0.39658720320825924,0.12683007696075924,0.003360307201287814,0.0005709728264073272,0.2769531826793971,-0.8659760695214019,0.39658720320825924,0.12683007696075926,-0.0014685695251219174,0.0011528567515478117
6.444889779559118,-0.0014571076402991841,0.0011745106977985409,0.3982733850910134,0.12442944789310076,0.2710145209495632,-0.8674281196518061,0.003376380808005616,0.000554356887514436,0.3982733850910134,0.12442944789310073,-0.0014571076402990163,0.0011745106977985409,0.0033763808080055843,0.0005543568875145239,0.2710145209495632,-0.8674281196518062,0.27101452094956313,-0.867428119651806,0.0033763808080056394,0.0005543568875144517,-0.0014571076402988413,0.0011745106977986103,0.3982733850910133,0.1244294478931007,0.00337638080800564,0.000554356887514452,0.2710145209495632,-0.8674281196518061,0.39827338509101334,0.12442944789310074,-0.0014571076402988415,0.0011745106977986103
6.482965931863727,-0.0014452932308259823,0.001196054459601588,0.3999257479808988,0.12200855392571619,0.26507631944297744,-0.8688455196480521,0.0033923759538544433,0.000537676054134752,0.3999257479808989,0.1220085539257162,-0.001445293230826208,0.0011960544596015883,0.003392375953854443,0.000537676054134768,0.2650763194429774,-0.8688455196480521,0.2650763194429775,-0.8688455196480523,0.0033923759538543974,0.0005376760541350124,-0.001445293230826013,0.0011960544596016252,0.3999257479808988,0.12200855392571619,0.003392375953854397,0.0005376760541350124,0.26507631944297744,-0.8688455196480521,0.3999257479808988,0.12200855392571619,-0.0014452932308260129,0.0011960544596016248
6.521042084168336,-0.0014331276820779577,0.0012174835035641152,0.40154410961848563,0.11956784511551992,0.2591386386646271,-0.8702284759923223,0.003408295491170059,0.0005209309579843064,0.40154410961848563,0.1195678451155199,-0.001433127682077921,0.001217483503564178,0.0034082954911700434,0.0005209309579843435,0.2591386386646271,-0.8702284759923223,0.25913863866462705,-0.8702284759923221,0.0034082954911700053,0.0005209309579843567,-0.0014331276820778842,0.0012174835035642121,0.40154410961848575,0.11956784511551993,0.0034082954911700053,0.0005209309579843565,0.2591386386646271,-0.8702284759923221,0.40154410961848575,0.11956784511551995,-0.0014331276820778842,0.001217483503564212
6.559118236472945,-0.0014206124049121831,0.001238793328457687,0.4031282928609826,0.11710777132779722,0.253201534398132,-0.8715771914925673,0.0034241422791369143,0.0005041221312188071,0.4031282928609826,0.11710777132779725,-0.0014206124049122094,0.0012387933284576872,0.00342414227913693,0.0005041221312188023,0.253201534398132,-0.8715771914925673,0.2532015343981321,-0.8715771914925673,0.0034241422791369156,0.0005041221312189019,-0.0014206124049122547,0.001238793328457665,0.4031282928609826,0.11710777132779722,0.003424142279136915,0.0005041221312189017,0.25320153439813203,-0.8715771914925672,0.4031282928609826,0.1171077713277972,-0.0014206124049122547,0.001238793328457665
6.597194388777554,-0.0014077488347576785,0.0012599794641837585,0.40467812561370703,0.11462878220791746,0.24726505781469169,-0.872891865216778,0.003439919181776945,0.00048725000668442016,0.4046781256137072,0.1146287822079175,-0.0014077488347581113,0.0012599794641836954,0.003439919181776961,0.0004872500066843305,0.24726505781469166,-0.8728918652167779,0.24726505781469182,-0.8728918652167782,0.00343991918177697,0.0004872500066843158,-0.0014077488347580191,0.0012599794641837353,0.40467812561370714,0.11462878220791752,0.0034399191817769703,0.0004872500066843161,0.2472650578146917,-0.872891865216778,0.40467812561370703,0.11462878220791747,-0.001407748834758019,0.0012599794641837353
6.635270541082164,-0.001394538430756005,0.0012810374707226083,0.40619344076255387,0.11213132715529209,0.24132925558202195,-0.8741726924294179,0.003455629065962402,0.00047031491818512623,0.4061934407625538,0.11213132715529206,-0.0013945384307557601,0.0012810374707226397,0.0034556290659623866,0.0004703149181851342,0.24132925558202195,-0.8741726924294179,0.24132925558202198,-0.8741726924294179,0.0034556290659623796,0.00047031491818529385,-0.0013945384307559679,0.001281037470722592,0.4061934407625538,0.11213132715529207,0.0034556290659623796,0.00047031491818529385,0.24132925558202203,-0.874172692429418,0.4061934407625538,0.11213132715529209,-0.001394538430755968,0.0012810374707225923
6.673346693386773,-0.001380982674953986,0.0013019629370634106,0.40767407610750417,0.10961585529952286,0.2353941699732562,-0.8754198645299773,0.0034712747994524746,0.0004533171007736265,0.407674076107504,0.10961585529952284,-0.0013809826749537376,0.0013019629370634104,0.003471274799452459,0.00045331710077363814,0.23539416997325624,-0.8754198645299773,0.2353941699732561,-0.8754198645299769,0.0034712747994524664,0.00045331710077373366,-0.001380982674953743,0.0013019629370633805,0.40767407610750406,0.10961585529952285,0.003471274799452467,0.00045331710077373366,0.23539416997325616,-0.8754198645299771,0.40767407610750406,0.10961585529952286,-0.001380982674953743,0.0013019629370633805
6.7114228456913825,-0.0013670830715527009,0.00132275148011854,0.40911987429721874,0.1070828154786868,0.229459838975785,-0.8766335689936057,0.003486859248951423,0.00043625669105612936,0.4091198742972187,0.10708281547868674,-0.0013670830715523964,0.0013227514801185394,0.003486859248951407,0.00043625669105631313,0.22945983897578504,-0.8766335689936058,0.22945983897578504,-0.8766335689936057,0.0034868592489514156,0.00043625669105624006,-0.0013670830715523821,0.0013227514801185565,0.4091198742972187,0.10708281547868675,0.0034868592489514165,0.00043625669105624006,0.22945983897578512,-0.8766335689936059,0.4091198742972188,0.1070828154786868,-0.0013670830715523823,0.001322751480118556
6.749498997995992,-0.001352841146206721,0.0013433987436233085,0.41053068276475363,0.10453265621970373,0.22352629640001706,-0.8778139893137842,0.0035023852781876394,0.0004191337275173595,0.41053068276475363,0.1045326562197037,-0.0013528411462067269,0.0013433987436233402,0.003502385278187592,0.0004191337275173204,0.2235262964000171,-0.8778139893137842,0.2235262964000171,-0.8778139893137842,0.0035023852781876025,0.0004191337275173474,-0.0013528411462065929,0.0013433987436233497,0.4105306827647537,0.1045326562197037,0.003502385278187602,0.0004191337275173472,0.22352629640001712,-0.8778139893137842,0.41053068276475363,0.10453265621970373,-0.0013528411462065926,0.0013433987436233495
6.787575150300601,-0.0013382584453773575,0.0013639003970231434,0.4119063536644413,0.10196582572073243,0.2175935719880325,-0.8789613049469908,0.003517855746015029,0.00040194815086045147,0.4119063536644411,0.10196582572073236,-0.0013382584453771607,0.0013639003970232065,0.003517855746014998,0.0004019481508605312,0.2175935719880325,-0.8789613049469908,0.21759357198803245,-0.8789613049469907,0.0035178557460150283,0.00040194815086049034,-0.0013382584453771296,0.0013639003970231918,0.41190635366444117,0.10196582572073236,0.003517855746015028,0.0004019481508604902,0.21759357198803256,-0.8789613049469909,0.4119063536644412,0.1019658257207324,-0.0013382584453771299,0.0013639003970231914
6.82565130260521,-0.001323336535737408,0.0013842521343482754,0.41324674380996845,0.099382771835542,0.21166169152212125,-0.8800756912593267,0.0035332735045341527,0.0003846998043634235,0.41324674380996845,0.09938277183554199,-0.0013233365357373486,0.001384252134348338,0.003533273504534137,0.00038469980436343725,0.21166169152212125,-0.8800756912593267,0.21166169152212114,-0.8800756912593266,0.003533273504534078,0.00038469980436368754,-0.0013233365357372578,0.0013842521343483542,0.4132467438099685,0.099382771835542,0.0035332735045340785,0.0003846998043636874,0.2116616915221212,-0.8800756912593266,0.4132467438099685,0.09938277183554202,-0.001323336535737258,0.0013842521343483542
6.863727454909819,-0.0013080770036292852,0.0014044496730792073,0.4145517146136944,0.09678394205980259,0.20573067693317665,-0.8811573194750574,0.003548641397231796,0.00036738843424959376,0.4145517146136944,0.09678394205980265,-0.0013080770036294359,0.001404449673079113,0.0035486413972318437,0.00036738843424957636,0.20573067693317662,-0.8811573194750574,0.20573067693317665,-0.8811573194750573,0.003548641397231816,0.0003673884342496286,-0.001308077003629322,0.0014044496730791923,0.41455171461369444,0.09678394205980265,0.0035486413972318164,0.0003673884342496287,0.20573067693317657,-0.8811573194750573,0.41455171461369444,0.0967839420598026,-0.001308077003629322,0.0014044496730791932
6.901803607214428,-0.0012924814545770336,0.001424488753002067,0.41582113202723536,0.0941697835192445,0.19980054640894185,-0.8822063566270332,0.0035639622571422224,0.00035001369007112246,0.41582113202723553,0.09416978351924456,-0.0012924814545771442,0.0014244887530019414,0.003563962257142254,0.000350013690071049,0.19980054640894185,-0.8822063566270332,0.19980054640894193,-0.8822063566270332,0.003563962257142254,0.0003500136900711253,-0.0012924814545770369,0.001424488753002031,0.4158211320272355,0.09416978351924454,0.003563962257142254,0.0003500136900711251,0.1998005464089418,-0.882206356627033,0.4158211320272354,0.0941697835192445,-0.0012924814545770364,0.001424488753002031
6.939879759519037,-0.0012765515128468287,0.0014443651350575445,0.41705486648335577,0.09154074295962904,0.19387131450208445,-0.8832229655089489,0.0035792389050226556,0.00033257512510800387,0.4170548664833557,0.091540742959629,-0.0012765515128467554,0.0014443651350576389,0.0035792389050226083,0.00033257512510808393,0.19387131450208447,-0.883222965508949,0.19387131450208442,-0.8832229655089487,0.0035792389050226595,0.0003325751251080339,-0.0012765515128467873,0.0014443651350576226,0.4170548664833557,0.09154074295962898,0.0035792389050226586,0.0003325751251080337,0.19387131450208453,-0.883222965508949,0.41705486648335577,0.09154074295962904,-0.0012765515128467875,0.001444365135057623
