5.987975951903807,-0.0005563221194806945,0.0019905146023740986,0.43712873983054273,-0.0027102375863835627,-0.005569575213551935,-0.8993659087888607,0.004086404427347936,-0.0003016999962745748,0.4371287398305427,-0.0027102375863835636,-0.000556322119480543,0.001990514602374099,0.004086404427347936,-0.0003016999962744686,-0.005569575213551937,-0.8993659087888607,-0.005569575213551937,-0.8993659087888607,0.004086404427347936,-0.00030169999627471485,-0.0005563221194806785,0.0019905146023740986,0.4371287398305427,-0.002710237586383564,0.004086404427347935,-0.0003016999962747148,-0.005569575213551938,-0.8993659087888608,0.4371287398305428,-0.002710237586383565,-0.0005563221194806788,0.0019905146023740986
6.026052104208416,-0.000520009845491389,0.002006475863062074,0.43704414201198044,-0.006653598555963516,-0.013684612556346384,-0.8992995068345101,0.004107389485403483,-0.0003300630914787249,0.43704414201198044,-0.006653598555963517,-0.0005200098454913475,0.002006475863062072,0.004107389485403485,-0.00033006309147875037,-0.013684612556346384,-0.8992995068345101,-0.013684612556346383,-0.89929950683451,0.0041073894854034825,-0.0003300630914790139,-0.0005200098454912157,0.0020064758630620708,0.4370441420119805,-0.006653598555963514,0.004107389485403482,-0.0003300630914790139,-0.013684612556346384,-0.89929950683451,0.4370441420119805,-0.006653598555963516,-0.0005200098454912155,0.0020064758630620708
6.064128256513025,-0.00048320199815184443,0.002021850381811237,0.43688838551896814,-0.010595045249090261,-0.02179985293767657,-0.8991771549509565,0.004128440258368265,-0.00035869052705889403,0.4368883855189682,-0.010595045249090267,-0.00048320199815198543,0.002021850381811238,0.004128440258368267,-0.0003586905270588902,-0.021799852937676573,-0.8991771549509565,-0.021799852937676563,-0.8991771549509563,0.004128440258368262,-0.00035869052705894585,-0.0004832019981517232,0.002021850381811234,0.43688838551896814,-0.010595045249090261,0.0041284402583682605,-0.00035869052705894585,-0.021799852937676563,-0.8991771549509562,0.43688838551896814,-0.010595045249090263,-0.00048320199815172316,0.0020218503818112336
6.102204408817634,-0.0004459049946636946,0.0020366272086444212,0.43666149715628805,-0.014533444649096346,-0.029915414806969208,-0.8989988142871497,0.004149559741192952,-0.00038759178182836616,0.43666149715628805,-0.014533444649096346,-0.00044590499466374406,0.0020366272086444173,0.0041495597411929505,-0.0003875917818282769,-0.029915414806969208,-0.8989988142871498,-0.029915414806969215,-0.8989988142871499,0.00414955974119295,-0.0003875917818282601,-0.0004459049946635808,0.0020366272086444143,0.436661497156288,-0.014533444649096344,0.00414955974119295,-0.00038759178182826013,-0.02991541480696922,-0.8989988142871499,0.43666149715628805,-0.014533444649096346,-0.0004459049946635808,0.0020366272086444143
6.140280561122244,-0.00040812539117572713,0.0020507953346383615,0.43636351600274376,-0.018467663465848782,-0.03803141526614096,-0.8987644282953627,0.00417075065535667,-0.00041677659583925423,0.4363635160027437,-0.018467663465848782,-0.00040812539117560207,0.002050795334638369,0.0041707506553566665,-0.0004167765958391733,-0.03803141526614096,-0.8987644282953627,-0.03803141526614097,-0.8987644282953627,0.004170750655356679,-0.000416776595838992,-0.00040812539117568875,0.002050795334638358,0.4363635160027437,-0.01846766346584879,0.0041707506553566795,-0.0004167765958389921,-0.03803141526614097,-0.8987644282953628,0.43636351600274376,-0.01846766346584879,-0.0004081253911756888,0.002050795334638358
6.1783567134268536,-0.0003698698896944249,0.0020643436894534615,0.43599449344964475,-0.02239656803626283,-0.046147969568803855,-0.8984739227550854,0.004192015440355913,-0.0004462549662375186,0.4359944934496447,-0.02239656803626283,-0.00036986988969429425,0.0020643436894534533,0.004192015440355917,-0.0004462549662373741,-0.046147969568803855,-0.8984739227550854,-0.04614796956880387,-0.8984739227550853,0.0041920154403559135,-0.00044625496623731204,-0.000369869889694564,0.0020643436894534606,0.43599449344964464,-0.022396568036262828,0.004192015440355914,-0.00044625496623731215,-0.046147969568803876,-0.8984739227550854,0.43599449344964475,-0.022396568036262835,-0.00036986988969456416,0.002064343689453461
6.216432865731463,-0.0003311453452582843,0.002077261139128568,0.43555449325128787,-0.02631902422647142,-0.05426519061902722,-0.8981272058044846,0.004213356245119266,-0.0004760371429747937,0.435554493251288,-0.026319024226471432,-0.00033114534525856114,0.0020772611391285767,0.004213356245119258,-0.00047603714297499204,-0.054265190619027216,-0.8981272058044845,-0.05426519061902724,-0.8981272058044849,0.004213356245119263,-0.00047603714297501096,-0.00033114534525846697,0.0020772611391285706,0.43555449325128814,-0.026319024226471435,0.004213356245119262,-0.0004760371429750109,-0.054265190619027216,-0.8981272058044847,0.435554493251288,-0.026319024226471418,-0.00033114534525846686,0.0020772611391285706
6.254509018036072,-0.0002919587733668643,0.0020895364841488607,0.43504359158740213,-0.03023389733609371,-0.06238318846952789,-0.8977241679794926,0.004234774919339197,-0.000506133624367601,0.43504359158740213,-0.03023389733609371,-0.00029195877336687264,0.002089536484148861,0.004234774919339197,-0.0005061336243675984,-0.06238318846952789,-0.8977241679794926,-0.06238318846952787,-0.8977241679794925,0.0042347749193391996,-0.00050613362436762,-0.0002919587733666942,0.002089536484148848,0.4350435915874022,-0.030233897336093715,0.004234774919339199,-0.00050613362436762,-0.06238318846952787,-0.8977241679794925,0.4350435915874022,-0.030233897336093715,-0.0002919587733666942,0.002089536484148848
6.292585170340681,-0.0002523173576604229,0.00210115845780099,0.43446187713751244,-0.03414005200505794,-0.0705020698191869,-0.8972646822606,0.004256273004723928,-0.0005365551524878717,0.43446187713751244,-0.03414005200505794,-0.0002523173576604426,0.00210115845780099,0.0042562730047239206,-0.0005365551524879373,-0.0705020698191869,-0.8972646822605999,-0.07050206981918689,-0.8972646822605999,0.004256273004723929,-0.0005365551524878033,-0.0002523173576604377,0.0021011584578009682,0.43446187713751244,-0.03414005200505793,0.004256273004723929,-0.0005365551524878032,-0.07050206981918689,-0.8972646822605999,0.4344618771375124,-0.03414005200505792,-0.0002523173576604377,0.0021011584578009682
6.33066132264529,-0.00021222845784988885,0.002112115724824419,0.4338094511671743,-0.03803635212342373,-0.07862193750977063,-0.8967486041274523,0.0042778517261619605,-0.0005673127083839621,0.43380945116717434,-0.038036352123423746,-0.0002122284578500318,0.0021121157248244348,0.0042778517261619605,-0.000567312708383999,-0.07862193750977063,-0.8967486041274524,-0.07862193750977065,-0.8967486041274524,0.004277851726161967,-0.0005673127083840607,-0.000212228457850019,0.002112115724824415,0.4338094511671744,-0.038036352123423746,0.004277851726161968,-0.0005673127083840608,-0.07862193750977062,-0.8967486041274523,0.43380945116717434,-0.03803635212342374,-0.0002122284578500189,0.002112115724824415
6.368737474949899,-0.00017169961788372897,0.002122396880372099,0.43308642762601685,-0.04192166074466369,-0.08674289002176572,-0.8961757716213579,0.004299511982800717,-0.000598417507114263,0.43308642762601685,-0.04192166074466368,-0.0001716996178837578,0.002122396880372067,0.004299511982800726,-0.0005984175071141937,-0.08674289002176573,-0.896175771621358,-0.0867428900217657,-0.8961757716213581,0.004299511982800724,-0.0005984175071143251,-0.0001716996178837563,0.002122396880372064,0.4330864276260168,-0.04192166074466367,0.004299511982800726,-0.0005984175071143253,-0.08674289002176573,-0.8961757716213581,0.43308642762601685,-0.041921660744663684,-0.0001716996178837563,0.0021223968803720642
6.406813627254508,-0.0001307385743500781,0.002131990449291767,0.4322929332575262,-0.04579484000285018,-0.09486502096921219,-0.8955460054158301,0.004321254339038055,-0.0006298809925827252,0.4322929332575262,-0.04579484000285017,-0.0001307385743499702,0.0021319904492917503,0.004321254339038055,-0.0006298809925826811,-0.0948650209692122,-0.8955460054158301,-0.09486502096921216,-0.8955460054158301,0.004321254339038052,-0.0006298809925826417,-0.00013073857434998967,0.00213199044929175,0.43229293325752616,-0.04579484000285016,0.004321254339038054,-0.0006298809925826417,-0.09486502096921219,-0.8955460054158302,0.4322929332575262,-0.04579484000285017,-0.00013073857434998972,0.0021319904492917503
6.444889779559118,-8.935326510734902e-5,0.0021408848857391387,0.43142910772049103,-0.049654751034211235,-0.10298841859345548,-0.8948591088953038,0.004343079015422745,-0.0006617148321675115,0.43142910772049115,-0.04965475103421124,-8.935326510765254e-5,0.002140884885739123,0.004343079015422745,-0.0006617148321675668,-0.10298841859345548,-0.8948591088953038,-0.1029884185934555,-0.8948591088953041,0.004343079015422735,-0.0006617148321676594,-8.935326510752585e-5,0.002140884885739111,0.43142910772049115,-0.04965475103421125,0.004343079015422735,-0.0006617148321676593,-0.10298841859345549,-0.8948591088953038,0.4314291077204911,-0.04965475103421124,-8.935326510752572e-5,0.002140884885739111
6.482965931863727,-4.7551838138800163e-5,0.0021490685731363488,0.4304951037220223,-0.05350025390350971,-0.11111316525572316,-0.894114868242181,0.004364985879468381,-0.0006939309111307128,0.4304951037220223,-0.0535002539035097,-4.7551838138815986e-5,0.0021490685731363327,0.00436498587946838,-0.0006939309111306838,-0.11111316525572314,-0.894114868242181,-0.11111316525572315,-0.894114868242181,0.0043649858794683844,-0.0006939309111307052,-4.755183813875995e-5,0.002149068573136337,0.43049510372202243,-0.05350025390350971,0.004364985879468385,-0.0006939309111307053,-0.11111316525572316,-0.894114868242181,0.43049510372202243,-0.05350025390350971,-4.755183813875995e-5,0.0021490685731363366
6.521042084168336,-5.342660616239851e-6,0.0021565298244867535,0.42949108716205026,-0.057330207535705884,-0.11923933692844609,-0.8933130525323721,0.004386974436377296,-0.0007265413267913592,0.42949108716205026,-0.057330207535705856,-5.342660616295725e-6,0.0021565298244867062,0.00438697443637732,-0.0007265413267913417,-0.11923933692844613,-0.8933130525323721,-0.11923933692844607,-0.893313052532372,0.004386974436377322,-0.0007265413267912067,-5.342660616237363e-6,0.0021565298244867175,0.42949108716205026,-0.05733020753570586,0.004386974436377323,-0.0007265413267912067,-0.11923933692844611,-0.893313052532372,0.42949108716205026,-0.057330207535705884,-5.342660616237472e-6,0.002156529824486717
6.559118236472945,3.726567182336509e-5,0.0021632568830589477,0.42841723728918996,-0.06114346965336935,-0.12736700268525883,-0.8924534138395158,0.004409043819677633,-0.000759558382456572,0.42841723728919,-0.06114346965336937,3.726567182320422e-5,0.0021632568830589633,0.004409043819677617,-0.0007595583824565404,-0.12736700268525883,-0.8924534138395158,-0.12736700268525883,-0.8924534138395158,0.004409043819677632,-0.0007595583824565629,3.726567182331283e-5,0.0021632568830589126,0.42841723728919,-0.06114346965336937,0.004409043819677632,-0.0007595583824565628,-0.1273670026852588,-0.8924534138395157,0.42841723728919007,-0.061143469653369364,3.7265671823312886e-5,0.002163256883058912
6.597194388777554,8.026432560495628e-5,0.0021692379234531907,0.42727374686785885,-0.06493889672030208,-0.1354962241896099,-0.891535687348075,0.004431192781774467,-0.0007929945810933382,0.42727374686785885,-0.06493889672030208,8.026432560498272e-5,0.0021692379234531907,0.004431192781774467,-0.0007929945810934796,-0.13549622418960988,-0.8915356873480749,-0.13549622418960983,-0.8915356873480746,0.004431192781774491,-0.0007929945810933429,8.026432560529587e-5,0.0021692379234531617,0.427273746867859,-0.0649388967203021,0.004431192781774491,-0.0007929945810933431,-0.13549622418960983,-0.8915356873480746,0.4272737468678589,-0.06493889672030209,8.026432560529596e-5,0.0021692379234531617
6.635270541082164,0.000123644219553286,0.0021744610530617004,0.42606082235651566,-0.06871534389184376,-0.14362705518193675,-0.890559591475517,0.004453419684417539,-0.000826862618727402,0.42606082235651555,-0.06871534389184375,0.00012364421955339867,0.002174461053061669,0.004453419684417507,-0.0008268626187272655,-0.14362705518193675,-0.8905595914755171,-0.14362705518193672,-0.8905595914755171,0.004453419684417545,-0.0008268626187271684,0.00012364421955355485,0.0021744610530616726,0.4260608223565156,-0.06871534389184375,0.004453419684417545,-0.0008268626187271685,-0.14362705518193675,-0.8905595914755172,0.4260608223565157,-0.06871534389184375,0.00012364421955355487,0.0021744610530616726
6.673346693386773,0.00016739601504454362,0.002178914313937371,0.42477868409688,-0.07247166497232635,-0.15175954096535554,-0.8895248280038073,0.004475722489088998,-0.0008611753775562739,0.42477868409688,-0.07247166497232634,0.00016739601504458054,0.0021789143139373398,0.004475722489089014,-0.0008611753775562133,-0.15175954096535554,-0.8895248280038073,-0.15175954096535554,-0.8895248280038074,0.004475722489089037,-0.0008611753775562719,0.00016739601504448334,0.0021789143139373415,0.42477868409688,-0.07247166497232634,0.004475722489089036,-0.0008611753775562718,-0.15175954096535557,-0.8895248280038074,0.4247786840968801,-0.07247166497232635,0.00016739601504448334,0.002178914313937342
6.7114228456913825,0.00021151010598828657,0.0021825856850825795,0.4234275665139831,-0.07620671238015535,-0.1598937178898428,-0.8884310822204448,0.0044980987473143795,-0.0008959459187659321,0.4234275665139831,-0.07620671238015535,0.00021151010598822627,0.0021825856850825795,0.004498098747314394,-0.0008959459187659457,-0.1598937178898428,-0.8884310822204445,-0.15989371788984277,-0.8884310822204445,0.0044980987473144255,-0.0008959459187657536,0.00021151010598828855,0.0021825856850825574,0.42342756651398317,-0.07620671238015536,0.0044980987473144255,-0.0008959459187657536,-0.15989371788984277,-0.8884310822204445,0.4234275665139831,-0.07620671238015536,0.00021151010598828842,0.002182585685082557
6.749498997995992,0.0002559766086487192,0.002185463085172311,0.4220077183268812,-0.07991933712098936,-0.1680296128348825,-0.8872780230693009,0.004520545590901532,-0.000931187475028293,0.4220077183268811,-0.07991933712098934,0.00025597660864891224,0.0021854630851722797,0.0045205455909015,-0.0009311874750281741,-0.1680296128348825,-0.887278023069301,-0.16802961283488244,-0.8872780230693008,0.004520545590901493,-0.0009311874750284101,0.00025597660864877303,0.002185463085172252,0.42200771832688116,-0.07991933712098936,0.004520545590901493,-0.0009311874750284103,-0.1680296128348825,-0.887278023069301,0.4220077183268813,-0.07991933712098936,0.00025597660864877303,0.002185463085172252
6.787575150300601,0.0003007853513088369,0.0021875343757243367,0.4205194027698571,-0.0836083887694999,-0.17616724269057868,-0.886065303311518,0.004543059722112738,-0.0009669134426764976,0.4205194027698573,-0.08360838876949998,0.00030078535130842015,0.002187534375724431,0.004543059722112675,-0.0009669134426766631,-0.17616724269057865,-0.886065303311518,-0.1761672426905787,-0.8860653033115181,0.004543059722112718,-0.0009669134426764247,0.00030078535130888837,0.002187534375724348,0.4205194027698573,-0.0836083887695,0.004543059722112718,-0.0009669134426764247,-0.17616724269057854,-0.8860653033115178,0.42051940276985716,-0.08360838876949991,0.0003007853513088885,0.0021875343757243476
6.82565130260521,0.0003459258637991659,0.002188787364730741,0.41896289782391977,-0.0872727154601906,-0.1843066138372349,-0.8847925596967441,0.004565637403777508,-0.0010031373735313255,0.41896289782391966,-0.0872727154601906,0.0003459258637992692,0.002188787364730741,0.004565637403777524,-0.0010031373735312817,-0.18430661383723493,-0.8847925596967441,-0.18430661383723493,-0.8847925596967441,0.004565637403777511,-0.0010031373735313277,0.0003459258637993324,0.002188787364730726,0.41896289782391966,-0.0872727154601906,0.004565637403777511,-0.0010031373735313275,-0.18430661383723496,-0.8847925596967442,0.4189628978239197,-0.08727271546019062,0.00034592586379933227,0.0021887873647307263
6.863727454909819,0.00039138736689398604,0.0021892098107626117,0.4173384964583923,-0.09091116388776113,-0.1924477216234292,-0.8834594131449938,0.0045882744493494785,-0.0010398729663747127,0.4173384964583923,-0.0909111638877611,0.0003913873668939432,0.0021892098107625492,0.004588274449349526,-0.001039872966374793,-0.19244772162342927,-0.8834594131449938,-0.19244772162342919,-0.8834594131449938,0.004588274449349503,-0.0010398729663748528,0.00039138736689409614,0.002189209810762582,0.4173384964583924,-0.09091116388776112,0.004588274449349502,-0.0010398729663748526,-0.19244772162342927,-0.8834594131449938,0.4173384964583923,-0.09091116388776116,0.00039138736689409604,0.0021892098107625826
6.901803607214428,0.0004371587615928756,0.0021887894275641226,0.41564650688238014,-0.09452257931750037,-0.2005905498426102,-0.8820654689394346,0.004610966212920513,-0.0010771340580477665,0.41564650688238003,-0.09452257931750033,0.00043715876159309896,0.0021887894275640913,0.00461096621292056,-0.0010771340580476884,-0.20059054984261027,-0.8820654689394347,-0.20059054984261032,-0.8820654689394348,0.004610966212920515,-0.0010771340580477706,0.00043715876159287274,0.0021887894275641404,0.41564650688238003,-0.09452257931750033,0.004610966212920515,-0.0010771340580477704,-0.20059054984261038,-0.882065468939435,0.4156465068823801,-0.09452257931750037,0.0004371587615928727,0.002188789427564141
6.939879759519037,0.00048322861829888,0.0021875138891478624,0.41388725280587113,-0.0981058056061995,-0.20873507020827986,-0.8806103169304093,0.004633707579195604,-0.0011149346141605299,0.413887252805871,-0.09810580560619946,0.0004832286182993127,0.0021875138891478308,0.004633707579195619,-0.001114934614160472,-0.2087350702082799,-0.8806103169304093,-0.20873507020827975,-0.880610316930409,0.004633707579195646,-0.0011149346141604277,0.000483228618299356,0.0021875138891477926,0.41388725280587113,-0.09810580560619947,0.004633707579195647,-0.0011149346141604275,-0.20873507020827983,-0.8806103169304093,0.4138872528058712,-0.0981058056061995,0.0004832286182993559,0.002187513889147792
6.9779559118236465,0.000529585165909635,0.0021853708354044985,0.41206107371023265,-0.10165968523407523,-0.21688124182782118,-0.8790935317510129,0.004656492953441694,-0.0011532887194001136,0.4120610737102327,-0.10165968523407526,0.0005295851659095563,0.0021853708354045297,0.004656492953441694,-0.001153288719400225,-0.21688124182782115,-0.8790935317510129,-0.21688124182782118,-0.8790935317510128,0.0046564929534416545,-0.0011532887194002077,0.0005295851659097822,0.0021853708354045063,0.41206107371023276,-0.10165968523407526,0.0046564929534416545,-0.001153288719400208,-0.21688124182782112,-0.8790935317510127,0.41206107371023265,-0.10165968523407523,0.0005295851659097823,0.0021853708354045067
7.016032064128256,0.0005762162808279758,0.0021823478782441517,0.41016832512782936,-0.10518305934819396,-0.22502901067506131,-0.8775146730445633,0.004679316251419185,-0.0011922105674199292,0.4101683251278293,-0.10518305934819396,0.0005762162808281465,0.002182347878244183,0.004679316251419169,-0.0011922105674198888,-0.22502901067506131,-0.8775146730445633,-0.22502901067506131,-0.8775146730445633,0.004679316251419222,-0.0011922105674197535,0.0005762162808282282,0.0021823478782440806,0.41016832512782925,-0.10518305934819396,0.0046793162514192225,-0.0011922105674197535,-0.22502901067506131,-0.8775146730445634,0.4101683251278293,-0.10518305934819396,0.0005762162808282282,0.0021823478782440806
7.054108216432865,0.0006231094759235589,0.0021784326082773323,0.40820937893048315,-0.10867476781789451,-0.23317830906167628,-0.8758732857042999,0.004702170889309423,-0.0012317144502925613,0.40820937893048315,-0.10867476781789452,0.0006231094759235446,0.002178432608277364,0.0047021708893093764,-0.0012317144502926051,-0.23317830906167628,-0.8758732857042999,-0.23317830906167622,-0.8758732857042997,0.004702170889309394,-0.0012317144502924753,0.0006231094759237541,0.0021784326082773123,0.40820937893048315,-0.10867476781789454,0.004702170889309393,-0.0012317144502924755,-0.2331783090616762,-0.8758732857042997,0.40820937893048315,-0.1086747678178945,0.0006231094759237541,0.0021784326082773123
7.092184368737474,0.0006702518894446174,0.002173612602055545,0.4061846236264786,-0.11213364930270275,-0.24132905510755626,-0.8741689001256644,0.0047250497736486315,-0.0012718147475169856,0.40618462362647856,-0.11213364930270273,0.0006702518894447925,0.002173612602055514,0.0047250497736486315,-0.0012718147475170739,-0.24132905510755626,-0.8741689001256644,-0.24132905510755626,-0.8741689001256644,0.004725049773648628,-0.0012718147475170543,0.0006702518894447192,0.0021736126020555457,0.4061846236264786,-0.11213364930270275,0.004725049773648627,-0.0012718147475170541,-0.2413290551075563,-0.8741689001256645,0.40618462362647856,-0.11213364930270274,0.0006702518894447192,0.0021736126020555457
7.130260521042084,0.0007176302739084905,0.0021678754298796563,0.4040944646657864,-0.11555854133323616,-0.24948115221028125,-0.8724010324715245,0.004747945291283913,-0.0013125259145589658,0.4040944646657864,-0.11555854133323613,0.0007176302739085328,0.0021678754298795934,0.004747945291283944,-0.0013125259145589858,-0.24948115221028128,-0.8724010324715245,-0.2494811522102812,-0.8724010324715243,0.004747945291283966,-0.0013125259145588917,0.0007176302739086755,0.0021678754298796047,0.40409446466578647,-0.11555854133323613,0.004747945291283966,-0.0013125259145588917,-0.24948115221028125,-0.8724010324715243,0.4040944646657864,-0.11555854133323616,0.0007176302739086755,0.0021678754298796047
7.168336673346693,0.0007652309849863725,0.002161208664192948,0.40193932475317923,-0.11894828040559514,-0.2576344885138635,-0.8705691849507035,0.004770849299365642,-0.0013538624709111915,0.40193932475317923,-0.11894828040559507,0.0007652309849865282,0.002161208664192854,0.004770849299365642,-0.001353862470911198,-0.2576344885138635,-0.8705691849507035,-0.25763448851386334,-0.8705691849507032,0.00477084929936566,-0.0013538624709111065,0.0007652309849866856,0.00216120866419281,0.4019393247531793,-0.11894828040559512,0.00477084929936566,-0.0013538624709111065,-0.25763448851386345,-0.8705691849507033,0.4019393247531793,-0.11894828040559513,0.0007652309849866856,0.0021612086641928097
7.206412825651302,0.0008130399703997449,0.002153599888570427,0.3997196441688726,-0.12230170208973934,-0.26578893637695067,-0.8686728461101956,0.004793753115390948,-0.0013958389876603447,0.3997196441688726,-0.12230170208973934,0.0008130399703997905,0.002153599888570427,0.004793753115390948,-0.0013958389876605492,-0.26578893637695067,-0.8686728461101955,-0.2657889363769507,-0.8686728461101956,0.004793753115390943,-0.0013958389876604462,0.0008130399703998891,0.0021535998885703765,0.3997196441688727,-0.12230170208973935,0.004793753115390943,-0.0013958389876604464,-0.2657889363769507,-0.8686728461101956,0.39971964416887257,-0.12230170208973931,0.0008130399703998892,0.002153599888570377
7.244488977955911,0.0008610427588497177,0.0021450367073183635,0.3974358810963204,-0.12561764115234475,-0.2739443518406903,-0.8667114911414425,0.0048166475073166725,-0.0014384700745438217,0.3974358810963205,-0.12561764115234472,0.0008610427588495775,0.0021450367073183006,0.004816647507316688,-0.0014384700745439076,-0.2739443518406903,-0.8667114911414424,-0.27394435184069027,-0.8667114911414424,0.004816647507316619,-0.001438470074544052,0.0008610427588498691,0.0021450367073182963,0.39743588109632055,-0.12561764115234478,0.004816647507316619,-0.0014384700745440522,-0.2739443518406903,-0.8667114911414423,0.3974358810963205,-0.12561764115234478,0.000861042758849869,0.0021450367073182963
7.2825651302605205,0.0009092244490033955,0.0021355067556951602,0.3950885119567655,-0.12889493169464067,-0.28210057409649203,-0.8646845822010617,0.004839522683759488,-0.0014817703664812291,0.3950885119567655,-0.12889493169464064,0.0009092244490035743,0.002135506755695097,0.004839522683759519,-0.001481770366481215,-0.2821005740964921,-0.8646845822010617,-0.28210057409649186,-0.8646845822010613,0.004839522683759536,-0.0014817703664811903,0.0009092244490037527,0.0021355067556951195,0.3950885119567656,-0.12889493169464064,0.004839522683759537,-0.0014817703664811905,-0.2821005740964919,-0.8646845822010613,0.3950885119567656,-0.12889493169464067,0.0009092244490037527,0.0021355067556951195
7.32064128256513,0.0009575696985559856,0.0021249977107682867,0.3926780317501233,-0.1321324073057175,-0.29025742495393736,-0.8625915687464144,0.0048623682843028085,-0.0015257545095675273,0.3926780317501233,-0.1321324073057175,0.0009575696985559367,0.0021249977107682862,0.004862368284302824,-0.0015257545095675744,-0.29025742495393736,-0.8625915687464144,-0.2902574249539375,-0.8625915687464146,0.004862368284302795,-0.0015257545095676414,0.0009575696985559454,0.002124997710768321,0.39267803175012345,-0.13213240730571754,0.004862368284302796,-0.0015257545095676412,-0.2902574249539375,-0.8625915687464146,0.3926780317501234,-0.13213240730571751,0.0009575696985559453,0.002124997710768321
7.358717434869739,0.0010060627133902517,0.002113497302917869,0.390204954401758,-0.13532890123180166,-0.29841470830912364,-0.8604318878864136,0.0048851733699292466,-0.0015704371465157594,0.39020495440175795,-0.13532890123180163,0.0010060627133904464,0.002113497302917869,0.004885173369929215,-0.0015704371465155751,-0.29841470830912364,-0.8604318878864136,-0.29841470830912353,-0.8604318878864134,0.0048851733699292995,-0.0015704371465155452,0.0010060627133904351,0.0021134973029177783,0.3902049544017579,-0.13532890123180163,0.0048851733699292995,-0.0015704371465155448,-0.2984147083091236,-0.8604318878864136,0.39020495440175806,-0.13532890123180166,0.0010060627133904351,0.002113497302917778
7.396793587174348,0.0010546872368673529,0.002100993327997371,0.38766981311468807,-0.13848324656198546,-0.30657220961373705,-0.8582049647479599,0.004907926413603126,-0.0016158329015291493,0.38766981311468807,-0.13848324656198552,0.0010546872368671003,0.0021009933279974337,0.004907926413603094,-0.0016158329015290942,-0.30657220961373705,-0.8582049647479599,-0.30657220961373716,-0.8582049647479599,0.004907926413603156,-0.0016158329015289266,0.0010546872368673243,0.0021009933279974293,0.387669813114688,-0.1384832465619855,0.004907926413603156,-0.0016158329015289266,-0.30657220961373705,-0.8582049647479598,0.38766981311468807,-0.13848324656198546,0.0010546872368673243,0.002100993327997429
7.434869739478957,0.0011034265392612516,0.002087473660167163,0.38507316072672704,-0.14159427643089734,-0.3147296953451964,-0.8559102128584187,0.004930615291024731,-0.001661956364598982,0.3850731607267271,-0.14159427643089736,0.001103426539261155,0.0020874736601672254,0.004930615291024699,-0.001661956364599028,-0.31472969534519635,-0.8559102128584187,-0.31472969534519646,-0.8559102128584186,0.004930615291024672,-0.0016619563645991328,0.001103426539261215,0.0020874736601671808,0.3850731607267271,-0.14159427643089736,0.004930615291024673,-0.0016619563645991328,-0.3147296953451964,-0.8559102128584185,0.38507316072672704,-0.14159427643089734,0.001103426539261215,0.002087473660167181
7.472945891783566,0.0011522634073744993,0.0020729262654047933,0.3824155700720495,-0.1446608242387959,-0.3228869124782187,-0.8535470345445261,0.00495322727157934,-0.0017088220752086792,0.3824155700720494,-0.14466082423879587,0.0011522634073747907,0.0020729262654048566,0.004953227271579402,-0.001708822075208655,-0.32288691247821877,-0.8535470345445261,-0.32288691247821866,-0.853547034544526,0.004953227271579423,-0.0017088220752085462,0.0011522634073747192,0.0020729262654047807,0.38241557007204946,-0.14466082423879584,0.004953227271579422,-0.0017088220752085462,-0.3228869124782187,-0.8535470345445261,0.38241557007204946,-0.1446608242387959,0.0011522634073747192,0.0020729262654047807
7.511022044088175,0.0012011801343596404,0.0020573392157072334,0.37969763434664283,-0.14768172388956122,-0.3310435879581936,-0.851114821348134,0.004975749009509395,-0.0017564445054314374,0.37969763434664283,-0.14768172388956127,0.0012011801343596949,0.002057339215707358,0.004975749009509332,-0.0017564445054313643,-0.3310435879581936,-0.851114821348134,-0.3310435879581937,-0.8511148213481341,0.004975749009509386,-0.0017564445054312407,0.0012011801343598176,0.002057339215707265,0.37969763434664283,-0.14768172388956124,0.004975749009509388,-0.0017564445054312407,-0.3310435879581936,-0.8511148213481341,0.3796976343466429,-0.1476817238895612,0.0012011801343598176,0.0020573392157072655
7.549098196392785,0.0012501585097702283,0.00204070070399305,0.37691996747707973,-0.15065581004705525,-0.33919942817678317,-0.8486129544591863,0.004998166535332691,-0.0018048380424184232,0.37691996747707973,-0.15065581004705525,0.0012501585097702327,0.0020407007039930495,0.004998166535332722,-0.0018048380424185361,-0.33919942817678317,-0.8486129544591862,-0.33919942817678317,-0.8486129544591862,0.004998166535332691,-0.00180483804241843,0.0012501585097703036,0.0020407007039930326,0.3769199674770798,-0.15065581004705528,0.0049981665353326914,-0.00180483804241843,-0.33919942817678317,-0.8486129544591862,0.3769199674770797,-0.15065581004705525,0.0012501585097703038,0.0020407007039930335
7.587174348697395,0.0012991798098813928,0.0020229990597106285,0.37408320449201915,-0.15358191841031069,-0.34735411845018693,-0.8460408051663245,0.005020465247539501,-0.0018540169702586154,0.37408320449201915,-0.15358191841031066,0.0012991798098815923,0.0020229990597106285,0.005020465247539501,-0.0018540169702586085,-0.34735411845018693,-0.8460408051663245,-0.34735411845018677,-0.8460408051663243,0.0050204652475394585,-0.001854016970258684,0.0012991798098816064,0.0020229990597105743,0.3740832044920191,-0.15358191841031066,0.0050204652475394585,-0.001854016970258684,-0.3473541184501868,-0.8460408051663244,0.3740832044920191,-0.15358191841031066,0.0012991798098816064,0.002022999059710575
