5.492985971943887,-0.0023256816747448633,0.0011191476750725886,0.34719405991316526,0.17664317468292345,0.41820582420299235,-0.8205711466780066,0.0035236396918406202,0.0011305386946921952,0.34719405991316526,0.17664317468292362,-0.0022233889180930102,0.0013918316329972259,0.003470296915533766,0.001051467166232885,0.41855927273654336,-0.8203911138035003,0.4182058242029921,-0.820571146678006,0.0034702969155338457,0.0010514671662327254,-0.0018331500618451642,0.0001897525651617057,0.3468814350023036,0.17726704968468107,0.003523639691895491,0.001130538694652507,0.41855927273654386,-0.8203911138035006,0.34688143500230356,0.17726704968468115,-0.0015861283766056106,9.374270089022494e-5
5.531062124248496,-0.0023201721923875158,0.0011546664390130132,0.349619706038124,0.17485140043436118,0.4122805144974859,-0.8229199831389777,0.0035456467049864962,0.00111335890319441,0.34961970603812376,0.17485140043436104,-0.0022179629395734433,0.0014276683376503744,0.0034907164968932818,0.0010342658028914063,0.41263742756565097,-0.8227412654559538,0.4122805144974862,-0.8229199831389779,0.0034907164968932458,0.001034265802891413,-0.0018290360657007157,0.00021184365474544305,0.34930819835456833,0.175483948611951,0.003545646704979309,0.0011133589031849882,0.4126374275656513,-0.8227412654559539,0.34930819835456844,0.17548394861195102,-0.0015830745634881486,0.00011192007908865441
5.5691382765531054,-0.002314076780136112,0.0011902007594095107,0.3520174386395876,0.17302862323503768,0.4063525554693491,-0.8252282831002032,0.0035674898909820443,0.001096064193772395,0.35201743863958745,0.1730286232350378,-0.0022119871724486963,0.0014635106998833263,0.0035109642947415086,0.0010169784867595528,0.40671292956793853,-0.8250509169081237,0.40635255546934923,-0.8252282831002036,0.0035109642947415407,0.0010169784867596005,-0.001824497212428344,0.00023392873228924855,0.3517071494237941,0.1736698530285481,0.003567489890984105,0.0010960641937844753,0.4067129295679388,-0.8250509169081239,0.3517071494237939,0.17366985302854804,-0.0015796708701686494,0.00013009098337782516
5.607214428857715,-0.002307395552244319,0.001225741870643319,0.3543869304683087,0.17117528537817683,0.4004221520318212,-0.827496316108912,0.0035891721054945114,0.0010786582233783058,0.35438693046830844,0.171175285378177,-0.0022054620592480397,0.0014993506241104723,0.0035310437294705107,0.0009996090957919456,0.4007859834205694,-0.8273203376438925,0.40042215203182113,-0.8274963161089122,0.003531043729470493,0.0009996090957918422,-0.0018195343709285403,0.00025600172921058694,0.35407796129155356,0.17182520358091896,0.0035891721055420745,0.001078658223438451,0.4007859834205693,-0.8273203376438925,0.3540779612915536,0.17182520358091885,-0.0015759182162345957,0.0001482504821624411
5.645290581162325,-0.002300128725954741,0.0012612810623840874,0.356727861220888,0.16929183043612622,0.39448950183987536,-0.8297243503339373,0.003610696280868927,0.0010611445247021556,0.3567278612208881,0.16929183043612622,-0.002198388133223026,0.0015351800775474376,0.003550958302485528,0.0009821613716528032,0.39485678654500506,-0.8295497957697467,0.39448950183987486,-0.8297243503339368,0.0035509583024855144,0.0009821613716529418,-0.0018141484708095628,0.0002780566439691925,0.356420313960928,0.16995044219138994,0.0036106962809447155,0.001061144524697062,0.3948567865450051,-0.8295497957697463,0.3564203139609281,0.16995044219138997,-0.0015718175681113085,0.0001663937068674164
5.683366733466934,-0.0022922766195445574,0.0012968096788426196,0.35903991746471003,0.167378703163123,0.38855479538719756,-0.8319126524351738,0.0036320654238116935,0.0010435265046769512,0.3590399174647103,0.1673787031631229,-0.002190766015452385,0.0015709910901146541,0.003570711592629407,0.0009646389189213702,0.38892552920390505,-0.8317395578842972,0.38855479538719756,-0.8319126524351734,0.003570711592629357,0.0009646389189213345,-0.0018083404996213047,0.0003000875416145172,0.35873389428154095,0.16804601196122046,0.003632065423833355,0.0010435265046381992,0.38892552920390516,-0.8317395578842975,0.358733894281541,0.1680460119612205,-0.0015673699363689141,0.00018451585147983228
5.721442885771543,-0.0022838396493310067,0.0013323191195590567,0.3613227925622313,0.1654363494014651,0.38261821610443114,-0.8340614874361962,0.003653282610958505,0.001025807444216932,0.3613227925622316,0.1654363494014655,-0.0021825964120124595,0.0016067757542526796,0.0035903072526398505,0.0009470452043674871,0.38299239459928086,-0.8338898889509613,0.38261821610443103,-0.8340614874361966,0.003590307252639903,0.0009470452043675144,-0.001802111500150308,0.0003220885532518199,0.36101839587395723,0.16611235707705246,0.003653282610972317,0.0010258074442372307,0.382992394599281,-0.8338898889509608,0.36101839587395707,0.1661123570770524,-0.0015625763734306776,0.00020261217174684279
5.759519038076152,-0.002274818327408044,0.0013678008395749033,0.3635761865947238,0.16346521599105027,0.3766799404585986,-0.8361711185999973,0.0036743509863601774,0.0010079904974856133,0.3635761865947237,0.1634652159910505,-0.0021738801112027484,0.0016425262246505734,0.0036097490056433007,0.0009293835563050127,0.3770575589718346,-0.8360010521737544,0.3766799404585986,-0.8361711185999977,0.0036097490056432495,0.0009293835563050378,-0.0017954625677748628,0.00034405387543098766,0.36327351905353356,0.16414992272071932,0.0036743509863569786,0.0010079904975195848,0.37705755897183474,-0.8360010521737543,0.36327351905353344,0.16414992272071927,-0.0015574379711172728,0.00022067798475383042
5.797595190380761,-0.002265213258567688,0.001403246348618647,0.3657998062855703,0.16146575068223767,0.37074013805362066,-0.8382418073078084,0.0036952737579747244,0.0009900786912200616,0.36579980628557,0.1614657506822375,-0.002164617980835877,0.001678234717893514,0.003629040641679571,0.0009116571640119357,0.37112119170139307,-0.8380733088761773,0.3707401380536208,-0.8382418073078084,0.0036290406416795836,0.0009116571640118386,-0.001788394847882316,0.0003659777694608121,0.3654989707538178,0.16215915498237637,0.003695273757983388,0.0009900786911978584,0.3711211917013932,-0.8380733088761765,0.3654989707538177,0.16215915498237635,-0.0015519558583475576,0.00023870866808735943
5.83567134268537,-0.002255025137775596,0.0014386472116742746,0.3679933649231923,0.1594384020520085,0.36479897173186615,-0.8402738129409817,0.0037160541943567827,0.0009720749242412717,0.36799336492319246,0.15943840205200835,-0.002154810965588606,0.001713893512029259,0.003648186014268503,0.0008938690772201305,0.36518345540836783,-0.8401069183831441,0.3647989717318664,-0.8402738129409819,0.003648186014268498,0.0008938690772203224,-0.001780909533350873,0.0003878545606509488,0.36769446444958465,0.16014050077691813,0.0037160541943681,0.0009720749242433372,0.36518345540836794,-0.8401069183831443,0.3676944644495845,0.16014050077691805,-0.0015461311987930268,0.00025669965906598396
5.8737474949899795,-0.0022442547482972113,0.0014739950485883496,0.3701565822837081,0.15738361942336984,0.35885659767664474,-0.8422673927658872,0.003736695621697058,0.0009539819670427287,0.37015658228370824,0.15738361942337,-0.0021444600844237978,0.001749494946055602,0.003667189037009596,0.0008760222056698141,0.3592445060561611,-0.8421021379059378,0.3588565976766446,-0.8422673927658875,0.003667189037009554,0.0008760222056698932,-0.0017730078620964431,0.00040967863748485106,0.36985972007959905,0.1580944077636355,0.0037366956216558474,0.0009539819670839637,0.35924450605616093,-0.8421021379059379,0.36985972007959905,0.15809440776363545,-0.0015399651887277434,0.0002746464539112888
5.911823647294589,-0.002232902958998542,0.0015092815330657364,0.3722891845534019,0.15530185278797187,0.3529131655155813,-0.8442228018217862,0.0037572014205228504,0.0009358024612949019,0.37228918455340193,0.15530185278797212,-0.002133566428068854,0.0017850314193378638,0.003686053680218438,0.0008581193187252638,0.3533044930544521,-0.8440592224301285,0.35291316551558094,-0.844222801821786,0.0036860536802184973,0.0008581193187252485,-0.0017646911146832046,0.00043144445072561873,0.37199446396919017,0.15602132426907947,0.003757201420523313,0.0009358024613332642,0.3533044930544521,-0.8440592224301284,0.3719944639691902,0.15602132426907944,-0.0015334590548641404,0.0002925446069585319
5.949899799599198,-0.0022209707216308177,0.001544498393622779,0.37439090425108457,0.15319355273188853,0.3469688184247981,-0.8461402928116483,0.003777575022643527,0.000917538919656061,0.3743909042510847,0.15319355273188856,-0.0021221311565723755,0.0018204953909504323,0.003704783967604284,0.0008401630450520047,0.34736355936328983,-0.8459784246064437,0.34696881842479765,-0.8461402928116482,0.0037047839676043106,0.0008401630450519675,-0.0017559606120038603,0.00045314651245811867,0.37409842875272037,0.15392169921308071,0.003777575022610006,0.0009175389196630533,0.3473635593632899,-0.8459784246064438,0.37409842875272076,0.15392169921308085,-0.0015266140522355869,0.0003103897294806829
5.987975951903807,-0.002208459069147954,0.001579637411505962,0.37646148015044145,0.15105917036451733,0.3410236932338425,-0.8480201159958713,0.00379781990812728,0.0008991937251929792,0.3764614801504413,0.15105917036451766,-0.002110155496920211,0.0018558793789537793,0.0037233839729815432,0.0008221558723516861,0.34142184159793126,-0.8478599946445292,0.3410236932338426,-0.8480201159958717,0.0037233839729815255,0.0008221558723517681,-0.0017468177130251894,0.0004747793950700503,0.37617135329603113,0.15179598203788788,0.003797819908078459,0.0008991937252186569,0.34142184159793104,-0.8478599946445288,0.376171353296031,0.1517959820378879,-0.001519431462157072,0.0003281774888933477
6.026052104208416,-0.002195369113226508,0.0016146904215281707,0.3785006572024211,0.14889915725056024,0.3350779205312908,-0.8498625190888611,0.003817939602126181,0.0008807691314276134,0.3785006572024211,0.14889915725056044,-0.0020976407407269815,0.0018911759596015858,0.0037418578170215497,0.0008041001471512776,0.33547947013435353,-0.8497041802095743,0.3350779205312911,-0.8498625190888615,0.0037418578170215727,0.0008041001471512867,-0.001737263812602472,0.0004963377301735279,0.3782129826189402,0.14964462264037248,0.0038179396020723995,0.0008807691314484817,0.33547947013435336,-0.8497041802095741,0.3782129826189402,0.14964462264037237,-0.001511912590222178,0.00034590360757323234
6.064128256513025,-0.00218170204177922,0.0016496493110233546,0.3805081864577712,0.14671396534502992,0.3291316247709721,-0.8516677471584339,0.003837937671889177,0.0008622672622338939,0.380508186457771,0.14671396534502976,-0.0020845882419937758,0.001926377766488613,0.0037602096640428993,0.0007859980746454023,0.3295365692153892,-0.8515112263217539,0.32913162477097196,-0.851667747158434,0.0037602096640428646,0.0007859980746455879,-0.001727300339364865,0.0005178162074710177,0.38022306781787535,0.14746807130725997,0.0038379376718409002,0.0008622672622482698,0.3295365692153891,-0.851511226321754,0.3802230678178754,0.14746807130726003,-0.0015040587645456102,0.00036356386174516537
6.102204408817634,-0.0021674591175984354,0.0016845060188780446,0.38248382498976763,0.1445040469312359,0.32318492437875224,-0.8534360425279933,0.003857817723965692,0.000843690111272009,0.3824838249897681,0.14450404693123595,-0.0020709994149426245,0.001961477489635196,0.0037784437188385558,0.0007678517185901278,0.32359325705741937,-0.8532813752584462,0.32318492437875235,-0.8534360425279934,0.00377844371883857,0.0007678517185899792,-0.0017169287536682124,0.0005392095735671193,0.38220136598870574,0.14526677865333718,0.003857817723963675,0.0008436901112920967,0.3235932570574194,-0.8532813752584459,0.38220136598870563,0.14526677865333704,-0.001495871333700708,0.0003811540804372429
6.140280561122244,-0.0021526416756975026,0.0017192525354630265,0.384427335817231,0.14226985456171076,0.31723793185981963,-0.8551676446814491,0.003877583401074751,0.0008250395423239536,0.3844273358172312,0.14226985456171087,-0.002056875731916257,0.001996467874516039,0.0037965642235413197,0.0007496630012430102,0.31764964595756634,-0.8550148664591858,0.3172379318598198,-0.8551676446814489,0.003796564223541432,0.0007496630012428789,-0.0017061505456185638,0.0005605126307297048,0.38414764014985425,0.14304119556258568,0.0038775834010858355,0.0008250395423537486,0.3176496459575663,-0.8550148664591858,0.38414764014985425,0.14304119556258568,-0.0014873516650983614,0.0003986701441922334
6.1783567134268536,-0.0021372511219779518,0.0017538809014051248,0.3863384878278822,0.1400118410020128,0.31129075390642424,-0.8568627901708262,0.0038972383791568963,0.0008063172889234721,0.38633848782788205,0.14001184100201344,-0.002042218721356727,0.0020313417210338727,0.003814575454529691,0.0007314337033527252,0.3117058424013409,-0.8567119364333082,0.3112907539064239,-0.8568627901708258,0.0038145754545296363,0.0007314337033528888,-0.0016949672331691926,0.0005817202356014123,0.3860616591657537,0.1407917731321975,0.003897238379166979,0.0008063172889434763,0.3117058424013411,-0.8567119364333079,0.38606165916575375,0.1407917731321975,-0.0014785011431677007,0.0004161079837905271
6.216432865731463,-0.0021212889307227786,0.0017883832067335946,0.38821705570212195,0.1377304591773708,0.3053434915060094,-0.8585217125265283,0.003916786364862016,0.0007875249545469867,0.3882170557021218,0.13773045917737087,-0.0020270299658514982,0.002066091882439504,0.0038324817193671865,0.0007131654641901558,0.3057619471706846,-0.8583728186702447,0.30534349150600915,-0.8585217125265278,0.003832481719367193,0.0007131654641901459,-0.0016833803602843544,0.0006028272978662015,0.3879431976707172,0.13851896261941765,0.00391678636487283,0.0007875249545976821,0.3057619471706843,-0.8583728186702444,0.3879431976707175,0.13851896261941757,-0.001469321167697392,0.00043346357904188197
6.254509018036072,-0.0021047566431110437,0.0018227515904434637,0.39006281983728114,0.13542616212210218,0.29939624004969917,-0.8601446421702033,0.003936231092263941,0.0007686640127558434,0.3900628198372809,0.13542616212210204,-0.002011311100260453,0.002100711264202833,0.0038502873537840368,0.0006948597816210107,0.2998180554523613,-0.8599977435524188,0.299396240049699,-0.8601446421702023,0.003850287353784061,0.0006948597816209894,-0.0016713914951794367,0.0006238287788701839,0.38979203599328455,0.13622321539116564,0.003936231092282383,0.0007686640127499895,0.29981805545236123,-0.8599977435524185,0.3897920359932847,0.13622321539116572,-0.0014598131524408361,0.0004507329574330041
6.292585170340681,-0.002087655865436728,0.0018569782395552433,0.3918755662724216,0.1330994029317737,0.29344908944108467,-0.8617318063301788,0.003955576320268025,0.00074973580695168,0.39187556627242187,0.13309940293177372,-0.001995063809913002,0.002135192822837096,0.003867996718693246,0.0006765180122205298,0.2938742569466531,-0.8615869382707084,0.29344908944108444,-0.8617318063301783,0.003867996718693163,0.0006765180122206944,-0.001659002228630267,0.0006447196902024774,0.39160796008111237,0.13390498287638652,0.003955576320226887,0.0007497358068953709,0.293874256946653,-0.8615869382707084,0.3916079600811122,0.13390498287638647,-0.0014499785232711913,0.000467912192701395
6.33066132264529,-0.0020699882673253936,0.001891055387743954,0.3936550866137383,0.13075063471803783,0.2875021242052708,-0.8632834289594121,0.003974825829774785,0.0007307415506610552,0.393655086613738,0.13075063471803752,-0.00197828982887716,0.0021695295646782706,0.0038856141972428435,0.0006581413714258138,0.28793063597631413,-0.8631406267424228,0.2875021242052708,-0.8632834289594117,0.0038856141972428435,0.0006581413714257373,-0.0016462141723549509,0.0006654950922357046,0.39339076142646223,0.1315647165210762,0.003974825829807839,0.0007307415506518523,0.28793063597631424,-0.8631406267424228,0.39339076142646245,0.1315647165210762,-0.0014398187169234523,0.0004849974035497314
6.368737474949899,-0.002051755580521703,0.001924975314781815,0.39540117796062185,0.12838031056609206,0.28155542359813945,-0.8647997306559189,0.003993983421214615,0.0007116823277656775,0.39540117796062185,0.1283803105660921,-0.0019609909383135424,0.0022037145446218466,0.0039031441919074508,0.0006397309337220313,0.2819872715957392,-0.8646590295317526,0.28155542359813956,-0.8647997306559189,0.003903144191907487,0.0006397309337219527,-0.0016330289574702727,0.0006861500926299323,0.395140236992355,0.12920286774593034,0.003993983421175448,0.0007116823277548555,0.2819872715957393,-0.8646590295317526,0.39514023699235507,0.12920286774593037,-0.0014293351796028128,0.0005019847522824228
6.406813627254508,-0.0020329595969606953,0.0019587303450689683,0.3971136428324483,0.12598888349472429,0.27560906171578786,-0.8662809285856317,0.004013052911416279,0.0006925590925701552,0.3971136428324484,0.12598888349472423,-0.001943168964894645,0.0022377408648191297,0.003920591121612591,0.0006212876328655342,0.27604423770031067,-0.8661423637726536,0.27560906171578814,-0.8662809285856318,0.003920591121612558,0.0006212876328656726,-0.001619448233018077,0.0007066798448015382,0.39685618913943693,0.1268198879065662,0.004013052911426803,0.0006925590925086745,0.2760442377003107,-0.8661423637726539,0.39685618913943715,0.1268198879065662,-0.0014185293655613663,0.0005188704428890304
6.444889779559118,-0.0020136021673212677,0.0019923128469693523,0.3987922890961365,0.12357680641887028,0.26966310760410916,-0.8677272364076499,0.004032038131355317,0.0006733726698739248,0.3987922890961365,0.1235768064188701,-0.0019248257793048772,0.0022716016733402397,0.003937959418895074,0.0006028122621398371,0.2701016031358845,-0.8675908430941109,0.269663107604109,-0.8677272364076496,0.003937959418895127,0.0006028122621397644,-0.0016054736645666537,0.0007270795463597476,0.3985384255536225,0.12441622825626089,0.004032038131371007,0.0006733726698891645,0.2701016031358844,-0.867590843094111,0.39853842555362273,0.12441622825626092,-0.0014074027358266623,0.0005356507202350757
6.482965931863727,-0.001993685199763541,0.0020257152319501284,0.40043692989453566,0.12114453211464438,0.2637176253684725,-0.8691388642018288,0.004050942923059038,0.0006541237557177303,0.4004369298945359,0.12114453211464458,-0.0019059632948193333,0.002305290162795262,0.003955253527100026,0.0005843054746378415,0.26415943180837786,-0.8690046775477506,0.26371762536847226,-0.8691388642018291,0.003955253527099981,0.0005843054746380858,-0.0015911069328843033,0.0007473444375127659,0.4001867591745606,0.12199233991115506,0.0040509429230590945,0.0006541237557837621,0.2641594318083778,-0.8690046775477506,0.40018675917456065,0.12199233991115502,-0.001395956757237339,0.0005523218682489035
6.521042084168336,-0.001973210658908118,0.0020589299527164007,0.4020473835756961,0.11869251318678373,0.2577726742834785,-0.8705160183986741,0.0040697711374083605,0.00063481291703485,0.40204738357569597,0.11869251318678359,-0.0018865834659516731,0.002338799568929672,0.0039724778976068876,0.0005657677835802656,0.25821778279342944,-0.8703840735377448,0.25777267428347805,-0.870516018398674,0.0039724778976068485,0.0005657677835802777,-0.001576349732685294,0.000767469799444861,0.40180100812497643,0.11954867381786805,0.004069771137470885,0.0006348129170614804,0.25821778279342933,-0.8703840735377442,0.4018010081249763,0.11954867381786806,-0.001384192900917367,0.0005688802080912507
6.559118236472945,-0.0019521805639124456,0.0020919495024488,0.40362347362306245,0.1162212020384515,0.25182830890274716,-0.8718589017114866,0.00408852663145356,0.0006154405922558404,0.40362347362306256,0.11622120203845167,-0.001866688287186649,0.0023721231691851393,0.003989636987094241,0.0005471995626544087,0.2522767104460966,-0.8717292337529728,0.25182830890274727,-0.8718589017114866,0.003989636987094226,0.0005471995626545084,-0.0015612037714503528,0.0007874509526683818,0.4033809956409401,0.11708568072346998,0.0040885266314297595,0.000615440592294932,0.2522767104460966,-0.8717292337529724,0.4033809956409398,0.11708568072346995,-0.0013721126414853397,0.0005853220968635004
6.597194388777554,-0.0019305969878848116,0.0021247664137855737,0.40516502858664627,0.11373105084334992,0.2458845791687225,-0.8731677130707275,0.004107213265653575,0.0005960070915945112,0.40516502858664666,0.11373105084335017,-0.0018462797917824377,0.0024052542812341864,0.004006735254832175,0.000528601046385667,0.2463362645105628,-0.8730403571013976,0.2458845791687226,-0.8731677130707276,0.004006735254832184,0.0005286010463856527,-0.0015456707683191994,0.0008072832553503051,0.4049265500031067,0.11460381114775715,0.004107213265640914,0.0005960070916853161,0.24633626451056254,-0.8730403571013974,0.4049265500031067,0.11460381114775692,-0.0013597174559294445,0.0006016439265691461
6.635270541082164,-0.0019084620564800048,0.002157373257114839,0.40667188201522025,0.11122251152008086,0.2399415305224513,-0.8744426475605509,0.0041258349016893466,0.0005765125976718924,0.4066718820152201,0.11122251152008086,-0.0018253600506518692,0.0024381862614888997,0.004023777160008033,0.0005099723305281718,0.24039649022982473,-0.8743176386466043,0.23994153052245126,-0.8744426475605507,0.004023777160008027,0.000509972330528332,-0.0015297524530556105,0.0008269621016173676,0.40643750446897753,0.11210351535777538,0.004125834901656459,0.0005765125976829346,0.24039649022982476,-0.8743176386466048,0.406437504468978,0.11210351535777545,-0.001347008822882768,0.0006178421208796188
6.673346693386773,-0.0018857779468296949,0.0021897626400884554,0.40814387238957245,0.10869603570870617,0.2339992040133251,-0.8756838963574648,0.004144395399545939,0.0005569571652349997,0.40814387238957195,0.10869603570870633,-0.0018039311713239608,0.002470912503584917,0.0040407671590831475,0.0004913133724825907,0.23445742845534134,-0.8755612695464716,0.23399920401332497,-0.8756838963574644,0.0040407671590831536,0.0004913133724826866,-0.0015134505650866938,0.0008464829198409514,0.40791369720621906,0.1095852433445413,0.004144395399479805,0.0005569571652881576,0.23445742845534123,-0.8755612695464716,0.4079136972062194,0.10958524334454132,-0.0013339882213689327,0.0006339131356128097
6.7114228456913825,-0.0018625468871058472,0.00222192720533894,0.4095808430568769,0.1061520747494495,0.2280576364087501,-0.876891646671076,0.004162898615607431,0.0005373407221205403,0.4095808430568771,0.10615207474944935,-0.0017819952969741464,0.002503426436846144,0.004057709703177992,0.00047262399173370794,0.22851911575660852,-0.8767714369939218,0.22805763640875024,-0.8768916466710761,0.004057709703178004,0.00047262399173363535,-0.0014967668526137852,0.000865841170903324,0.4093549712270894,0.10704944480189912,0.004162898615626667,0.0005373407221502988,0.22851911575660844,-0.8767714369939222,0.40935497122708936,0.10704944480189907,-0.0013206571302957573,0.0006498534555087121
6.749498997995992,-0.0018387711549768212,0.0022538596303318765,0.41098264216620545,0.10359107966348631,0.22211686030373257,-0.878066081686887,0.004181348399780547,0.0005176630694817475,0.4109826421662051,0.10359107966348631,-0.001759554605539372,0.0025357215247276492,0.004074609235485978,0.0004539038703084793,0.22258158453065113,-0.8779483241597176,0.22211686030373254,-0.8780660816868872,0.004074609235485988,0.000453903870308506,-0.0014797030717964837,0.0008850323464473194,0.4107611743240074,0.10449656910746656,0.004181348399784048,0.0005176630694921666,0.22258158453065113,-0.877948324159717,0.4107611743240075,0.10449656910746656,-0.0013070170276135678,0.0006656595937367938
6.787575150300601,-0.0018144530771139853,0.0022855526250286085,0.4123491226052272,0.10101350113576886,0.2161769042303483,-0.8792073805110863,0.004199748593246082,0.0004979238821560707,0.412349122605227,0.10101350113576868,-0.0017366113089034192,0.002567791263243431,0.0040914701887158145,0.000435152553256225,0.21664486311140038,-0.8790921101372575,0.2161769042303483,-0.8792073805110866,0.004091470188715847,0.0004351525532561835,-0.0014622609860087355,0.0009040519671123435,0.41213215900630973,0.10192706530561077,0.004199748593232419,0.0004979238821410234,0.2166448631114006,-0.8790921101372579,0.41213215900630984,0.10192706530561087,-0.0012930693896375611,0.0006813280885035423
6.82565130260521,-0.0017895950283739724,0.002316998931466901,0.41368014193813624,0.0984197894998261,0.21023779276709362,-0.8803157181173111,0.0042181030260818155,0.0004781227092400233,0.4136801419381357,0.09841978949982635,-0.0017131676521616494,0.002599629179378683,0.0041082969825593455,0.0004163694491441377,0.21070897587894957,-0.8802029698893363,0.21023779276709334,-0.8803157181173114,0.004108296982559288,0.0004163694491443876,-0.0014444423651688387,0.0009228955807564024,0.41346778243822185,0.0993413820924017,0.0042181030259462425,0.0004781227092350855,0.2107089758789496,-0.8802029698893363,0.4134677824382219,0.09934138209240187,-0.0012788156904412643,0.0006968555040190189
6.863727454909819,-0.0017641994314774926,0.002348191321492087,0.4149755623448354,0.09581039472449093,0.20429954664808234,-0.8813912652953263,0.0042364155146582755,0.000458258974383321,0.4149755623448357,0.09581039472449077,-0.0016892259129609208,0.0026312288294877127,0.0041250940211851935,0.0003975538305720273,0.20477394336865937,-0.8812810741968218,0.20429954664808248,-0.881391265295326,0.004125094021185166,0.00039755383057208006,-0.0014262489851381349,0.0009415587606685335,0.4147679063780933,0.09673996780248648,0.004236415514632854,0.0004582589743628823,0.20477394336865926,-0.8812810741968217,0.41476790637809335,0.0967399678024864,-0.0012642574012473107,0.0007122384258784838
6.901803607214428,-0.0017382687554988307,0.0023791225966660104,0.4162352505614181,0.09318576640249476,0.19836218287209298,-0.8824341886015924,0.004254689859806056,0.0004383319765759357,0.41623525056141836,0.09318576640249483,-0.0016647884009163506,0.0026625837976825256,0.0041418656907580426,0.00037870483470165924,0.19883978238010971,-0.8823265896092173,0.19836218287209312,-0.8824341886015923,0.0041418656907580426,0.00037870483470173546,-0.0014076826271957972,0.0009600371037711004,0.41603239711891754,0.09412327039783255,0.004254689859767621,0.00043833197659254753,0.19883978238010958,-0.8823265896092178,0.41603239711891776,0.0941232703978325,-0.0012493959901184143,0.000727473461814271
6.939879759519037,-0.0017118055164934514,0.002409785585574898,0.41745907782197406,0.09054635374087806,0.19242571481143553,-0.8834446503116765,0.004272929843903697,0.0004183408903980553,0.41745907782197356,0.090546353740878,-0.0016398574571011644,0.0026936876942113782,0.004158616356978404,0.0003598214638045576,0.19290650608587548,-0.8833396783970677,0.1924257148114355,-0.8834446503116766,0.004158616356978455,0.00035982146380450714,-0.0013887450775815432,0.0009783262288149516,0.4172611254301806,0.09149173745828501,0.004272929843936662,0.00041834089037652875,0.19290650608587565,-0.8833396783970676,0.41726112543018057,0.0914917374582851,-0.001234232921300073,0.0007425572382520462
6.9779559118236465,-0.0016848122763890208,0.0024401731430985464,0.4186469198017559,0.08789260555315967,0.18649015232063687,-0.884422808374473,0.004291139229263674,0.0003982847664272352,0.4186469198017559,0.08789260555315934,-0.0016144354536173139,0.0027245341538295127,0.00417535036264809,0.00034090258582026325,0.18697412414011944,-0.8843204985061703,0.18649015232063693,-0.8844228083744725,0.004175350362648075,0.0003409025858202758,-0.0013694381271120216,0.0009964217745693441,0.4184539665010625,0.08884581617388232,0.00429113922928503,0.00039828476639113897,0.18697412414011932,-0.8843204985061701,0.4184539665010626,0.08884581617388243,-0.0012187696549782628,0.0007574864002247645
7.016032064128256,-0.0016572916424658247,0.002470278149479762,0.4197986565617372,0.08522497025321452,0.18055550184493216,-0.8853688163681904,0.004309321755055956,0.00037816253210014246,0.4197986565617369,0.08522497025321492,-0.0015885247932348196,0.002755116834166902,0.004192072025253573,0.00032194693493233103,0.18104264278698814,-0.8852692035135529,0.18055550184493185,-0.8853688163681902,0.004192072025253572,0.00032194693493243614,-0.0013497635708671833,0.0010143193980071995,0.41961079988502487,0.08618595333887794,0.004309321755063312,0.0003781625321457052,0.18104264278698814,-0.8852692035135528,0.41961079988502487,0.08618595333887796,-0.0012030076470191868,0.0007722576079622055
7.054108216432865,-0.00162924626779426,0.0025000935081188522,0.4209141724945825,0.08254389585080416,0.1746217665285491,-0.886282823458081,0.004327481135705909,0.0003579729920769865,0.42091417249458246,0.08254389585080431,-0.0015621279091113177,0.002785429414090253,0.0042087856345713924,0.000302953112155414,0.1751120649688065,-0.8861859425851901,0.17462176652854922,-0.8862828234580813,0.004208785634571396,0.0003029531121552356,-0.0013297232079480064,0.0010320147724884386,0.4207315094458142,0.0835125953474135,0.004327481135662278,0.0003579729921008516,0.17511206496880635,-0.8861859425851899,0.4207315094458143,0.08351259534741334,-0.0011869483486550095,0.000786867536201662
7.092184368737474,-0.0016006788499454405,0.0025296121446590153,0.4219933562720687,0.07984982994870032,0.1686889463227827,-0.8871649743558623,0.004345621058276171,0.0003377148288840868,0.4219933562720687,0.07984982994870032,-0.0015352472645845333,0.002815465592064591,0.00422549545029075,0.0002839195859331917,0.16918239043405814,-0.8870708604354115,0.1686889463227826,-0.8871649743558615,0.004225495450290738,0.000283919585933276,-0.0013093188413037466,0.0010495035859422188,0.4218159833049031,0.08082618819078878,0.004345621058248849,0.00033771482888369895,0.16918239043405808,-0.8870708604354112,0.4218159833049034,0.08082618819078886,-0.0011705932064382883,0.0008013128723260586
7.130260521042084,-0.001571592131677583,0.0025588270055436446,0.42303610079397597,0.0771432197413586,0.16275703809384984,-0.8880154092808039,0.004363745180417673,0.0003173866032577349,0.4230361007939763,0.07714321974135874,-0.0015078853530391438,0.0028452190845155725,0.004242205699655286,0.0002648446927528274,0.16325361584514986,-0.8879240972879738,0.1627570380938499,-0.8880154092808041,0.004242205699655286,0.00026484469275297,-0.0012885522776314184,0.001066781539050642,0.4228641137904051,0.07812717745627823,0.00436374518041858,0.00031738660323967535,0.16325361584514997,-0.8879240972879735,0.42286411379040467,0.07812717745627822,-0.0011539436619231512,0.0008155903144627425
