3.7414829659318634,-0.0014319395548815898,-0.0003258349903275763,0.21183881979583097,0.21847036233108613,0.6838745222886975,-0.6631003331462284,0.0020281198605697705,0.0015268486177129612,0.21183881979583094,0.21847036233108605,-0.001431939554881394,-0.0003258349903274507,0.002028119860569739,0.0015268486177129586,0.6838745222886975,-0.6631003331462284,0.6838745222886974,-0.6631003331462283,0.0020281198605697445,0.001526848617712941,-0.0014319395548815538,-0.0003258349903274408,0.211838819795831,0.2184703623310861,0.0020281198605697445,0.0015268486177129408,0.6838745222886976,-0.6631003331462284,0.211838819795831,0.21847036233108616,-0.001431939554881554,-0.00032583499032744114
3.7795591182364725,-0.0014459541260632054,-0.00030915401788203707,0.215054320258998,0.21854581504032303,0.6784510255659961,-0.6675963187929539,0.002055417582512955,0.0015218435747847165,0.2150543202589981,0.2185458150403231,-0.001445954126063415,-0.0003091540178820372,0.0020554175825129237,0.0015218435747846927,0.6784510255659961,-0.6675963187929539,0.6784510255659961,-0.6675963187929539,0.002055417582512833,0.0015218435747847885,-0.0014459541260632338,-0.0003091540178819989,0.21505432025899807,0.21854581504032308,0.0020554175825128335,0.0015218435747847891,0.6784510255659959,-0.6675963187929537,0.21505432025899804,0.21854581504032308,-0.0014459541260632338,-0.0003091540178819988
3.817635270541082,-0.0014596695215973977,-0.00029215771525541515,0.21826559861935507,0.21857393659880542,0.6730063620837253,-0.6720410302552547,0.0020825951439730536,0.0015164938326793134,0.21826559861935516,0.21857393659880547,-0.0014596695215976683,-0.00029215771525547803,0.0020825951439730223,0.0015164938326791843,0.6730063620837253,-0.6720410302552547,0.6730063620837256,-0.672041030255255,0.0020825951439730553,0.0015164938326792826,-0.0014596695215975323,-0.00029215771525537113,0.21826559861935516,0.21857393659880545,0.0020825951439730557,0.0015164938326792828,0.6730063620837253,-0.6720410302552547,0.21826559861935507,0.2185739365988054,-0.0014596695215975321,-0.0002921577152553708
3.8557114228456912,-0.0014730804238989215,-0.00027485266931039136,0.2214719668113659,0.21855494050350155,0.6675411289142521,-0.6764346002736319,0.0021096485786544243,0.0015108049852169672,0.2214719668113659,0.2185549405035016,-0.0014730804238991982,-0.0002748526693105168,0.0021096485786544243,0.0015108049852169615,0.6675411289142521,-0.6764346002736319,0.6675411289142522,-0.6764346002736318,0.0021096485786543614,0.0015108049852170747,-0.0014730804238990047,-0.00027485266931041527,0.2214719668113659,0.21855494050350158,0.002109648578654361,0.0015108049852170747,0.667541128914252,-0.6764346002736318,0.2214719668113659,0.21855494050350155,-0.0014730804238990047,-0.00027485266931041516
3.8937875751503004,-0.0014861816858648036,-0.00025724551928977364,0.22467274425294853,0.2184890496289761,0.6620559148018711,-0.6807771695840993,0.00213657410364276,0.0015047826537755913,0.2246727442529486,0.21848904962897617,-0.001486181685865117,-0.00025724551928989924,0.00213657410364276,0.0015047826537754401,0.662055914801871,-0.6807771695840993,0.6620559148018713,-0.6807771695840994,0.0021365741036428083,0.0015047826537754267,-0.0014861816858649508,-0.00025724551928984433,0.22467274425294861,0.2184890496289762,0.0021365741036428083,0.0015047826537754269,0.6620559148018711,-0.6807771695840993,0.22467274425294853,0.2184890496289761,-0.0014861816858649508,-0.0002572455192898442
3.9318637274549095,-0.0014989683297971339,-0.0002393429521310308,0.22786725793849624,0.21837649599430195,0.6565513000744179,-0.6850688866638246,0.002163368118235903,0.0014984324821574733,0.2278672579384963,0.21837649599430203,-0.0014989683297974205,-0.00023934295213109348,0.0021633681182359346,0.0014984324821573334,0.6565513000744178,-0.6850688866638246,0.6565513000744179,-0.6850688866638247,0.0021633681182358705,0.0014984324821574091,-0.0014989683297972616,-0.00023934295213100232,0.22786725793849633,0.2183764959943021,0.00216336811823587,0.0014984324821574091,0.6565513000744176,-0.6850688866638246,0.22786725793849627,0.218376495994302,-0.0014989683297972614,-0.0002393429521310019
3.9699398797595187,-0.0015114355462031378,-0.00022115169788416414,0.2310548425251598,0.21821752053092036,0.6510278565618135,-0.6893099074774854,0.002190027202646867,0.0014917601315580084,0.23105484252515976,0.21821752053092036,-0.0015114355462031658,-0.00022115169788416414,0.002190027202646867,0.0014917601315580418,0.6510278565618135,-0.6893099074774854,0.6510278565618135,-0.6893099074774853,0.002190027202646924,0.0014917601315580563,-0.0015114355462030526,-0.00022115169788417205,0.23105484252515973,0.2182175205309203,0.002190027202646924,0.001491760131558057,0.6510278565618135,-0.6893099074774853,0.23105484252515973,0.21821752053092033,-0.0015114355462030526,-0.00022115169788417205
4.008016032064128,-0.0015235786924794388,-0.00020267852523785508,0.2342348404125148,0.21801237285162262,0.6454861475214244,-0.6935003952245217,0.0022165481165870825,0.001484771275633348,0.23423484041251477,0.21801237285162262,-0.001523578692479257,-0.00020267852523791788,0.0022165481165871454,0.00148477127563337,0.6454861475214244,-0.6935003952245217,0.6454861475214244,-0.6935003952245217,0.0022165481165871666,0.001484771275633322,-0.0015235786924793233,-0.00020267852523782825,0.23423484041251474,0.21801237285162262,0.0022165481165871666,0.001484771275633322,0.6454861475214244,-0.6935003952245218,0.23423484041251477,0.2180123728516226,-0.0015235786924793233,-0.00020267852523782825
4.046092184368737,-0.0015353932914855353,-0.00018393023715268915,0.23740660181574036,0.217761311020824,0.6399267275701126,-0.69764052008745,0.002242927797731171,0.0014774715956691622,0.23740660181574041,0.21776131102082408,-0.0015353932914858618,-0.00018393023715268915,0.0022429277977312023,0.001477471595669192,0.6399267275701126,-0.69764052008745,0.6399267275701128,-0.69764052008745,0.002242927797731175,0.0014774715956692667,-0.0015353932914855548,-0.00018393023715276965,0.23740660181574041,0.21776131102082405,0.002242927797731175,0.0014774715956692671,0.6399267275701126,-0.6976405200874498,0.2374066018157404,0.21776131102082402,-0.0015353932914855546,-0.00018393023715276955
4.084168336673347,-0.0015468750300135256,-0.0001649136666073459,0.2405694848324397,0.2174646013262923,0.6343501426228584,-0.7017304589813965,0.002269163360072741,0.0014698667758577394,0.24056948483243967,0.21746460132629233,-0.0015468750300135325,-0.00016491366660747155,0.002269163360072772,0.0014698667758577689,0.6343501426228584,-0.7017304589813965,0.6343501426228582,-0.7017304589813963,0.0022691633600727375,0.001469866775857795,-0.0015468750300133816,-0.00016491366660738066,0.24056948483243967,0.2174646013262923,0.0022691633600727375,0.001469866775857795,0.634350142622858,-0.7017304589813964,0.2405694848324397,0.21746460132629228,-0.0015468750300133816,-0.00016491366660738066
4.122244488977956,-0.0015580197571530765,-0.00014563567245494483,0.2437228555032343,0.21712251805248559,0.6287569298378212,-0.7057703953050085,0.002295252092172086,0.0014619624986772662,0.24372285550323428,0.2171225180524856,-0.0015580197571530242,-0.00014563567245513313,0.0022952520921721486,0.0014619624986772516,0.628756929837821,-0.7057703953050085,0.6287569298378212,-0.7057703953050085,0.0022952520921721677,0.0014619624986771836,-0.0015580197571529657,-0.00014563567245503293,0.24372285550323428,0.21712251805248564,0.0022952520921721673,0.0014619624986771836,0.628756929837821,-0.7057703953050086,0.2437228555032343,0.2171225180524856,-0.0015580197571529657,-0.00014563567245503293
4.160320641282565,-0.0015688234825673361,-0.00012610313539595017,0.24686608786626804,0.21673534325564986,0.6231476175677175,-0.7097605186928875,0.002321191455305193,0.001453764440381141,0.24686608786626804,0.21673534325564978,-0.001568823482567063,-0.00012610313539582454,0.0023211914553051298,0.0014537644403812458,0.6231476175677175,-0.7097605186928875,0.6231476175677174,-0.7097605186928877,0.002321191455305165,0.0014537644403811762,-0.0015688234825671956,-0.00012610313539586728,0.24686608786626799,0.21673534325564978,0.002321191455305165,0.0014537644403811757,0.6231476175677176,-0.7097605186928877,0.24686608786626804,0.21673534325564986,-0.0015688234825671958,-0.00012610313539586783
4.198396793587174,-0.0015792823746743905,-0.0001063229540632667,0.24999856400575945,0.21630336654081891,0.617522725317377,-0.7137010247696854,0.0023469790815142293,0.0014452782665960622,0.24999856400575945,0.21630336654081894,-0.0015792823746744252,-0.00010632295406332975,0.0023469790815142605,0.0014452782665960156,0.617522725317377,-0.7137010247696854,0.6175227253173771,-0.7137010247696854,0.0023469790815142514,0.0014452782665959657,-0.001579282374674418,-0.00010632295406320859,0.24999856400575954,0.216303366540819,0.002346979081514252,0.0014452782665959653,0.617522725317377,-0.7137010247696854,0.2499985640057595,0.21630336654081894,-0.0015792823746744178,-0.00010632295406320859
4.236472945891784,-0.0015893927587473248,-8.630204122724054e-5,0.25311967409474107,0.2158268848408532,0.6118827637073466,-0.7175921149059996,0.00237261277156971,0.0014365096280278258,0.2531196740947411,0.2158268848408532,-0.001589392758747393,-8.630204122717773e-5,0.00237261277156971,0.0014365096280278408,0.6118827637073466,-0.7175921149059996,0.6118827637073467,-0.7175921149059997,0.002372612771569752,0.0014365096280277753,-0.0015893927587474373,-8.630204122709391e-5,0.2531196740947411,0.21582688484085322,0.002372612771569752,0.0014365096280277753,0.6118827637073467,-0.7175921149059996,0.2531196740947411,0.21582688484085322,-0.001589392758747437,-8.630204122709402e-5
4.274549098196393,-0.0015991511149331449,-6.604732011423079e-5,0.2562288164321282,0.21530620219764515,0.6062282344434077,-0.7214339959761946,0.002398090492844374,0.0014274641562802316,0.2562288164321283,0.21530620219764518,-0.0015991511149333678,-6.604732011423067e-5,0.0023980904928443745,0.001427464156280105,0.6062282344434077,-0.7214339959761946,0.6062282344434077,-0.7214339959761946,0.0023980904928443403,0.0014274641562801928,-0.0015991511149331546,-6.604732011417883e-5,0.2562288164321283,0.2153062021976452,0.00239809049284434,0.0014274641562801928,0.6062282344434076,-0.7214339959761944,0.25622881643212825,0.21530620219764518,-0.0015991511149331542,-6.604732011417883e-5
4.312625250501002,-0.0016085540761975885,-4.556572084558365e-5,0.2593253974742612,0.21474162954561857,0.6005596302918678,-0.7252268801182701,0.0024234103771072608,0.0014181474597835194,0.2593253974742612,0.21474162954561857,-0.0016085540761975358,-4.556572084558341e-5,0.0024234103771072295,0.0014181474597834848,0.6005596302918678,-0.7252268801182701,0.6005596302918675,-0.7252268801182699,0.0024234103771072616,0.0014181474597835368,-0.0016085540761974606,-4.556572084552109e-5,0.2593253974742612,0.21474162954561857,0.0024234103771072608,0.0014181474597835366,0.6005596302918675,-0.7252268801182699,0.25932539747426114,0.21474162954561857,-0.0016085540761974601,-4.5565720845520984e-5
4.350701402805611,-0.001617598426201481,-2.4864176993502595e-5,0.2624088318610644,0.21413348449763428,0.5948774350604893,-0.7289709844958929,0.0024485707182410822,0.0014085651198351614,0.2624088318610644,0.21413348449763428,-0.001617598426201431,-2.4864176993502717e-5,0.0024485707182410194,0.001408565119835159,0.5948774350604893,-0.7289709844958929,0.5948774350604894,-0.7289709844958931,0.0024485707182409617,0.0014085651198352588,-0.0016175984262013989,-2.4864176993459695e-5,0.26240883186106445,0.21413348449763425,0.002448570718240962,0.0014085651198352588,0.5948774350604894,-0.7289709844958931,0.2624088318610644,0.21413348449763428,-0.0016175984262013989,-2.4864176993459586e-5
4.38877755511022,-0.0016262810971117753,-3.9496222561262305e-6,0.2654785424369701,0.2134820911334166,0.5891821235849183,-0.7326665310627031,0.002473569969886862,0.0013987226867521307,0.26547854243697017,0.2134820911334166,-0.0016262810971118477,-3.949622256000623e-6,0.002473569969886862,0.001398722686751992,0.5891821235849182,-0.7326665310627031,0.5891821235849182,-0.7326665310627032,0.002473569969886754,0.001398722686752165,-0.0016262810971117347,-3.949622255989302e-6,0.26547854243697017,0.21348209113341665,0.002473569969886754,0.0013987226867521645,0.5891821235849182,-0.7326665310627031,0.2654785424369701,0.21348209113341662,-0.0016262810971117343,-3.94962225598941e-6
4.426853707414829,-0.001634599167352551,1.7171012749690086e-5,0.2685339602667518,0.212787779790604,0.5834741617204684,-0.7363137463289906,0.002498406743022375,0.001388625676135023,0.2685339602667518,0.212787779790604,-0.0016345991673525503,1.7171012749690086e-5,0.002498406743022343,0.0013886256761351289,0.5834741617204684,-0.7363137463289906,0.5834741617204684,-0.7363137463289906,0.0024984067430224425,0.0013886256761350298,-0.001634599167352464,1.717101274973233e-5,0.26853396026675175,0.21278777979060395,0.0024984067430224425,0.0013886256761350298,0.5834741617204684,-0.7363137463289906,0.2685339602667518,0.212787779790604,-0.001634599167352464,1.717101274973222e-5
4.4649298597194385,-0.001642549859302255,3.849080357452126e-5,0.27157452464641585,0.2120508868585215,0.577754006339127,-0.7399128611308489,0.002523079803478232,0.0013782795652452257,0.27157452464641585,0.21205088685852144,-0.0016425498593022837,3.849080357458394e-5,0.002523079803478169,0.0013782795652452038,0.5777540063391271,-0.7399128611308489,0.577754006339127,-0.7399128611308489,0.0025230798034782346,0.001378279565245116,-0.0016425498593022878,3.8490803574664566e-5,0.2715745246464159,0.2120508868585215,0.002523079803478235,0.0013782795652451164,0.5777540063391271,-0.7399128611308489,0.27157452464641585,0.21205088685852153,-0.0016425498593022876,3.849080357466446e-5
4.503006012024048,-0.0016501305369399438,6.0002834907626846e-5,0.2745996831092991,0.21127175457476874,0.5720221053316353,-0.7434641104018904,0.0025475880693943197,0.001367689789491993,0.2745996831092992,0.21127175457476877,-0.0016501305369402055,6.000283490775246e-5,0.0025475880693943197,0.0013676897894918786,0.5720221053316352,-0.7434641104018904,0.5720221053316352,-0.7434641104018903,0.002547588069394341,0.0013676897894919055,-0.0016501305369400658,6.000283490762662e-5,0.27459968310929916,0.21127175457476874,0.002547588069394341,0.0013676897894919055,0.5720221053316351,-0.7434641104018901,0.2745996831092991,0.2112717545747687,-0.0016501305369400656,6.000283490762662e-5
4.541082164328658,-0.0016573387034459306,8.170020342613465e-5,0.2776088914275208,0.2104507308247105,0.5662788976145067,-0.7469677329476097,0.002571930608623234,0.0013568617390321274,0.2776088914275208,0.21045073082471047,-0.0016573387034456578,8.170020342619782e-5,0.002571930608623234,0.0013568617390321918,0.5662788976145069,-0.7469677329476097,0.5662788976145068,-0.7469677329476097,0.002571930608623205,0.0013568617390321961,-0.0016573387034458493,8.170020342627288e-5,0.27760889142752077,0.21045073082471047,0.002571930608623204,0.001356861739032196,0.5662788976145069,-0.7469677329476098,0.2776088914275208,0.21045073082471052,-0.0016573387034458495,8.170020342627244e-5
4.579158316633267,-0.0016641719987596018,0.00010357602053037632,0.28060161360893604,0.20958816894394883,0.5605248131418428,-0.7504239712224773,0.0025961066360840686,0.0013458007554807,0.2806016136089362,0.20958816894394888,-0.0016641719987598878,0.00010357602053050193,0.0025961066360840057,0.0013458007554804643,0.5605248131418428,-0.7504239712224772,0.5605248131418428,-0.7504239712224775,0.0025961066360839814,0.0013458007554806902,-0.0016641719987597289,0.00010357602053057157,0.2806016136089362,0.20958816894394888,0.0025961066360839814,0.0013458007554806905,0.5605248131418427,-0.7504239712224772,0.28060161360893604,0.20958816894394883,-0.0016641719987597284,0.00010357602053057168
4.617234468937876,-0.0016706281971045735,0.00012562341495905553,0.2835773218897412,0.20868442752385463,0.5547602729218014,-0.7538330711098333,0.002620115511069333,0.0013345121287294762,0.2835773218897412,0.20868442752385458,-0.0016706281971042643,0.00012562341495924397,0.002620115511069301,0.0013345121287295343,0.5547602729218014,-0.7538330711098333,0.5547602729218012,-0.7538330711098333,0.0026201155110693536,0.0013345121287295354,-0.0016706281971042374,0.00012562341495917233,0.28357732188974116,0.20868442752385463,0.0026201155110693536,0.001334512128729535,0.5547602729218014,-0.7538330711098333,0.2835773218897412,0.2086844275238547,-0.0016706281971042378,0.0001256234149591719
4.655310621242485,-0.0016767052044744087,0.00014783553528961455,0.2865354967228762,0.20773987022022608,0.5489856890375843,-0.7571952817046542,0.0026439567345126437,0.001323001093878706,0.2865354967228762,0.207739870220226,-0.0016767052044744418,0.00014783553528967735,0.0026439567345126124,0.0013230010938786894,0.5489856890375842,-0.7571952817046542,0.5489856890375842,-0.7571952817046542,0.0026439567345126207,0.001323001093878695,-0.0016767052044744943,0.00014783553528965778,0.28653549672287615,0.207739870220226,0.0026439567345126207,0.001323001093878695,0.5489856890375843,-0.7571952817046542,0.28653549672287615,0.20773987022022605,-0.0016767052044744943,0.00014783553528965768
4.693386773547094,-0.0016824010560986134,0.00017020555232291311,0.2894756267623737,0.20675486556513947,0.5432014646727987,-0.7605108550992514,0.0026676299462153595,0.0013112728282730392,0.28947562676237376,0.20675486556513953,-0.0016824010560985644,0.00017020555232291311,0.0026676299462153595,0.0013112728282730019,0.5432014646727987,-0.7605108550992514,0.5432014646727987,-0.7605108550992514,0.002667629946215326,0.0013112728282730895,-0.0016824010560985403,0.00017020555232303788,0.2894756267623737,0.2067548655651395,0.002667629946215326,0.00131127282827309,0.5432014646727986,-0.7605108550992513,0.28947562676237365,0.20675486556513945,-0.0016824010560985403,0.000170205552323038
4.731462925851703,-0.0016877139138743427,0.0001927266613541691,0.29239720884380077,0.20572978678205156,0.5374079941410583,-0.7637800461719649,0.0026911349220422407,0.0012993324486486669,0.29239720884380066,0.20572978678205148,-0.001687713913873979,0.0001927266613541691,0.002691134922042272,0.0012993324486487569,0.5374079941410583,-0.7637800461719649,0.5374079941410581,-0.7637800461719647,0.0026911349220422476,0.0012993324486487772,-0.001687713913874087,0.00019272666135430698,0.29239720884380066,0.20572978678205156,0.0026911349220422476,0.0012993324486487775,0.5374079941410582,-0.7637800461719649,0.2923972088438007,0.20572978678205156,-0.001687713913874087,0.00019272666135430698
4.7695390781563125,-0.00169264206378454,0.00021539208432916804,0.2952997479609382,0.20466501160420628,0.5316056629196835,-0.7670031123788991,0.0027144715710849237,0.0012871850083844686,0.2952997479609382,0.20466501160420628,-0.0016926420637845645,0.00021539208432916793,0.0027144715710849237,0.0012871850083844725,0.5316056629196836,-0.7670031123788991,0.5316056629196837,-0.7670031123788993,0.002714471571084965,0.0012871850083843264,-0.0016926420637846675,0.00021539208432925074,0.29529974796093816,0.2046650116042063,0.0027144715710849653,0.0012871850083843266,0.5316056629196837,-0.7670031123788993,0.29529974796093816,0.2046650116042063,-0.0016926420637846675,0.00021539208432925074
4.807615230460922,-0.0016971839132987438,0.00023819507188902625,0.29818275723884397,0.20356092209639556,0.5257948476873674,-0.770180313548753,0.0027376399327991253,0.0012748354948577227,0.298182757238844,0.2035609220963956,-0.0016971839132990147,0.00023819507188896355,0.0027376399327991253,0.0012748354948577437,0.5257948476873673,-0.770180313548753,0.5257948476873674,-0.770180313548753,0.002737639932799124,0.001274835494857776,-0.00169718391329893,0.00023819507188901803,0.298182757238844,0.20356092209639556,0.0027376399327991236,0.001274835494857776,0.5257948476873673,-0.7701803135487529,0.298182757238844,0.20356092209639556,-0.0016971839132989303,0.00023819507188901792
4.845691382765531,-0.001701337988756434,0.0002611289053046665,0.301045757903445,0.20241790448011787,0.5199759163656673,-0.7733119116807862,0.002760640174118878,0.0012622888269076557,0.301045757903445,0.20241790448011784,-0.001701337988756399,0.0002611289053047921,0.0027606401741188153,0.001262288826907723,0.5199759163656674,-0.7733119116807862,0.5199759163656674,-0.7733119116807863,0.0027606401741188807,0.0012622888269075813,-0.00170133798875638,0.0002611289053047641,0.301045757903445,0.2024179044801178,0.0027606401741188807,0.001262288826907581,0.5199759163656675,-0.7733119116807863,0.301045757903445,0.20241790448011787,-0.0017013379887563798,0.0002611289053047638
4.88376753507014,-0.0017051029327443496,0.0002841868983014375,0.30388827924779654,0.2012363489621727,0.5141492281641956,-0.7763981707459591,0.002783472586549652,0.0012495498523955799,0.30388827924779654,0.2012363489621728,-0.0017051029327445684,0.0002841868983013121,0.002783472586549715,0.0012495498523955042,0.5141492281641955,-0.7763981707459591,0.5141492281641957,-0.7763981707459593,0.0027834725865497423,0.001249549852395464,-0.0017051029327443874,0.00028418689830157307,0.3038882792477966,0.20123634896217282,0.002783472586549742,0.001249549852395464,0.5141492281641955,-0.7763981707459592,0.30388827924779654,0.20123634896217274,-0.001705102932744387,0.0002841868983015732
4.921843687374749,-0.0017084775014691589,0.00030736239877521276,0.30670985859515665,0.20001664956672796,0.5083151336293685,-0.7794393564912824,0.0028061375832462055,0.0012366233458705432,0.3067098585951566,0.2000166495667279,-0.0017084775014690236,0.0003073623987752756,0.0028061375832462055,0.0012366233458705191,0.5083151336293685,-0.7794393564912824,0.5083151336293684,-0.779439356491282,0.0028061375832462007,0.0012366233458705564,-0.0017084775014691005,0.0003073623987752907,0.3067098585951566,0.20001664956672796,0.0028061375832462007,0.0012366233458705562,0.5083151336293685,-0.7794393564912822,0.30670985859515665,0.200016649566728,-0.001708477501469101,0.0003073623987752905
4.959919839679358,-0.0017114605621230954,0.0003306487904031706,0.3095100412590091,0.19875920397088603,0.50247397469659,-0.7824357362474018,0.0028286356960746588,0.0012235140063327013,0.30951004125900905,0.19875920397088598,-0.001711460562122708,0.0003306487904031706,0.0028286356960747533,0.0012235140063328773,0.50247397469659,-0.7824357362474019,0.50247397469659,-0.7824357362474016,0.002828635696074736,0.0012235140063327642,-0.001711460562122846,0.00033064879040320253,0.309510041259009,0.19875920397088598,0.002828635696074736,0.001223514006332764,0.5024739746965902,-0.7824357362474018,0.30951004125900916,0.198759203970886,-0.0017114605621228463,0.0003306487904032024
4.997995991983967,-0.0017140510902541157,0.0003540394941487795,0.3122883805001786,0.1974644133437785,0.4966260847457368,-0.7853875787394508,0.0028509675726659813,0.001210226455094035,0.3122883805001786,0.19746441334377857,-0.001714051090254077,0.00035403949414865386,0.0028509675726660437,0.0012102264550940998,0.4966260847457367,-0.7853875787394508,0.4966260847457367,-0.7853875787394506,0.002850967572666007,0.0012102264550940623,-0.0017140510902541027,0.0003540394941487237,0.31228838050017854,0.19746441334377854,0.0028509675726660065,0.0012102264550940623,0.4966260847457366,-0.7853875787394508,0.3122883805001786,0.1974644133437785,-0.0017140510902541027,0.0003540394941487237
5.0360721442885765,-0.001716248167139198,0.00037752796966455384,0.3150444374811719,0.19613268218920868,0.49077178865981813,-0.7882951539011822,0.0028731339734587814,0.0011967652337352827,0.3150444374811719,0.1961326821892088,-0.0017162481671394486,0.00037752796966436546,0.0028731339734588135,0.0011967652337352443,0.4907717886598181,-0.7882951539011822,0.49077178865981813,-0.7882951539011821,0.00287313397345881,0.00119676523373529,-0.0017162481671391268,0.000377527969664489,0.31504443748117195,0.19613268218920876,0.00287313397345881,0.0011967652337352896,0.4907717886598179,-0.788295153901182,0.3150444374811719,0.19613268218920868,-0.0017162481671391266,0.00037752796966448944
5.074148296593186,-0.0017180509771621611,0.00040110771659301696,0.3177777812178808,0.19476441819185825,0.48491140288668827,-0.7911587326924046,0.002895135768739469,0.001183134802158022,0.31777778121788075,0.19476441819185825,-0.0017180509771619866,0.0004011077165929539,0.0028951357687395317,0.0011831348021580643,0.48491140288668827,-0.7911587326924046,0.4849114028866882,-0.7911587326924044,0.0028951357687394467,0.001183134802158108,-0.0017180509771620805,0.00040110771659309925,0.31777778121788075,0.19476441819185827,0.002895135768739447,0.0011831348021581081,0.4849114028866882,-0.7911587326924046,0.3177777812178808,0.19476441819185825,-0.0017180509771620807,0.00040110771659309914
5.112224448897795,-0.001719458805203921,0.00042477227576906206,0.3204879885287798,0.1933600320670732,0.4790452355036831,-0.7939785869197324,0.0029169739356781814,0.0011693395367285055,0.3204879885287798,0.19336003206707322,-0.001719458805203877,0.00042477227576906206,0.0029169739356781814,0.0011693395367284765,0.4790452355036831,-0.7939785869197324,0.4790452355036832,-0.7939785869197324,0.0029169739356781693,0.001169339536728594,-0.001719458805203791,0.00042477227576909215,0.3204879885287798,0.19336003206707322,0.0029169739356781693,0.001169339536728594,0.47904523550368316,-0.7939785869197324,0.3204879885287798,0.19336003206707322,-0.0017194588052037907,0.00042477227576909215
5.150300601202405,-0.001720471034044301,0.0004485152303225325,0.32317464398175166,0.1919199374142384,0.47317358628506434,-0.7967549890606606,0.0029386495553644478,0.0011553837285120602,0.32317464398175166,0.19191993741423838,-0.0017204710340441706,0.00044851523032246994,0.002938649555364416,0.001155383728512146,0.47317358628506434,-0.7967549890606606,0.4731735862850643,-0.7967549890606607,0.0029386495553644794,0.0011553837285119917,-0.0017204710340442523,0.0004485152303225806,0.32317464398175166,0.1919199374142384,0.002938649555364479,0.001155383728511992,0.47317358628506434,-0.7967549890606608,0.32317464398175166,0.19191993741423843,-0.0017204710340442526,0.00044851523032258026
5.188376753507014,-0.0017210871417796686,0.00047233020668819745,0.3258373398386673,0.19044455057374512,0.4672967467721485,-0.7994882120909688,0.002960163809845839,0.001141271581596418,0.3258373398386672,0.19044455057374504,-0.001721087141779541,0.00047233020668819745,0.0029601638098458076,0.0011412715815964142,0.4672967467721485,-0.7994882120909688,0.46729674677214844,-0.7994882120909685,0.002960163809845837,0.0011412715815965048,-0.0017210871417794385,0.0004723302066881772,0.32583733983866725,0.1904445505737451,0.002960163809845837,0.0011412715815965048,0.46729674677214855,-0.7994882120909687,0.32583733983866725,0.19044455057374512,-0.0017210871417794387,0.00047233020668817707
5.226452905811623,-0.001721306699255899,0.0004962108755195047,0.32847567599784894,0.1889342904875546,0.46141500034600796,-0.8021785293154593,0.0029815179791699916,0.0011270072115026563,0.3284756759978489,0.1889342904875546,-0.0017213066992556921,0.0004962108755193792,0.0029815179791699916,0.0011270072115027896,0.46141500034600796,-0.8021785293154593,0.46141500034600813,-0.8021785293154593,0.0029815179791700367,0.0011270072115026441,-0.0017213066992559463,0.0004962108755194155,0.3284756759978489,0.18893429048755458,0.0029815179791700367,0.0011270072115026444,0.46141500034600813,-0.8021785293154595,0.32847567599784894,0.1889342904875546,-0.0017213066992559465,0.0004962108755194155
5.264529058116232,-0.0017211293675273352,0.0005201509525116107,0.33108925993454164,0.18738957856335692,0.45552862230262564,-0.8048262142020285,0.0030027134384345653,0.0011125946436792904,0.3310892599345415,0.1873895785633569,-0.0017211293675271255,0.0005201509525114852,0.0030027134384345653,0.0011125946436794042,0.45552862230262564,-0.8048262142020285,0.4555286223026254,-0.8048262142020282,0.003002713438434512,0.001112594643679435,-0.0017211293675271416,0.0005201509525116061,0.3310892599345415,0.18738957856335686,0.003002713438434512,0.001112594643679435,0.4555286223026255,-0.8048262142020284,0.33108925993454164,0.18738957856335692,-0.0017211293675271418,0.000520150952511606
5.302605210420841,-0.0017205548953310766,0.0005441441991353346,0.33367770663951685,0.18581083854232042,0.44963787993039245,-0.807431540219064,0.0030237516548435343,0.001098037812081466,0.33367770663951685,0.18581083854232042,-0.0017205548953310547,0.0005441441991353346,0.003023751654843566,0.0010980378120814438,0.44963787993039245,-0.807431540219064,0.4496378799303924,-0.807431540219064,0.003023751654843549,0.0010980378120814165,-0.001720554895331074,0.0005441441991353682,0.3336777066395168,0.18581083854232044,0.003023751654843549,0.0010980378120814165,0.44963787993039234,-0.807431540219064,0.3336777066395168,0.18581083854232042,-0.0017205548953310743,0.0005441441991353686
5.340681362725451,-0.001719583116593294,0.0005681844232822128,0.33624063855592584,0.184198496370423,0.4437430325898404,-0.8099947806761677,0.0030446341847764308,0.0010833405578283412,0.3362406385559259,0.18419849637042301,-0.0017195831165933869,0.0005681844232821502,0.003044634184776462,0.0010833405578283062,0.4437430325898403,-0.8099947806761677,0.44374303258984055,-0.809994780676168,0.003044634184776461,0.001083340557828341,-0.00171958311659337,0.0005681844232822544,0.3362406385559259,0.18419849637042307,0.0030446341847764607,0.0010833405578283407,0.44374303258984044,-0.8099947806761679,0.33624063855592584,0.18419849637042301,-0.0017195831165933693,0.0005681844232822543
5.37875751503006,-0.001718213947958281,0.0005922654798247606,0.3387776855145266,0.18255298007335624,0.4378443317954983,-0.812516208568188,0.003065362670868468,0.0010685066279425544,0.33877768551452647,0.18255298007335624,-0.0017182139479581784,0.0005922654798246975,0.0030653626708684366,0.0010685066279426264,0.4378443317954983,-0.812516208568188,0.4378443317954985,-0.8125162085681882,0.0030653626708684843,0.0010685066279424614,-0.0017182139479581865,0.0005922654798248013,0.3387776855145266,0.18255298007335627,0.0030653626708684848,0.0010685066279424614,0.4378443317954985,-0.8125162085681883,0.3387776855145266,0.1825529800733563,-0.0017182139479581865,0.0005922654798248014
