4.541082164328658,-0.001643056753354493,0.0004706222189735491,0.33078537890826865,0.187572409170311,0.4562167923952837,-0.8045196684115035,0.0028236190958622494,0.0010353495038856455,0.33078537890826876,0.187572409170311,-0.0016430567533545542,0.00047062221897361194,0.0028236190958622178,0.0010353495038857219,0.4562167923952837,-0.8045196684115035,0.45621679239528373,-0.8045196684115036,0.002823619095862182,0.0010353495038857143,-0.0016430567533545486,0.00047062221897362414,0.3307853789082688,0.18757240917031104,0.0028236190958621818,0.001035349503885714,0.45621679239528373,-0.8045196684115035,0.3307853789082688,0.18757240917031107,-0.0016430567533545484,0.0004706222189736238
4.579158316633267,-0.001642640571441284,0.0004968348610786009,0.3337847709726994,0.18574519100370274,0.4493935426662471,-0.8075393542044792,0.0028463655223075596,0.0010193120133979773,0.3337847709726994,0.18574519100370274,-0.0016426405714413397,0.0004968348610786009,0.0028463655223075596,0.0010193120133980137,0.4493935426662471,-0.8075393542044792,0.449393542666247,-0.8075393542044791,0.0028463655223076017,0.0010193120133979317,-0.0016426405714411402,0.0004968348610786879,0.33378477097269926,0.18574519100370268,0.0028463655223076017,0.0010193120133979315,0.449393542666247,-0.8075393542044791,0.3337847709726993,0.1857451910037027,-0.0016426405714411404,0.0004968348610786879
4.617234468937876,-0.001641721342636962,0.0005231079568341247,0.3367499086429381,0.18387291136238879,0.4425647990721978,-0.8105025875142277,0.0028689111186762355,0.0010030997508796782,0.3367499086429381,0.1838729113623888,-0.0016417213426369044,0.0005231079568340619,0.0028689111186762355,0.0010030997508796687,0.4425647990721978,-0.8105025875142277,0.4425647990721979,-0.8105025875142281,0.0028689111186762603,0.00100309975087943,-0.00164172134263695,0.0005231079568341591,0.33674990864293813,0.18387291136238879,0.0028689111186762603,0.0010030997508794297,0.44256479907219787,-0.8105025875142281,0.33674990864293813,0.18387291136238879,-0.0016417213426369497,0.000523107956834159
4.655310621242485,-0.0016402989795612347,0.0005494324927105237,0.33968021798266407,0.18195623583835882,0.4357309510581995,-0.8134097925376708,0.00289125833935406,0.0009867182650265694,0.33968021798266407,0.18195623583835893,-0.001640298979561515,0.0005494324927103356,0.00289125833935406,0.0009867182650264519,0.4357309510581995,-0.8134097925376708,0.4357309510581996,-0.8134097925376709,0.0028912583393539706,0.0009867182650266473,-0.0016402989795614143,0.0005494324927104566,0.3396802179826641,0.1819562358383589,0.00289125833935397,0.0009867182650266475,0.43573095105819937,-0.8134097925376708,0.339680217982664,0.18195623583835882,-0.0016402989795614139,0.0005494324927104569
4.693386773547094,-0.0016383735307531962,0.0005757995372480241,0.34257513821146757,0.17999583350629764,0.42889237412631875,-0.8162613925765686,0.0029134097803059306,0.0009701729416336112,0.34257513821146757,0.17999583350629766,-0.0016383735307533994,0.0005757995372480872,0.0029134097803059306,0.0009701729416334785,0.42889237412631875,-0.8162613925765686,0.42889237412631875,-0.8162613925765685,0.0029134097803058586,0.0009701729416336695,-0.0016383735307532715,0.0005757995372480539,0.3425751382114677,0.1799958335062977,0.002913409780305858,0.0009701729416336695,0.4288923741263187,-0.8162613925765684,0.3425751382114676,0.17999583350629766,-0.001638373530753271,0.0005757995372480541
4.731462925851703,-0.0016359451759041506,0.0006022002417957845,0.34543412156295034,0.1779923766795784,0.4220494300155975,-0.8190578097279196,0.002935368173371826,0.0009534690014463887,0.3454341215629505,0.1779923766795784,-0.0016359451759045053,0.0006022002417960357,0.0029353681733717005,0.0009534690014462122,0.4220494300155976,-0.8190578097279196,0.42204943001559764,-0.8190578097279201,0.0029353681733717534,0.0009534690014462977,-0.0016359451759044037,0.0006022002417960131,0.3454341215629505,0.1779923766795784,0.0029353681733717534,0.0009534690014462977,0.4220494300155977,-0.8190578097279198,0.34543412156295034,0.17799237667957843,-0.001635945175904403,0.0006022002417960132
4.7695390781563125,-0.0016330142211705713,0.0006286258410707853,0.3482566331398107,0.17594654067474919,0.41520246688633305,-0.8217994645822354,0.0029571363806027767,0.0009366114981808481,0.3482566331398107,0.17594654067474919,-0.0016330142211705204,0.0006286258410707224,0.0029571363806028084,0.0009366114981808302,0.41520246688633305,-0.8217994645822354,0.4152024668863331,-0.8217994645822356,0.0029571363806028816,0.0009366114981806911,-0.0016330142211705488,0.0006286258410709422,0.34825663313981065,0.1759465406747492,0.002957136380602882,0.0009366114981806916,0.41520246688633305,-0.8217994645822356,0.34825663313981065,0.17594654067474919,-0.0016330142211705488,0.0006286258410709422
4.807615230460922,-0.0016295810945640592,0.0006550676535420156,0.3510421507662136,0.17385900358444828,0.4083518195084004,-0.8244867759296313,0.00297871738864235,0.0009196053167014872,0.35104215076621365,0.17385900358444828,-0.0016295810945641234,0.0006550676535420784,0.002978717388642319,0.000919605316701453,0.4083518195084004,-0.8244867759296313,0.4083518195084004,-0.8244867759296314,0.0029787173886423705,0.0009196053167014287,-0.0016295810945640046,0.0006550676535421409,0.3510421507662137,0.17385900358444828,0.0029787173886423705,0.0009196053167014292,0.4083518195084004,-0.8244867759296313,0.35104215076621365,0.17385900358444828,-0.0016295810945640044,0.000655067653542141
4.845691382765531,-0.0016256463414321125,0.0006815170816484186,0.35379016483774706,0.1717304460586783,0.40149780945335234,-0.8271201604736753,0.0030001143031536852,0.000902455171354357,0.3537901648377471,0.17173044605867827,-0.0016256463414320908,0.0006815170816485445,0.003000114303153591,0.0009024551713543073,0.40149780945335234,-0.8271201604736752,0.40149780945335245,-0.8271201604736754,0.0030001143031537047,0.000902455171354244,-0.0016256463414320624,0.0006815170816485128,0.3537901648377471,0.17173044605867827,0.0030001143031537043,0.0009024551713542441,0.4014978094533525,-0.8271201604736753,0.35379016483774706,0.17173044605867832,-0.0016256463414320624,0.0006815170816485127
4.88376753507014,-0.001621210620027077,0.0007079656118516177,0.356500178169242,0.16956155109436216,0.3946407452900518,-0.8297000325529175,0.0030213303432980805,0.0008851656044465836,0.35650017816924195,0.16956155109436213,-0.001621210620026875,0.0007079656118515552,0.0030213303432980805,0.0008851656044467118,0.3946407452900518,-0.8297000325529176,0.3946407452900518,-0.8297000325529176,0.0030213303432980246,0.000885165604446698,-0.001621210620027006,0.0007079656118516241,0.35650017816924195,0.16956155109436213,0.003021330343298024,0.0008851656044466978,0.39464074529005183,-0.8297000325529178,0.35650017816924207,0.16956155109436216,-0.0016212106200270066,0.0007079656118516239
4.921843687374749,-0.0016162746971696742,0.0007344048145336286,0.35917170584074487,0.16735300383309518,0.38778092278358306,-0.8322268038700277,0.0030423688362670297,0.0008677409848727265,0.35917170584074487,0.16735300383309512,-0.0016162746971697286,0.0007344048145336915,0.0030423688362669673,0.0008677409848727175,0.38778092278358306,-0.8322268038700277,0.3877809227835829,-0.8322268038700273,0.003042368836267006,0.0008677409848727705,-0.0016162746971695612,0.0007344048145336748,0.35917170584074487,0.1673530038330951,0.003042368836267006,0.0008677409848727705,0.387780922783583,-0.8322268038700273,0.35917170584074487,0.16735300383309515,-0.0016162746971695612,0.0007344048145336745
4.959919839679358,-0.0016108394440097526,0.0007608263437427153,0.36180427504190854,0.16510549136700428,0.38091862509721724,-0.8347008832284524,0.0030632332118681748,0.0008501855068751585,0.36180427504190854,0.16510549136700428,-0.0016108394440097768,0.0007608263437427153,0.0030632332118681435,0.0008501855068751018,0.38091862509721724,-0.8347008832284523,0.38091862509721736,-0.8347008832284524,0.0030632332118681596,0.000850185506875179,-0.0016108394440096684,0.0007608263437426448,0.36180427504190865,0.1651054913670043,0.0030632332118681596,0.0008501855068751788,0.38091862509721736,-0.8347008832284524,0.3618042750419086,0.1651054913670043,-0.0016108394440096686,0.0007608263437426448
4.997995991983967,-0.0016049058318886543,0.0007872219367934459,0.36439742491506644,0.1628197025526171,0.3740541229971988,-0.837122676276513,0.0030839269971703184,0.0008325031889401654,0.3643974249150663,0.1628197025526171,-0.0016049058318886957,0.0007872219367933832,0.0030839269971702876,0.000832503188940088,0.3740541229971988,-0.837122676276513,0.3740541229971989,-0.8371226762765132,0.0030839269971704025,0.0008325031889398516,-0.0016049058318885825,0.0007872219367934428,0.3643974249150664,0.16281970255261713,0.0030839269971704025,0.0008325031889398517,0.3740541229971989,-0.8371226762765133,0.3643974249150663,0.1628197025526171,-0.0016049058318885825,0.000787221936793443
5.0360721442885765,-0.0015984749283058362,0.0008135834137274847,0.36695070639724586,0.16049632783263823,0.3671876750601353,-0.839492585258843,0.003104453811206458,0.000814697872818397,0.3669507063972458,0.16049632783263823,-0.0015984749283056879,0.0008135834137274847,0.003104453811206489,0.0008146978728184817,0.3671876750601353,-0.839492585258843,0.3671876750601353,-0.8394925852588428,0.0031044538112065057,0.000814697872818438,-0.0015984749283056783,0.0008135834137274989,0.36695070639724586,0.16049632783263823,0.0031044538112065057,0.000814697872818438,0.3671876750601353,-0.839492585258843,0.3669507063972459,0.16049632783263823,-0.0015984749283056785,0.0008135834137274985
5.074148296593186,-0.0015915478929902466,0.000839902676640387,0.36946368206137137,0.15813605906552752,0.36031952788278426,-0.8418110087750713,0.0031248173597387013,0.0007967732226717407,0.36946368206137137,0.15813605906552752,-0.0015915478929902462,0.0008399026766405121,0.0031248173597386696,0.0007967732226718045,0.36031952788278426,-0.8418110087750714,0.3603195278827842,-0.8418110087750713,0.0031248173597386575,0.000796773222671829,-0.0015915478929901207,0.0008399026766404515,0.36946368206137137,0.15813605906552747,0.003124817359738659,0.0007967732226718291,0.3603195278827843,-0.8418110087750713,0.3694636820613714,0.15813605906552752,-0.001591547892990121,0.0008399026766404514
5.112224448897795,-0.0015841259740841226,0.00086617170887925,0.37193592595689257,0.1557395893627666,0.35344991629403294,-0.8440783415456555,0.0031450214300850475,0.0007787327243321137,0.3719359259568924,0.15573958936276655,-0.0015841259740838993,0.0008661717088793128,0.0031450214300850475,0.0007787327243323228,0.353449916294033,-0.8440783415456555,0.3534499162940329,-0.8440783415456553,0.003145021430084993,0.0007787327243323191,-0.001584125974084026,0.0008661717088793099,0.37193592595689245,0.15573958936276658,0.003145021430084993,0.0007787327243323195,0.353449916294033,-0.8440783415456555,0.37193592595689257,0.15573958936276663,-0.0015841259740840261,0.0008661717088793096
5.150300601202405,-0.0015762105044355608,0.0008923825741173431,0.37436702345007433,0.15330761293369866,0.3465790635688784,-0.8462949741847515,0.003165069886009081,0.0007605796846760624,0.37436702345007433,0.15330761293369866,-0.0015762105044356065,0.0008923825741173435,0.0031650698860091124,0.0007605796846761549,0.3465790635688784,-0.8462949741847515,0.3465790635688785,-0.8462949741847515,0.003165069886009084,0.0007605796846760775,-0.001576210504435628,0.000892382574117312,0.3743670234500744,0.15330761293369868,0.0031650698860090838,0.0007605796846760777,0.34657906356887846,-0.8462949741847515,0.37436702345007444,0.15330761293369868,-0.0015762105044356282,0.0008923825741173119
5.188376753507014,-0.0015678028980081562,0.0009185274153113068,0.376756571064174,0.15084082493781995,0.339707181644223,-0.8484612929800212,0.003184966662675731,0.000742317231103995,0.37675657106417404,0.15084082493781995,-0.0015678028980082909,0.0009185274153113068,0.0031849666626757316,0.0007423172311039243,0.3397071816442229,-0.8484612929800212,0.33970718164422287,-0.8484612929800212,0.003184966662675681,0.0007423172311040926,-0.0015678028980081987,0.0009185274153113976,0.376756571064174,0.15084082493781995,0.003184966662675681,0.0007423172311040926,0.3397071816442228,-0.848461292980021,0.37675657106417393,0.15084082493781992,-0.0015678028980081983,0.0009185274153113978
5.226452905811623,-0.0015589046464025563,0.000944598453547005,0.37910417631972,0.14833992134440152,0.33283447133631017,-0.8505776796792619,0.0032047157616684804,0.000723948311124295,0.37910417631971993,0.14833992134440152,-0.0015589046464025704,0.0009445984535470053,0.003204715761668449,0.000723948311124309,0.33283447133631017,-0.8505776796792619,0.3328344713363102,-0.8505776796792618,0.003204715761668472,0.0007239483111243553,-0.0015589046464024856,0.000944598453547088,0.37910417631972,0.14833992134440147,0.0032047157616684717,0.0007239483111243551,0.3328344713363102,-0.8505776796792619,0.37910417631972,0.1483399213444015,-0.0015589046464024856,0.000944598453547088
5.264529058116232,-0.001549517315499102,0.0009705879867767965,0.3814094575751058,0.14580559879930904,0.32596112255963017,-0.852644511283749,0.0032243212460761135,0.0007054756920323946,0.38140945757510586,0.14580559879930902,-0.001549517315499147,0.0009705879867769849,0.0032243212460761135,0.0007054756920323647,0.32596112255963017,-0.852644511283749,0.32596112255963,-0.852644511283749,0.003224321246076028,0.0007054756920324631,-0.0015495173154990347,0.0009705879867768765,0.38140945757510586,0.14580559879930904,0.0032243212460760277,0.0007054756920324629,0.3259611225596301,-0.8526445112837489,0.38140945757510586,0.14580559879930904,-0.0015495173154990347,0.0009705879867768763
5.302605210420841,-0.001539642542217908,0.000996488388457439,0.3836720438677006,0.14323855449889628,0.31908731454713496,-0.8546621598481741,0.0032437872356418213,0.0006869019606843042,0.38367204386770065,0.1432385544988963,-0.001539642542218227,0.0009964883884573763,0.0032437872356418525,0.0006869019606842473,0.31908731454713496,-0.8546621598481741,0.319087314547135,-0.8546621598481742,0.003243787235641869,0.0006869019606841912,-0.0015396425422180785,0.0009964883884574448,0.38367204386770065,0.1432385544988963,0.003243787235641869,0.000686901960684191,0.3190873145471349,-0.854662159848174,0.38367204386770065,0.14323855449889628,-0.001539642542218078,0.0009964883884574446
5.340681362725451,-0.001529282031401416,0.0010222921060888124,0.3858915747556725,0.1406394860708329,0.31221321607161207,-0.8566309922870642,0.0032631179019789996,0.0006682295233575023,0.3858915747556726,0.14063948607083296,-0.001529282031401679,0.0010222921060887501,0.0032631179019789996,0.0006682295233574133,0.31221321607161207,-0.8566309922870642,0.31221321607161207,-0.8566309922870643,0.0032631179019789697,0.0006682295233575418,-0.0015292820314014468,0.001022292106088821,0.38589157475567254,0.1406394860708329,0.003263117901978969,0.0006682295233575414,0.31221321607161195,-0.8566309922870641,0.38589157475567243,0.14063948607083288,-0.0015292820314014468,0.001022292106088821
5.37875751503006,-0.001518437552815013,0.0010479916596650926,0.38806770016071385,0.13800909146173437,0.30533898566806783,-0.8585513701875641,0.003282317463853152,0.0006494606056979297,0.38806770016071385,0.1380090914617344,-0.0015184375528149567,0.00104799165966503,0.0032823174638531524,0.0006494606056979199,0.30533898566806783,-0.858551370187564,0.30533898566806794,-0.8585513701875644,0.0032823174638531754,0.0006494606056979421,-0.001518437552814948,0.0010479916596650748,0.3880677001607138,0.1380090914617344,0.0032823174638531754,0.0006494606056979424,0.3053389856680679,-0.8585513701875644,0.38806770016071374,0.13800909146173437,-0.001518437552814948,0.0010479916596650752
5.416833667334669,-0.0015071109382750196,0.001073579640036372,0.39020008021184877,0.13534806883145442,0.2984647718569891,-0.8604236496284619,0.0033013901825278903,0.0006305972527439795,0.39020008021184877,0.13534806883145442,-0.0015071109382750066,0.001073579640036372,0.003301390182527906,0.0006305972527440455,0.2984647718569891,-0.8604236496284619,0.2984647718569891,-0.8604236496284619,0.0033013901825278786,0.0006305972527441477,-0.0015071109382749765,0.001073579640036407,0.39020008021184865,0.13534806883145445,0.0033013901825278786,0.0006305972527441477,0.2984647718569891,-0.8604236496284619,0.3902000802118487,0.13534806883145445,-0.0015071109382749767,0.001073579640036407
5.454909819639278,-0.0014953040788987667,0.0010990487071912863,0.39228838509050135,0.1326571164538993,0.2915907133683447,-0.8622481810053361,0.0033203403571766517,0.0006116413290288683,0.3922883850905013,0.13265711645389924,-0.0014953040788985874,0.0010990487071914118,0.0033203403571766517,0.0006116413290289045,0.29159071336834474,-0.8622481810053361,0.2915907133683445,-0.862248181005336,0.003320340357176609,0.0006116413290290574,-0.0014953040788984052,0.0010990487071914504,0.3922883850905013,0.13265711645389927,0.003320340357176609,0.0006116413290290575,0.2915907133683447,-0.8622481810053361,0.39228838509050135,0.1326571164538993,-0.0014953040788984054,0.0010990487071914504
5.492985971943887,-0.0014830189224781453,0.0011243915884624801,0.3943322948769886,0.12993693262422246,0.2847169393662134,-0.8640253088617107,0.0033391723203576315,0.0005925945187526545,0.39433229487698845,0.12993693262422237,-0.0014830189224778188,0.0011243915884625428,0.003339172320357616,0.0005925945187529333,0.28471693936621345,-0.8640253088617108,0.28471693936621334,-0.8640253088617108,0.00333917232035759,0.0005925945187527887,-0.0014830189224780991,0.0011243915884625308,0.39433229487698845,0.12993693262422237,0.00333917232035759,0.0005925945187527888,0.2847169393662135,-0.864025308861711,0.3943322948769886,0.12993693262422246,-0.0014830189224780991,0.0011243915884625304
5.531062124248496,-0.0014702574709820283,0.0011496010766599918,0.39633149939860174,0.12718821557225501,0.27784356967391605,-0.8657553717260873,0.003357890433552104,0.0005734583260237194,0.3963314993986019,0.12718821557225507,-0.00147025747098242,0.0011496010766599914,0.003357890433552088,0.0005734583260235845,0.277843569673916,-0.8657553717260871,0.2778435696739161,-0.8657553717260874,0.0033578904335520984,0.0005734583260236418,-0.001470257470982033,0.0011496010766600504,0.3963314993986019,0.12718821557225507,0.0033578904335520993,0.0005734583260236419,0.277843569673916,-0.8657553717260871,0.3963314993986018,0.12718821557225504,-0.0014702574709820329,0.0011496010766600504
5.5691382765531054,-0.0014570217781812867,0.001174670028139386,0.39828569807943537,0.12441166338202758,0.27097071499954417,-0.8674387019547412,0.0033764990827659233,0.0005542340751629246,0.39828569807943526,0.12441166338202758,-0.0014570217781810827,0.001174670028139323,0.003376499082765939,0.0005542340751629244,0.27097071499954417,-0.8674387019547412,0.27097071499954417,-0.8674387019547413,0.003376499082765933,0.0005542340751629104,-0.001457021778181139,0.0011746700281394106,0.3982856980794353,0.12441166338202758,0.0033764990827659332,0.0005542340751629106,0.27097071499954417,-0.8674387019547415,0.39828569807943537,0.1244116633820276,-0.001457021778181139,0.0011746700281394106
5.607214428857715,-0.0014433139474015473,0.001199591360806328,0.4001945997921032,0.12160797391723668,0.26409847716178986,-0.8690756255801586,0.003395002674191713,0.0005349229110705121,0.4001945997921032,0.12160797391723664,-0.001443313947401436,0.0011995913608063597,0.003395002674191697,0.0005349229110706017,0.26409847716178986,-0.8690756255801587,0.2640984771617898,-0.8690756255801587,0.0033950026741917123,0.0005349229110706116,-0.001443313947401334,0.0011995913608064685,0.40019459979210315,0.12160797391723664,0.003395002674191712,0.0005349229110706114,0.26409847716178986,-0.8690756255801588,0.4001945997921032,0.12160797391723667,-0.0014433139474013344,0.0011995913608064688
5.645290581162325,-0.001429136129403693,0.001224358052064638,0.4020579227114972,0.11877784475250755,0.25722694931597034,-0.8706664621649921,0.0034134056299302833,0.00051552579964827,0.40205792271149715,0.11877784475250755,-0.0014291361294035856,0.0012243580520646066,0.0034134056299302833,0.0005155257996482821,0.2572269493159703,-0.8706664621649921,0.25722694931597034,-0.870666462164992,0.0034134056299303067,0.0005155257996483367,-0.0014291361294035492,0.0012243580520646643,0.4020579227114972,0.11877784475250756,0.0034134056299303067,0.0005155257996483368,0.25722694931597034,-0.8706664621649921,0.40205792271149715,0.11877784475250755,-0.0014291361294035492,0.0012243580520646643
5.683366733466934,-0.0014144905203903487,0.0012489631367096413,0.4038753941707145,0.11592197311030754,0.25035621618017223,-0.8722115246614172,0.0034317123837727943,0.0004960435282759619,0.4038753941707145,0.11592197311030751,-0.0014144905203903972,0.001248963136709704,0.0034317123837727943,0.0004960435282759174,0.25035621618017223,-0.8722115246614169,0.2503562161801723,-0.8722115246614174,0.0034317123837728234,0.0004960435282759484,-0.001414490520390373,0.001248963136709685,0.4038753941707144,0.11592197311030752,0.003431712383772824,0.0004960435282759482,0.25035621618017234,-0.8722115246614174,0.40387539417071433,0.11592197311030751,-0.001414490520390373,0.0012489631367096853
5.721442885771543,-0.0013993793601406103,0.0012733997047746596,0.40564675051929183,0.11304105580335742,0.24348635426142132,-0.8737111192757724,0.0034499273770381787,0.0004764767063390032,0.40564675051929183,0.11304105580335744,-0.0013993793601405618,0.0012733997047746281,0.0034499273770381943,0.00047647670633910736,0.24348635426142134,-0.8737111192757724,0.24348635426142137,-0.8737111192757724,0.003449927377038187,0.0004764767063390724,-0.0013993793601405709,0.00127339970477462,0.4056467505192918,0.11304105580335742,0.003449927377038187,0.0004764767063390725,0.24348635426142134,-0.8737111192757724,0.4056467505192919,0.11304105580335744,-0.001399379360140571,0.00127339970477462
5.759519038076152,-0.0013838049302690024,0.0012976608993313656,0.4073717369838695,0.11013578918239612,0.23661743208181332,-0.8751655453383596,0.00346805505446801,0.0004568257658048112,0.4073717369838696,0.11013578918239615,-0.0013838049302693839,0.0012976608993313656,0.00346805505446801,0.00045682576580454185,0.23661743208181327,-0.8751655453383594,0.23661743208181338,-0.8751655453383599,0.003468055054468011,0.0004568257658045669,-0.001383804930269115,0.0012976608993313984,0.40737173698386964,0.11013578918239618,0.003468055054468011,0.00045682576580456674,0.2366174320818133,-0.8751655453383597,0.40737173698386947,0.11013578918239612,-0.0013838049302691148,0.0012976608993313982
5.797595190380761,-0.0013677695526170736,0.001321739914251167,0.4090501075314053,0.10720686908914322,0.2297495104045243,-0.8765750951782947,0.0034860998601744485,0.0004370909618409812,0.4090501075314053,0.10720686908914316,-0.0013677695526168891,0.0013217399142512925,0.0034860998601744173,0.00043709096184092137,0.2297495104045243,-0.8765750951782947,0.22974951040452424,-0.8765750951782947,0.003486099860174452,0.0004370909618408404,-0.0013677695526169355,0.0013217399142512712,0.4090501075314053,0.10720686908914318,0.003486099860174452,0.0004370909618408404,0.22974951040452435,-0.8765750951782947,0.40905010753140525,0.1072068690891432,-0.0013677695526169355,0.0013217399142512712
5.83567134268537,-0.0013512755877657034,0.0013456299919291325,0.41068162473505393,0.10425499081431484,0.22288264245964884,-0.8779400540032872,0.0035040662336411153,0.0004172723734802523,0.41068162473505393,0.10425499081431484,-0.0013512755877657314,0.0013456299919291327,0.0035040662336411313,0.00041727237348031183,0.22288264245964884,-0.8779400540032875,0.22288264245964884,-0.8779400540032876,0.0035040662336411526,0.0004172723734799177,-0.0013512755877658992,0.0013456299919291565,0.41068162473505393,0.10425499081431486,0.003504066233641152,0.00041727237347991756,0.22288264245964884,-0.8779400540032876,0.410681624735054,0.10425499081431486,-0.0013512755877658992,0.001345629991929156
5.8737474949899795,-0.001334325433680678,0.0013693244209769873,0.4122660596428207,0.1012808490605389,0.21601687416979748,-0.8792606997842414,0.0035219586057752775,0.0003973699043206434,0.41226605964282076,0.10128084906053893,-0.0013343254336808036,0.0013693244209769559,0.003521958605775293,0.0003973699043206423,0.21601687416979748,-0.8792606997842414,0.21601687416979756,-0.8792606997842414,0.003521958605775274,0.0003973699043206994,-0.0013343254336806208,0.0013693244209769836,0.41226605964282087,0.10128084906053893,0.003521958605775274,0.0003973699043206993,0.2160168741697975,-0.8792606997842413,0.41226605964282087,0.10128084906053891,-0.0013343254336806208,0.0013693244209769836
5.911823647294589,-0.0013169215244785972,0.0013928165338869293,0.4138031916490956,0.09828513791002177,0.2091522443754096,-0.8805373031445589,0.0035397813950070814,0.00037738328326728985,0.4138031916490957,0.09828513791002179,-0.0013169215244786699,0.0013928165338868979,0.0035397813950070658,0.00037738328326717286,0.2091522443754096,-0.8805373031445589,0.2091522443754097,-0.8805373031445591,0.003539781395007099,0.00037738328326710494,-0.0013169215244784702,0.0013928165338869107,0.4138031916490958,0.0982851379100218,0.0035397813950070996,0.000377383283267105,0.20915224437540966,-0.880537303144559,0.4138031916490957,0.09828513791002179,-0.0013169215244784702,0.0013928165338869102
5.949899799599198,-0.001299066329324418,0.0014160997046721588,0.4152928083691638,0.09526855079681437,0.20228878505972622,-0.881770127254044,0.0035575390034376054,0.00035731206530455276,0.41529280836916393,0.0952685507968144,-0.0012990663293246073,0.0014160997046721588,0.0035575390034376054,0.00035731206530447205,0.20228878505972622,-0.8817701272540439,0.20228878505972628,-0.8817701272540442,0.003557539003437612,0.0003573120653044538,-0.0012990663293244386,0.0014160997046721495,0.41529280836916393,0.09526855079681441,0.0035575390034376115,0.0003573120653044537,0.20228878505972622,-0.881770127254044,0.4152928083691639,0.0952685507968144,-0.0012990663293244386,0.0014160997046721495
5.987975951903807,-0.0012807623514524708,0.0014391673464864633,0.4167347055167925,0.09223178048353041,0.19542652157338877,-0.8829594277272906,0.003575235813030576,0.00033715563230593505,0.4167347055167925,0.09223178048353038,-0.0012807623514525053,0.0014391673464865266,0.0035752358130305755,0.00033715563230592497,0.19542652157338877,-0.8829594277272906,0.1954265215733888,-0.8829594277272907,0.003575235813030598,0.0003371556323058573,-0.001280762351452509,0.0014391673464864713,0.4167347055167925,0.0922317804835304,0.0035752358130305972,0.0003371556323058571,0.19542652157338886,-0.8829594277272907,0.4167347055167925,0.0922317804835304,-0.0012807623514525092,0.001439167346486471
6.026052104208416,-0.0012620121273122038,0.0014620129092268997,0.4181286867849791,0.08917551904236437,0.18856547285862174,-0.8841054525264568,0.003592876181846757,0.00031691319387175724,0.4181286867849791,0.0891755190423644,-0.0012620121273123253,0.0014620129092268682,0.003592876181846773,0.0003169131938716639,0.18856547285862174,-0.8841054525264568,0.1885654728586218,-0.8841054525264571,0.00359287618184676,0.00031691319387174867,-0.0012620121273121568,0.0014620129092268994,0.4181286867849791,0.0891755190423644,0.00359287618184676,0.00031691319387174856,0.18856547285862174,-0.884105452526457,0.41812868678497905,0.08917551904236436,-0.0012620121273121568,0.0014620129092268994
6.064128256513025,-0.0012428182258410417,0.0014846298771239003,0.4194745637299515,0.08610045784026196,0.18170565167296654,-0.8852084418683172,0.0036104644403197736,0.00029658378819754445,0.4194745637299515,0.08610045784026199,-0.0012428182258410584,0.0014846298771238687,0.0036104644403197736,0.0002965837881975707,0.18170565167296654,-0.8852084418683172,0.1817056516729666,-0.8852084418683173,0.003610464440319789,0.0002965837881975638,-0.0012428182258411033,0.0014846298771238771,0.4194745637299515,0.08610045784026198,0.00361046444031979,0.0002965837881975639,0.18170565167296657,-0.8852084418683173,0.4194745637299515,0.08610045784026198,-0.0012428182258411035,0.0014846298771238782
6.102204408817634,-0.0012231832478610928,0.0015070117663214947,0.4207721556584975,0.08300728752809389,0.1748470648125454,-0.886268628135491,0.003628004887569423,0.0002761662829693556,0.42077215565849746,0.08300728752809387,-0.0012231832478609966,0.0015070117663214947,0.0036280048875694075,0.00027616628296938344,0.17484706481254542,-0.886268628135491,0.1748470648125454,-0.8862686281354909,0.0036280048875693962,0.0002761662829694472,-0.001223183247860868,0.0015070117663215131,0.4207721556584975,0.08300728752809389,0.0036280048875693962,0.0002761662829694471,0.17484706481254542,-0.886268628135491,0.4207721556584975,0.0830072875280939,-0.001223183247860868,0.001507011766321513
6.140280561122244,-0.0012031098255973198,0.0015291521224529189,0.4220212895187038,0.07989669803368336,0.16798971333482351,-0.8872862357917547,0.003645501787752248,0.0002556593762866211,0.42202128951870377,0.07989669803368336,-0.0012031098255972025,0.001529152122452888,0.003645501787752233,0.0002556593762865453,0.16798971333482351,-0.8872862357917547,0.16798971333482351,-0.8872862357917547,0.0036455017877522504,0.0002556593762864713,-0.0012031098255971687,0.0015291521224529005,0.4220212895187039,0.07989669803368338,0.0036455017877522495,0.00025565937628647115,0.16798971333482351,-0.8872862357917548,0.4220212895187038,0.07989669803368338,-0.0012031098255971687,0.0015291521224529007
6.1783567134268536,-0.0011826006223249592,0.001551044518211786,0.42322179979417596,0.0767693785585416,0.16113359278085898,-0.8882614813013349,0.0036629593664453835,0.00023506159760689898,0.4232217997941759,0.07676937855854157,-0.0011826006223248217,0.0015510445182118492,0.003662959366445383,0.0002350615976069988,0.161133592780859,-0.888261481301335,0.16113359278085898,-0.8882614813013349,0.0036629593664453735,0.0002350615976069578,-0.0011826006223248343,0.0015510445182118121,0.42322179979417596,0.07676937855854157,0.0036629593664453727,0.00023506159760695758,0.16113359278085904,-0.888261481301335,0.42322179979417607,0.0767693785585416,-0.0011826006223248343,0.0015510445182118115
