4.312625250501002,-0.0014196647730913056,-0.0005869904166248246,0.5175205275457041,-0.8416904457486308,0.1499786386830888,-0.035075385060085895,0.0018598911494854694,5.661303678916206e-5,0.5175205275457044,-0.8416904457486312,-0.0015260935279011387,-0.0005559090392523923,0.001804282362744962,-0.00034082619810781663,0.14938525075602502,0.03751978634252427,0.14997863868308864,-0.03507538506008584,0.0018042823627616765,-0.0003408261981168177,-0.000167164064045525,0.0005216887551938038,-0.5036853022185492,-0.8500432753279922,0.001859891149430048,5.661303676404998e-5,0.14938525075602446,0.037519786342524,-0.5036853022185493,-0.8500432753279923,-0.000429984850875515,0.0004600010265241487
4.350701402805611,-0.0014405315769613239,-0.0005788108243674455,0.5094717556746248,-0.8461880373757961,0.1514399367214526,-0.038266875757292755,0.0018750863897056612,3.543062251063926e-5,0.5094717556746248,-0.846188037375796,-0.0015498678447816697,-0.0005423761854716407,0.001809350088709963,-0.0003789139860082755,0.15199625159612629,0.03599113066890356,0.15143993672145212,-0.038266875757292644,0.0018093500886800498,-0.00037891398600781894,-0.00012012850586550026,0.0005118253249337321,-0.5220852491561654,-0.8384657957719859,0.0018750863897050234,3.5430622539705256e-5,0.1519962515961259,0.03599113066890359,-0.522085249156165,-0.8384657957719853,-0.0003929494508970459,0.00045643655338848993
4.38877755511022,-0.0014615172092897256,-0.0005703647824910024,0.5013691747558393,-0.8506064653405498,0.15286006069043678,-0.04153745175058936,0.0018900066235936009,1.413196754479628e-5,0.5013691747558396,-0.8506064653405497,-0.001573698519728141,-0.0005282703794037107,0.0018133476341162633,-0.0004175583279980103,0.15462306267192993,0.03439595956261028,0.1528600606904366,-0.04153745175058982,0.0018133476341586714,-0.00041755832799780237,-7.216216947237425e-5,0.0004993269849817299,-0.5402985199159136,-0.8264273919740566,0.0018900066236134194,1.4131967558912674e-5,0.1546230626719304,0.03439595956261027,-0.5402985199159134,-0.8264273919740568,-0.0003551053765684137,0.00045078018365782464
4.426853707414829,-0.0014826263972803884,-0.0005616525711178676,0.49321317519272423,-0.8549448419435218,0.15423690659805767,-0.04488781886062614,0.0019046585169338447,-7.263993841211179e-6,0.4932131751927239,-0.8549448419435216,-0.001597578497786079,-0.0005135816756448354,0.0018162393615631625,-0.0004567366208645652,0.15726513699199096,0.03273277226901988,0.15423690659805733,-0.0448878188606256,0.0018162393615197975,-0.00045673662083164,-2.3342143298749583e-5,0.00048407638660135244,-0.5583134477516297,-0.813927768424277,0.0019046585169283283,-7.263993834249463e-6,0.15726513699199066,0.032732772269019966,-0.5583134477516296,-0.8139277684242767,-0.0003165164360358543,0.0004429385442546881
4.4649298597194385,-0.0015038643514677604,-0.000552674397917074,0.48500414877328707,-0.8592022639076888,0.15556831344210253,-0.04831867739868895,0.0019190500181026286,-2.8738000757549888e-5,0.485004148773287,-0.8592022639076886,-0.0016215004155923998,-0.000498299930035474,0.0018179892693280634,-0.0004964246706283187,0.15992190120385347,0.031000028953069508,0.15556831344210265,-0.04831867739868895,0.001817989269340044,-0.0004964246706057203,2.624797097471477e-5,0.00046595484886724785,-0.5761181833508384,-0.8009668374873183,0.001919050018148167,-2.8738000798950365e-5,0.15992190120385374,0.031000028953069154,-0.5761181833508388,-0.8009668374873187,-0.00027725166627324887,0.00043281753136738146
4.503006012024048,-0.0015252367916258462,-0.0005434303830578492,0.476742488712785,-0.8633778114013623,0.15685206112692177,-0.051830721968449255,0.0019331904265776402,-5.027049231312212e-5,0.47674248871278513,-0.8633778114013622,-0.001645456583394783,-0.0004824147962870257,0.0018185610132329085,-0.0005365966203045619,0.16259275434267456,0.029196149052593913,0.15685206112692182,-0.051830721968448984,0.0018185610132040897,-0.0005365966202753311,7.651776725311685e-5,0.0004448424801475245,-0.5937006936527259,-0.78754472552157,0.0019331904265659844,-5.027049233864039e-5,0.16259275434267462,0.029196149052593687,-0.5937006936527262,-0.7875447255215696,-0.00023738554567734067,0.0004203224273126588
4.541082164328658,-0.0015467499740304165,-0.0005339205426859658,0.4684285897128634,-0.8674705470000015,0.15808586824634552,-0.05542464126010953,0.001947090463850961,-7.184163615999256e-5,0.46842858971286355,-0.8674705470000016,-0.0016694389662371878,-0.00046591572249863645,0.0018179179298443379,-0.0005772248736406038,0.16527706649115903,0.02731950953322661,0.15808586824634566,-0.05542464126010942,0.0018179179298503777,-0.0005772248736661393,0.00012736973205347557,0.00042061831089305565,-0.6110487605627976,-0.7736617791126109,0.0019470904638520105,-7.184163619289091e-5,0.16527706649115925,0.027319509533226455,-0.6110487605627981,-0.7736617791126109,-0.00019699821274416374,0.0004053580260662418
4.579158316633267,-0.0015684107202046543,-0.0005241447713178551,0.46006284803940994,-0.8714795145827631,0.15926738972195809,-0.059101117834417426,0.001960762348469419,-9.343136076801872e-5,0.4600628480394099,-0.8714795145827631,-0.0016934391636700726,-0.00044879194821959706,0.0018160230638313763,-0.0006182800154825529,0.16797417734250134,0.025368443038720885,0.1592673897219578,-0.05910111783441673,0.0018160230637897135,-0.0006182800154620739,0.0001786989288868209,0.00039316043717585155,-0.6281499795462498,-0.7593185714306879,0.001960762348453555,-9.343136079217169e-5,0.16797417734250075,0.025368443038720538,-0.6281499795462501,-0.759318571430688,-0.0001561756934936472,0.0003878287683874071
4.617234468937876,-0.0015902264468922174,-0.0005141028223775278,0.4516456616215607,-0.8754037381593698,0.16039421428507994,-0.06286082789353048,0.0019742198739381173,-0.00011501939099779797,0.45164566162156133,-0.8754037381593699,-0.0017174483882241316,-0.0004310325018480459,0.00181283919688423,-0.0006597307270253151,0.17068339465719382,0.02334123593022774,0.16039421428507977,-0.06286082789353072,0.0018128391968783091,-0.000659730727022578,0.00023039266858956896,0.00036234617871685635,-0.6449917580805639,-0.7445159087235362,0.001974219874002021,-0.00011501939103610926,0.17068339465719415,0.023341235930227626,-0.6449917580805639,-0.7445159087235366,-0.0001150101376851038,0.0003676388884275329
4.655310621242485,-0.0016122051984680638,-0.0005037942872535527,0.443177430174585,-0.8792422206225876,0.16146386178991096,-0.0667044410352182,0.0019874784913321603,-0.00013658528670957486,0.44317743017458494,-0.8792422206225877,-0.00174145744243369,-0.000412626198445727,0.0018083288813763266,-0.0007015436978258879,0.1734039926036753,0.021236126207718056,0.1614638617899105,-0.06670444103521825,0.0018083288813595937,-0.0007015436978314533,0.0002823301656912818,0.0003280522499254882,-0.6615613139462395,-0.7292548369577591,0.001987478491306862,-0.00013658528676184717,0.17340399260367478,0.02123612620771747,-0.66156131394624,-0.729254836957759,-7.360006248524143e-5,0.0003446925699025804
4.693386773547094,-0.001634355680276209,-0.000493218572288475,0.4346585553496862,-0.8829939424212491,0.1624737803442503,-0.07063261998624798,0.0020005553948393333,-0.00015810848606054697,0.43465855534968595,-0.882993942421249,-0.001765456694418505,-0.000393561638153031,0.001802454476889431,-0.0007436835318089563,0.17613520997176835,0.019051301306360662,0.1624737803442504,-0.07063261998624826,0.001802454476865545,-0.0007436835318164359,0.00033438217835847365,0.0002901549463577462,-0.6778456733329313,-0.7135366486240783,0.002000555394833481,-0.00015810848606478847,0.17613520997176815,0.019051301306360242,-0.6778456733329312,-0.7135366486240782,-3.205060810908527e-5,0.00031889411561832146
4.731462925851703,-0.001656687294472862,-0.00048237487425727957,0.4260894409141326,-0.8866578601484056,0.16342134324316962,-0.0746460203101641,0.0020134696126919063,-0.000179568352141636,0.42608944091413226,-0.8866578601484059,-0.0017894360516482687,-0.0003738272050812744,0.001795178191211342,-0.000786112649283159,0.17887624824679688,0.016784895760325103,0.16342134324316904,-0.07464602031016446,0.0017951781911656325,-0.0007861126492951715,0.00038641063375439945,0.0002485303473150972,-0.6938316687364834,-0.6973628897241765,0.002013469612703706,-0.00017956835210589865,0.17887624824679688,0.016784895760325127,-0.6938316687364832,-0.697362889724177,9.5261998647872e-6,0.0002901481285627393
4.7695390781563125,-0.0016792101775735722,-0.0004712621529699122,0.4174704929655039,-0.8902329050387946,0.1643038456898116,-0.0787452900838581,0.0020262421019394384,-0.00020094422522837183,0.4174704929655039,-0.8902329050387947,-0.0018133849331958512,-0.0003534110672461622,0.0017864621257448134,-0.000828791182782096,0.18162626953102257,0.014434988726064541,0.16430384568981132,-0.07874529008385803,0.0017864621257167941,-0.0008287911827609048,0.00043826823375175267,0.0002030545376936043,-0.7095059366205262,-0.6807353669594645,0.0020262421019443056,-0.00020094422521940692,0.1816262695310226,0.014434988726064626,-0.7095059366205267,-0.6807353669594647,5.101117373580797e-5,0.0002583597092875921
4.807615230460922,-0.00170193524045876,-0.00045987910216473756,0.4088021201843059,-0.8937179813693885,0.16511850128627728,-0.08293106953647819,0.0020388958483757054,-0.00022221547966659778,0.408802120184306,-0.8937179813693883,-0.0018372922399808084,-0.0003323011771550836,0.0017762683263899384,-0.0008716768675546473,0.18438439429773906,0.011999601356778059,0.1651185012862772,-0.08293106953647869,0.00177626832639458,-0.000871676867582093,0.000489798044365795,0.0001536038470957039,-0.7248549148143723,-0.6636561551450902,0.002038895848352184,-0.00022221547966413003,0.18438439429773895,0.011999601356778066,-0.7248549148143719,-0.6636561551450899,9.227767893952394e-5,0.00022343466581683212
4.845691382765531,-0.0017248742103929658,-0.0004482241171954336,0.4000847341296889,-0.8971119647563458,0.16586243827616107,-0.08720399064323342,0.0020514559717311133,-0.00024336158607504723,0.40008473412968903,-0.897111964756346,-0.0018611463231265814,-0.0003104852732934612,0.0017645588395700828,-0.000914724926133185,0.18714969896187034,0.00947669401934701,0.16586243827616098,-0.08720399064323306,0.0017645588395675815,-0.0009147249261064909,0.0005408330630915512,0.00010005511234545861,-0.7398648396169365,-0.6461276048758249,0.002051455971729934,-0.00024336158608224783,0.1871496989618705,0.009476694019346895,-0.7398648396169372,-0.6461276048758251,0.00013319133453213458,0.00018527974123532832
4.88376753507014,-0.0017480396757295574,-0.0004362952603457165,0.39131874958357804,-0.9004137003412104,0.1665326955188814,-0.09156467666550391,0.002063949836270081,-0.0002643621802504087,0.3913187495835783,-0.9004137003412103,-0.0018849349503302839,-0.0002879508831975763,0.001751295774883897,-0.0009578879457263743,0.18992121324930003,0.006864163344639074,0.16653269551888156,-0.09156467666550389,0.0017512957749020587,-0.0009578879457477104,0.0005911957673271329,4.2285961774423536e-5,-0.754521742574327,-0.6281523504741604,0.0020639498362689497,-0.0002643621802586216,0.18992121324930006,0.006864163344639269,-0.7545217425743271,-0.6281523504741605,0.00017360970291826951,0.00014380285892359452
4.921843687374749,-0.001771445133134122,-0.00042409022262756483,0.3825045849491384,-0.9036220008586648,0.16712621817435624,-0.09601374162743533,0.002076407167186059,-0.00028519713845885587,0.3825045849491383,-0.9036220008586647,-0.0019086452697149139,-0.0002646853274667942,0.0017364413746084823,-0.0010011157496391289,0.19269791734535963,0.004159839101700721,0.16712621817435636,-0.09601374162743548,0.0017364413746036858,-0.0010011157496000764,0.0006406976388344684,-1.9824873733201558e-5,-0.7688114468965604,-0.6097333182550977,0.002076407167208087,-0.0002851971384798277,0.19269791734535985,0.004159839101700258,-0.7688114468965609,-0.6097333182550978,0.00021338196432608026,9.891338782909822e-5
4.959919839679358,-0.001795105037863151,-0.000411606282368568,0.3736426627101885,-0.9067356445776269,0.16763985307488047,-0.100551789717721,0.0020888601734704287,-0.0003058466601021035,0.3736426627101882,-0.9067356445776265,-0.0019322637715606206,-0.00024067572547879247,0.0017199580907974166,-0.0010443552605580587,0.1954787388009286,0.00136148088595948,0.16763985307488022,-0.10055178971772108,0.0017199580907715393,-0.001044355260572752,0.000689138665537437,-8.639722267317221e-5,-0.7827195634766384,-0.5908737351466973,0.002088860173497642,-0.00030584666009882025,0.19547873880092898,0.0013614808859596145,-0.782719563476639,-0.5908737351466974,0.000252348578249783,5.052242737642082e-5
4.997995991983967,-0.0018190348566762993,-0.0003988402597943652,0.3647334099589931,-0.9097533731068533,0.16807034375925084,-0.10517941460367444,0.0021013436773357963,-0.0003262913586233819,0.3647334099589932,-0.909753373106853,-0.001955776247620675,-0.0002159090029466913,0.0017018086714514352,-0.0010875503568557009,0.19826254917238872,-0.0015332253888040168,0.1680703437592503,-0.10517941460367448,0.0017018086714120943,-0.0010875503568593063,0.000736306816496586,-0.00015754910327552885,-0.796231486472865,-0.5715771377106563,0.0021013436773967423,-0.0003262913586252118,0.19826254917238936,-0.0015332253888042287,-0.7962314864728651,-0.5715771377106571,0.0002903409280991822,-1.4568825939958747e-6
5.0360721442885765,-0.0018432511244732088,-0.00038578846759087474,0.3557772590007053,-0.9126738890556148,0.16841432514220203,-0.1098971986428349,0.0021138952509913,-0.0003465123613834776,0.3557772590007054,-0.9126738890556149,-0.0019791677473990636,-0.00019037190135605788,0.001681956255691429,-0.0011306417198756887,0.20104816036926407,-0.004526671205312273,0.16841432514220145,-0.10989719864283468,0.001681956255633713,-0.0011306417198788201,0.0007819774913989407,-0.00023339632089845654,-0.8093323884129424,-0.5518473816128614,0.0021138952509085407,-0.0003465123613779961,0.2010481603692639,-0.004526671205311772,-0.809332388412943,-0.5518473816128606,0.0003271809503386904,-5.710902866828981e-5
5.074148296593186,-0.0018677715040159271,-0.0003724466566390126,0.34677464804374836,-0.9154958535393087,0.16866831779011995,-0.11470571197527522,0.002126555360229177,-0.00036649141942646186,0.34677464804374813,-0.9154958535393084,-0.002002422532063161,-0.00016405099016858016,0.0016603644802754068,-0.0011735666730885808,0.20383432068067317,-0.007621329375384154,0.16866831779011998,-0.11470571197527461,0.0016603644802449268,-0.001173566673013177,0.0008259129395797194,-0.0003140520269447847,-0.8220072147759447,-0.5316886516003408,0.0021265553602228503,-0.0003664914194302373,0.20383432068067334,-0.007621329375384321,-0.8220072147759451,-0.5316886516003411,0.00036268074591065853,-0.0001165157607055556
5.112224448897795,-0.001892614849393833,-0.00035880995699003537,0.33772602198651575,-0.9182178835191768,0.16882872177170224,-0.11960551147741133,0.002139367517510972,-0.00038621102803042154,0.33772602198651575,-0.9182178835191768,-0.0020255240251096413,-0.00013693268072447764,0.001636997597533538,-0.0012162590119118907,0.2066197104487728,-0.010819758201463397,0.16882872177170244,-0.11960551147741137,0.0016369975975244577,-0.0012162590119002173,0.0008678616500397162,-0.00039962623703105487,-0.8342406780057744,-0.5111054720481236,0.0021393675174602557,-0.00038621102803403963,0.20661971044877203,-0.010819758201463641,-0.8342406780057742,-0.5111054720481231,0.0003966421738612045,-0.00017975570004904236
5.150300601202405,-0.001917801273578396,-0.0003448728127292798,0.32863183331203255,-0.9208385489645349,0.1688918100498132,-0.12459713955544664,0.002152378441932039,-0.00040565455973081343,0.32863183331203316,-0.9208385489645349,-0.002048454759981718,-0.0001090032444678882,0.0016118206070452803,-0.0012586488240744324,0.20940293735403318,-0.014124605878504294,0.16889181004981293,-0.1245971395554468,0.0016118206070139243,-0.0012586488240943741,0.0009075577074287781,-0.0004902253039053553,-0.8460172509072988,-0.490102718147515,0.0021523784418944958,-0.000405654559753421,0.20940293735403281,-0.01412460587850387,-0.8460172509072994,-0.49010271814751494,0.0004288564242675144,-0.00024690391312296106
5.188376753507014,-0.0019433522202307093,-0.0003306289110057629,0.3194925431036045,-0.9233563698250935,0.16885372137813023,-0.12968112275353094,0.0021656382296978425,-0.00042480641045251194,0.3194925431036046,-0.9233563698250936,-0.0020711963245285694,-8.024883343434389e-5,0.0015847994016053137,-0.0013006622991200774,0.21218253127358327,-0.017538615147782044,0.16885372137813082,-0.12968112275353047,0.001584799401657934,-0.0013006622991045555,0.000944720114935804,-0.0005859513391083216,-0.8573211593738151,-0.46868562781618456,0.002165638229684697,-0.00042480641045159357,0.21218253127358266,-0.01753861514778223,-0.8573211593738147,-0.4686856278161849,0.00045910357163701137,-0.0003180314481716793
5.226452905811623,-0.001969290539596659,-0.00031607110395996565,0.31030862219606575,-0.9257698128001315,0.16871045266339244,-0.1348579701483223,0.002179200533385357,-0.0004436521605495374,0.3103086221960655,-0.9257698128001315,-0.0020937293017806967,-5.0655505549038974e-5,0.001555900930725772,-0.001342221528005416,0.2149569386697662,-0.021064628214270856,0.16871045266339216,-0.1348579701483225,0.0015559009307517676,-0.0013422215279904582,0.0009790520795687797,-0.0006869015781544225,-0.8681363743921251,-0.44685981442035483,0.002179200533394974,-0.00044365216055464017,0.21495693866976612,-0.021064628214271013,-0.8681363743921253,-0.4468598144203553,0.00048715210669756596,-0.0003932048312297945
5.264529058116232,-0.0019956405697262067,-0.00030119132292819213,0.30108055247901816,-0.9280772878903417,0.1684578507510004,-0.1401281714977013,0.002193122751987455,-0.0004621787526762986,0.30108055247901816,-0.9280772878903418,-0.002116033207608731,-2.0209253825321854e-5,0.0015250933817125974,-0.001383244291059646,0.21772451646158325,-0.024705591939179584,0.16845785075100064,-0.14012817149770232,0.001525093381696013,-0.001383244291132408,0.0010102402587367394,-0.0007931676857837813,-0.8784466032691335,-0.42463128041047077,0.0021931227519284254,-0.00046217875265516724,0.21772451646158283,-0.024705591939179122,-0.8784466032691333,-0.42463128041047143,0.0005127584438091759,-0.00047248551764333437
5.302605210420841,-0.0020224282223325,-0.00028598048444170346,0.29180882837043665,-0.9302771447172596,0.16809160358853548,-0.14549219510700717,0.0022074662312277704,-0.00048037468750802224,0.291808828370437,-0.9302771447172598,-0.0021380864240094816,1.1103959308177537e-5,0.0014923463819562885,-0.0014236438346125083,0.22048352532669274,-0.0284645633190291,0.1680916035885357,-0.14549219510700723,0.0014923463819944043,-0.0014236438345879906,0.0010379539678072782,-0.0009048349890619402,-0.8882352800216612,-0.4020064319840314,0.0022074662311777514,-0.0004803746875206756,0.2204835253266924,-0.028464563319028968,-0.888235280021661,-0.4020064319840315,0.0005356664071464456,-0.0005559292921925633
5.340681362725451,-0.0020496810745385037,-0.0002704283863745737,0.28249395848126807,-0.9323676685941709,0.1676072307182844,-0.15095048537113542,0.0022222964761071965,-0.0004982302405440636,0.2824939584812684,-0.9323676685941712,-0.00215986612904922,4.329816159741209e-5,0.0014576312244021922,-0.001463328634956936,0.2232321223761207,-0.03234471526230427,0.167607230718284,-0.1509504853711352,0.001457631224347149,-0.001463328634941607,0.00106184434221912,-0.0010219816352962932,-0.897485554869147,-0.37899209490309166,0.0022222964760840926,-0.0004982302405769943,0.22323212237612106,-0.03234471526230477,-0.8974855548691476,-0.3789920949030913,0.000555606688694026,-0.0006435856152008756
5.37875751503006,-0.002077428465772974,-0.00025452359391186195,0.2731364674942045,-0.9343470763313744,0.1670000730462009,-0.15650345994517556,0.0022376833747923316,-0.0005157377011270171,0.27313646749420484,-0.9343470763313748,-0.00218134822269664,7.638732464134682e-5,0.0014209211187161705,-0.0015022021505394106,0.22596835313765146,-0.03634934267409588,0.1670000730462002,-0.15650345994517573,0.0014209211186978366,-0.001502202150558942,0.0010815434569870735,-0.0011446776641953545,-0.9061802827671458,-0.35559553160926544,0.002237683374714517,-0.0005157377012007084,0.22596835313765096,-0.036349342674096195,-0.9061802827671466,-0.35559553160926544,0.0005722962833631467,-0.0007354969066874198
5.416833667334669,-0.002105701601238213,-0.00023825331342828648,0.2637368982826503,-0.9362135117576119,0.16626528183083172,-0.1621515064897927,0.0022537014353103623,-0.0005328916375923748,0.26373689828265034,-0.9362135117576118,-0.002202507248526834,0.00011038530977254546,0.0013821914717188203,-0.0015401625607506055,0.22869014277705896,-0.04048186885830311,0.1662652818308318,-0.16215150648979285,0.0013821914716914165,-0.00154016256078395,0.0010966633973862236,-0.0012729839848248689,-0.9143020109181054,-0.3318244597962926,0.0022537014353120654,-0.0005328916376054791,0.22869014277705915,-0.04048186885830312,-0.9143020109181054,-0.33182445979629216,0.0005854378945226008,-0.0008316977626256559
5.454909819639278,-0.0021345336618367816,-0.00022160325398283076,0.25429581429913756,-0.9379650409383788,0.16539780683160318,-0.16789497893025054,0.0022704300361571774,-0.0005496891895103235,0.25429581429913756,-0.9379650409383791,-0.0022233163114184083,0.0001453058060486654,0.001341420199674526,-0.0015771024921759761,0.2313952864787517,-0.044745852245756404,0.16539780683160318,-0.1678949789302501,0.0013414201997021015,-0.0015771024921193398,0.001106795282699526,-0.0014069512444654009,-0.9218329651950017,-0.3076870726193645,0.0022704300361696328,-0.0005496891895096748,0.23139528647875157,-0.044745852245756466,-0.9218329651950016,-0.3076870726193649,0.000594719313951898,-0.0009322140953797692
5.492985971943887,-0.002163959920364651,-0.00020455747336233692,0.24481380226610955,-0.9395996470707272,0.1643923835515095,-0.17373419315961933,0.0022879536894656665,-0.0005661303932528955,0.24481380226610977,-0.9395996470707274,-0.0022437469909669778,0.00018116225844571243,0.0012985880777528905,-0.0016129087305602034,0.2340814388989133,-0.04914499345505007,0.16439238355150934,-0.17373419315961985,0.0012985880777556685,-0.001612908730588899,0.0011115082371955772,-0.0015466185817715513,-0.9287550354130153,-0.283192060741876,0.0022879536894845265,-0.0005661303932209007,0.23408143889891297,-0.049144993455049996,-0.9287550354130154,-0.28319206074187614,0.0005998127719917977,-0.001037062190607834
5.531062124248496,-0.0021940178656575035,-0.00018709820871374606,0.23529147520606403,-0.9411152250330479,0.16324351950466906,-0.17966942210728287,0.0023063623195232045,-0.0005822185414135193,0.23529147520606386,-0.9411152250330477,-0.002263769251049521,0.00021796778603820123,0.0012536791287612466,-0.0016474619213741562,0.23674610259490458,-0.05368314269074116,0.16324351950466892,-0.17966942210728293,0.0012536791287262668,-0.0016474619213733663,0.0011103483120096591,-0.0016920122437563661,-0.9350497593849352,-0.25834863644422573,0.0023063623195595387,-0.0005822185414353849,0.23674610259490472,-0.05368314269074109,-0.9350497593849354,-0.2583486364442262,0.0006003742612881485,-0.0011462476691709719
5.5691382765531054,-0.0022247473334268686,-0.00016920568827230933,0.2257294758527521,-0.9425095755672366,0.16194547943444504,-0.18570089008304685,0.0023257515558762656,-0.0005979605832839756,0.22572947585275216,-0.9425095755672367,-0.0022833513452845213,0.00025573508786049795,0.0012066810586180885,-0.0016806362555983466,0.23938661532419786,-0.05836430748095945,0.16194547943444532,-0.18570089008304597,0.0012066810585980407,-0.001680636255552064,0.0011028373513261233,-0.001843144057642244,-0.9406983056973028,-0.23316656004602265,0.0023257515558478773,-0.0005979605832489717,0.2393866153241978,-0.058364307480959485,-0.9406983056973021,-0.2331665600460221,0.0005960428293346367,-0.0012597643464807157
5.607214428857715,-0.002256190645411343,-0.000150857923324401,0.21612848049035055,-0.9437803990695833,0.16049226940287353,-0.19182876629492981,0.002346223040532757,-0.0006133675682055792,0.21612848049035077,-0.9437803990695826,-0.00230245971849791,0.0002944763357500069,0.0011575857418018136,-0.001712299144002027,0.24200013609453047,-0.06319266075299552,0.16049226940287284,-0.19182876629492993,0.001157585741768632,-0.001712299144016508,0.001088471807052161,-0.002000009734512801,-0.9456814551470036,-0.20765616892306224,0.0023462230405814797,-0.0006133675682507089,0.2420001360945312,-0.06319266075299605,-0.9456814551470041,-0.20765616892306282,0.0005864398455198427,-0.0013775929744613289
5.645290581162325,-0.0022883927564280554,-0.0001320304770461992,0.2064892032734817,-0.9449252889657347,0.15887761966706035,-0.1980531574247678,0.0023678847517997516,-0.0006284551399743444,0.2064892032734817,-0.9449252889657345,-0.0023210589052868593,0.0003342030516848625,0.0011063897639544498,-0.0017423108798234252,0.2445836298340917,-0.0681725492412653,0.15887761966705977,-0.19805315742476742,0.0011063897639146565,-0.0017423108797993319,0.0010667214995374137,-0.0021625869892740674,-0.9499795807821377,-0.18182840943386036,0.0023678847518543017,-0.0006284551399859755,0.2445836298340923,-0.06817254924126571,-0.949979580782138,-0.18182840943386014,0.0005711682401319611,-0.001499699854394597
5.683366733466934,-0.002321401409715044,-0.00011269620775216228,0.19681240108770265,-0.9459417246442141,0.15709496625305486,-0.20437409912985302,0.0023908513424797987,-0.0006432440860079162,0.19681240108770293,-0.9459417246442137,-0.0023391114248968656,0.00037492596859343063,0.0010530950280508223,-0.0017705242899980114,0.247133850536165,-0.07330850221667819,0.15709496625305497,-0.20437409912985322,0.0010530950280349472,-0.001770524290066194,0.0010370283269127885,-0.002330833453014603,-0.9535726264969828,-0.15569487210798577,0.0023908513424474925,-0.0006432440860253181,0.24713385053616477,-0.07330850221667756,-0.9535726264969828,-0.15569487210798583,0.0005498117185325916,-0.0016260353064563018
5.721442885771543,-0.002355267300874087,-9.282498372262618e-5,0.18709887901766803,-0.9468270639222668,0.15513743113253642,-0.21079154632078495,0.002415244492490925,-0.0006577609495840907,0.1870988790176684,-0.946827063922267,-0.0023565776740621194,0.0004166548715040608,0.0009977094322624219,-0.0017967843786260579,0.24964732271675752,-0.07860524051993047,0.15513743113253617,-0.21079154632078417,0.0009977094322571184,-0.001796784378610289,0.0009988049239444624,-0.002504684350530726,-0.9564400841393217,-0.12926783049030463,0.0024152444924856534,-0.0006577609496095344,0.24964732271675782,-0.07860524051993047,-0.9564400841393225,-0.12926783049030457,0.0005219339539513511,-0.0017565319746991066
5.759519038076152,-0.0023900442501957318,-7.238336558655005e-5,0.17734949649881887,-0.9475785350173086,0.1529978009025724,-0.21730536204503959,0.002441193277441361,-0.0006720387116690684,0.177349496498819,-0.9475785350173089,-0.0023734158182222866,0.00045939841834413263,0.0009402476267792159,-0.001820927962730554,0.25212032100605314,-0.08406768587318762,0.1529978009025724,-0.2173053620450398,0.0009402476267640696,-0.0018209279627638569,0.0009514332747178542,-0.0026840499228753477,-0.9585609690994885,-0.1025602840820435,0.002441193277439197,-0.000672038711638182,0.2521203210060535,-0.08406768587318691,-0.958560969099489,-0.1025602840820437,0.00048707775954861436,-0.001891102958324706
5.797595190380761,-0.0024257893836632854,-5.133425257616538e-5,0.1675651742381865,-0.9481932279970806,0.15066850386390154,-0.2239153047823059,0.0024688345487458825,-0.0006861175521298084,0.16756517423818595,-0.9481932279970804,-0.0023895816818098755,0.000503163935119529,0.0008807318604898868,-0.001842783304885658,0.2545488476748361,-0.08970097043476026,0.1506685038639014,-0.22391530478230567,0.0008807318604792002,-0.00184278330484593,0.0008942632858384588,-0.0028688125522801098,-0.9599137943653017,-0.07558600587190248,0.002468834548757368,-0.0006861175521120709,0.2545488476748359,-0.08970097043476075,-0.9599137943653013,-0.07558600587190221,0.0004447642502039158,-0.0020296397353637393
5.83567134268537,-0.002462563322017029,-2.9636488157701747e-5,0.15774690200096314,-0.9486680856818366,0.14814158538873246,-0.23062101393081366,0.00249831332663537,-0.0007000456988420317,0.15774690200096336,-0.9486680856818358,-0.002405028639835472,0.0005479571857812681,0.0008191929271542291,-0.0018621697456779425,0.2569286078753165,-0.09551044654937534,0.14814158538873254,-0.23062101393081402,0.0008191929271472904,-0.0018621697457131955,0.0008266113247074065,-0.003058823566136835,-0.9604765430459506,-0.048359595008953475,0.0024983133266183507,-0.0007000456988814923,0.25692860787531663,-0.0955104465493759,-0.9604765430459512,-0.048359595008952955,0.00039449199437982833,-0.0021720098679588245
5.8737474949899795,-0.0025004303780741133,-7.2444195816446025e-6,0.1478957473719772,-0.948999893972655,0.14540868146528166,-0.23742199323335728,0.0025297832025901958,-0.000713880376722618,0.14789574737197714,-0.9489998939726554,-0.00241970751148525,0.0005937821107706544,0.0007556712232885713,-0.0018788973416273595,0.2592549823516126,-0.10150169663204837,0.1454086814652809,-0.23742199323335747,0.0007556712232270239,-0.0018788973416315603,0.0007477587373912018,-0.0032538996722208165,-0.9602266393921824,-0.020896535234316137,0.002529783202578147,-0.0007138803766932614,0.25925498235161193,-0.1015016966320485,-0.9602266393921823,-0.020896535234315942,0.00033573617163727395,-0.0023180544549747098
