3.551102204408817,-0.00204916763611531,-9.134344835755898e-5,0.2435304735529224,0.21709359228373915,0.6293365143208943,-0.7053266110131097,0.0025375192959051765,0.0015992947872039154,0.24353047355292218,0.21709359228373895,-0.0019760577412720527,0.0001242065850347856,0.002532804736457158,0.001546181751154431,0.6295331043772949,-0.7051514909040497,0.629336514320894,-0.7053266110131092,0.0025328047364571306,0.0015461817511544054,-0.001665309602739106,-0.0005044039668331842,0.24328018280283872,0.21737719001157968,0.0025375192959162626,0.0015992947872105704,0.6295331043772946,-0.7051514909040495,0.24328018280283883,0.21737719001157974,-0.001460954263364515,-0.00047344652905745755
3.5891783567134268,-0.002065470611234849,-5.980662670814807e-5,0.24717698934159318,0.2166428400707894,0.6228322198976944,-0.7099549580020205,0.002570271637855876,0.0015884614494359704,0.24717698934159302,0.2166428400707894,-0.001991449519053712,0.00015678499168847757,0.0025645838427433335,0.0015345227075167012,0.6230322141843818,-0.7097797923100148,0.6228322198976946,-0.7099549580020206,0.0025645838427433305,0.001534522707516716,-0.0016780365252378777,-0.00048385214053686654,0.24692458339827256,0.2169337498167314,0.0025702716378077427,0.0015884614494872378,0.6230322141843818,-0.7097797923100148,0.24692458339827258,0.21693374981673136,-0.0014722019101255275,-0.0004560004023374997
3.627254509018036,-0.002081142247303646,-2.7811266034673276e-5,0.250808945362405,0.21613182070758705,0.6163070251025585,-0.7145165958954354,0.0026027827918774166,0.0015772121840607624,0.25080894536240506,0.21613182070758707,-0.0020062301477515665,0.00018979085206281878,0.002596094622654411,0.0015224635526645705,0.6165104321519566,-0.7143414291983189,0.616307025102558,-0.7145165958954351,0.0025960946226544095,0.0015224635526645451,-0.0016902547525639046,-0.0004629635008139445,0.2505545077935371,0.21643011510573382,0.002602782791872268,0.0015772121840664237,0.6165104321519563,-0.7143414291983189,0.2505545077935371,0.21643011510573382,-0.0014830117209606029,-0.00043826711953036184
3.665330661322645,-0.002096174202899028,4.628287714957514e-6,0.2544253914663386,0.21556099987055655,0.6097617243033162,-0.7190118404203388,0.002635049291889842,0.001565557258404381,0.2544253914663385,0.21556099987055666,-0.002020392139392171,0.0002232101409908457,0.0026273339316414458,0.0015100153363158603,0.6099685521488658,-0.7188367172483292,0.609761724303316,-0.7190118404203386,0.002627333931641401,0.0015100153363159586,-0.0017019588829289688,-0.00044174998983458774,0.25416900751659727,0.21586674985053725,0.0026350492919288144,0.0015655572583506989,0.6099685521488659,-0.718836717248329,0.2541690075165973,0.21586674985053728,-0.001493379300277188,-0.0004202570891307421
3.703406813627254,-0.002110558502242795,3.749763866578738e-5,0.258025392240455,0.21493085601794332,0.6031970957190013,-0.7234410171589458,0.002667068019789944,0.0015535068908792428,0.25802539224045495,0.21493085601794298,-0.002033928366080672,0.00025702880653053877,0.002658298994545022,0.0014971890489063298,0.6034073519020412,-0.723265981990112,0.603197095719001,-0.7234410171589453,0.002658298994545072,0.0014971890489062906,-0.0017131438267574339,-0.0004202235403425017,0.2577671487923329,0.21524413077590707,0.0026670680197341356,0.0015535068908521757,0.6034073519020411,-0.7232659819901125,0.257767148792333,0.2152441307759072,-0.0015033005271387705,-0.0004019807003178302
3.7414829659318634,-0.0021242875292336785,7.078235139221845e-5,0.2616080270704859,0.21424187993649035,0.5966139013718265,-0.7278044610459621,0.0026988361993162016,0.0015410712417904427,0.261608027070486,0.2142418799364903,-0.002046832054470601,0.0002912327794689062,0.0026889873995868526,0.0014839956112967852,0.5968275929484642,-0.727629558301962,0.5966139013718269,-0.7278044610459627,0.0026889873995868995,0.001483995611296738,-0.0017238048008681988,-0.0003983960673824162,0.2613480126049103,0.2145627469071023,0.0026988361992951976,0.0015410712417673394,0.5968275929484641,-0.7276295583019615,0.2613480126049102,0.21456274690710225,-0.0015127715500323667,-0.0003834483160227713
3.7795591182364725,-0.002137354023906654,0.0001044679596491636,0.265172390190447,0.2134945742940931,0.5900128870527577,-0.732102515871228,0.002730351391235374,0.0015282604031378556,0.265172390190447,0.21349457429409324,-0.002059096780019125,0.00032580798245275907,0.0027193970921437485,0.0014704458648224907,0.5902300206007217,-0.7319277899132973,0.5900128870527576,-0.732102515871228,0.0027193970921437468,0.001470445864822524,-0.001733937322476465,-0.0003762794603817983,0.26491069474720075,0.21382309912352107,0.002730351391219163,0.0015282604031260825,0.5902300206007216,-0.7319277899132975,0.2649106947472007,0.2138230991235211,-0.0015217887810561358,-0.00036467026550473093
3.817635270541082,-0.002149751075527468,0.00013853997620539782,0.2687175907196883,0.21268945319874605,0.58339478230028,-0.7363355337880347,0.0027616114865300885,0.0015150843900676517,0.26871759071968826,0.21268945319874627,-0.002070716461055662,0.00036074033875083415,0.002749526368323728,0.0014565505616819696,0.5836153639257484,-0.7361610289132384,0.5833947823002799,-0.7363355337880347,0.002749526368323594,0.0014565505616820256,-0.0017435372030354013,-0.0003538855755890614,0.2684543058576669,0.21302569971862448,0.002761611486514634,0.0015150843900937738,0.5836153639257484,-0.7361610289132386,0.268454305857667,0.21302569971862448,-0.0015303488902497497,-0.0003456568381265332
3.8557114228456912,-0.002161472118011417,0.0001729839005388575,0.2722427526878039,0.2118270417640563,0.5767603003919728,-0.7405038748274015,0.0027926147006993958,0.0015015531319007198,0.27224275268780385,0.21182704176405673,-0.002081685352666169,0.00039601578064614934,0.0027793738683539425,0.0014423203556655666,0.5769843357363693,-0.7403296352651312,0.5767603003919728,-0.7405038748274017,0.002779373868353958,0.0014423203556655135,-0.0017526005419304332,-0.00033122622886675433,0.27197797144512637,0.21217107196641427,0.0027926147006870636,0.0015015531319069152,0.5769843357363694,-0.7403296352651312,0.2719779714451265,0.21217107196641438,-0.0015384487997561786,-0.00032641827676713686
3.8937875751503004,-0.0021725109239124924,0.00020778522747755395,0.27574701504781,0.2109078756815983,0.5701101383484876,-0.7446079064185683,0.002823359567670209,0.001487676463482536,0.27574701504781035,0.2109078756815985,-0.0020919980404255053,0.0004316202574535501,0.0028089385698052104,0.001427765793223999,0.5703376325952386,-0.74443397632729,0.5701101383484873,-0.7446079064185684,0.0028089385698051744,0.00142776579322403,-0.0017611237200441084,-0.00030831318883706697,0.27548083190181133,0.21125974969473651,0.002823359567631398,0.0014876764634955764,0.5703376325952383,-0.7444339763272899,0.2754808319018114,0.2112597496947366,-0.001546085677727069,-0.0003069647717665485
3.9318637274549095,-0.0021828615988757397,0.00024292945481331433,0.2792295316780199,0.20993250080034606,0.563444976949533,-0.748648002915951,0.002853844932801005,0.0014734641172267212,0.2792295316780196,0.20993250080034623,-0.002101649433980504,0.00046753974317305044,0.002838219780657561,0.0014128973048742667,0.5636759348307793,-0.7484744263801945,0.5634449769495331,-0.7486480029159507,0.00283821978065766,0.0014128973048742409,-0.0017691033932060636,-0.0002851581703813109,0.27896204250514584,0.21029227686565272,0.0028538449328029854,0.001473464117206112,0.5636759348307796,-0.7484744263801945,0.27896204250514584,0.21029227686565274,-0.0015532569323843512,-0.0002873064555452619
3.9699398797595187,-0.002192518575009302,0.00027840209120124455,0.282689471373022,0.2089014727134238,0.5567654807614757,-0.7526245451327765,0.002884069946991265,0.001458925715234902,0.2826894713730218,0.20890147271342366,-0.0021106347605127783,0.0005037602437722913,0.0028672171322313444,0.0013977251969403597,0.5569999065647313,-0.7524513661603649,0.5567654807614756,-0.7526245451327769,0.0028672171322312806,0.001397725196940264,-0.0017765364855440663,-0.0002617728284876324,0.28242077340865307,0.20926920716310457,0.0028840699469818492,0.0014589257152100592,0.5569999065647318,-0.7524513661603653,0.2824207734086531,0.20926920716310465,-0.0015599602057654164,-0.00026745339688975854
4.008016032064128,-0.002201476605865416,0.00031418866271150576,0.28612601782419955,0.20781535635236162,0.5500722981761486,-0.756537919881608,0.0029140340596726677,0.0014440707615194395,0.2861260178241997,0.20781535635236154,-0.002118949558084299,0.0005402678041090657,0.0028959305719883457,0.001382259643626681,0.5503101957509032,-0.7563651824011197,0.5500722981761482,-0.7565379198816075,0.0028959305719883526,0.0013822596436266071,-0.0017834201827488436,-0.000238168752446323,0.285856209622414,0.20819110358808166,0.0029140340596607813,0.0014440707614897324,0.5503101957509031,-0.7563651824011199,0.2858562096224141,0.20819110358808185,-0.001566193367447873,-0.0002474155960551656
4.046092184368737,-0.0022097307590703656,0.00035027472079476917,0.28953836959018825,0.20667472558907324,0.5433660614604843,-0.7603885195219408,0.0029437370117394663,0.001428908635168175,0.28953836959018825,0.20667472558907335,-0.002126589668892418,0.0005770485144830341,0.00292436035622818,0.001366510679421418,0.5436074342247388,-0.7602162673804046,0.543366061460484,-0.7603885195219408,0.0029243603562282713,0.0013665106794213326,-0.0017897519252687644,-0.0002143574603881693,0.28926755098349693,0.20705853806148322,0.002943737011774234,0.0014289086351760858,0.5436074342247391,-0.7602162673804047,0.2892675509834968,0.20705853806148325,-0.0015719545083534422,-0.00022720298004569068
4.084168336673347,-0.0022172764114180084,0.0003866458467552481,0.29292574005770194,0.2054801628457015,0.5366473868165748,-0.7641767415150424,0.0029731788295522853,0.0014134485829589687,0.2929257400577022,0.20548016284570159,-0.0021335512324417195,0.0006140885168370224,0.0029525070426823434,0.0013504881918246416,0.5368922377633105,-0.7640050184758571,0.5366473868165745,-0.7641767415150428,0.002952507042682309,0.0013504881918246915,-0.0017955294014469615,-0.00019035039416298257,0.29265401211676284,0.20587209103484055,0.0029731788295546922,0.001413448582988973,0.5368922377633104,-0.7640050184758571,0.2926540121167628,0.20587209103484047,-0.0015772419342938596,-0.00020682539801636314
4.122244488977956,-0.0022241092410032496,0.0004232876604243113,0.29628735739313267,0.20423225871251094,0.5299168744517703,-0.767902987986197,0.003002359816930626,0.0013976997131578976,0.2962873573931324,0.20423225871251105,-0.0021398306786496696,0.0006513740105999403,0.0029803714830243613,0.0013342019143987084,0.5301652061553377,-0.7677318377272678,0.5299168744517704,-0.7679029879861969,0.0029803714830243674,0.0013342019143987465,-0.0018007505406150398,-0.00016615891455324587,0.2960148223864721,0.20463235110906478,0.0030023598168087895,0.001397699713191313,0.5301652061553374,-0.7677318377272678,0.2960148223864722,0.20463235110906483,-0.0015820541597179284,-0.0001862926173927758
4.160320641282565,-0.0022302252219013256,0.00046018582332273453,0.2996224644853402,0.20293161157394765,0.5231751086584273,-0.7715676652944674,0.0030312805487791037,0.0013816709888586193,0.2996224644853406,0.20293161157394762,-0.002145424720899864,0.0006888912581784143,0.0030079548153085986,0.0013176614201351401,0.5234269232808579,-0.7713971314065662,0.5231751086584273,-0.7715676652944673,0.003007954815308651,0.001317661420135018,-0.0018054135061543553,-0.00014179429681906964,0.2993492258390911,0.20333991466134946,0.003031280548764637,0.0013816709889081479,0.5234269232808577,-0.7713971314065662,0.29934922583909124,0.2033399146613494,-0.0015863899011480003,-0.0001656143198282106
4.198396793587174,-0.002235620617257291,0.0004973260469709959,0.3029303188800325,0.20157882724300216,0.5164226579029321,-0.7751711836101266,0.0030599418637926317,0.001365371222117778,0.30293031888003247,0.2015788272430024,-0.002150330349057776,0.0007266265901053096,0.0030352584563474437,0.0013008761151330234,0.5166779572001606,-0.7750013095954555,0.5164226579029317,-0.7751711836101262,0.0030352584563473756,0.0013008761151330165,-0.001809516688540529,-0.00011726772656915532,0.3026564811377093,0.20199538548035642,0.0030599418637588588,0.001365371222113249,0.5166779572001605,-0.7750013095954557,0.3026564811377095,0.20199538548035653,-0.001590248070946269,-0.00014480009772258398
4.236472945891784,-0.0022402919729689677,0.0005346940951431871,0.3062101927061448,0.20017451860397598,0.5096600749236138,-0.778713956499836,0.0030883448573917104,0.0013488090680267614,0.3062101927061445,0.2001745186039763,-0.0021545448224569376,0.0007645664098432167,0.0030622840940393516,0.0012838552325861647,0.5099188602516135,-0.7785447857708054,0.5096600749236135,-0.7787139564998361,0.0030622840940392982,0.0012838552325861138,-0.0018130586983787452,-9.259029595148536e-5,0.3059358614884684,0.2005993744097905,0.0030883448573854957,0.0013488090679996505,0.5099188602516139,-0.7785447857708053,0.30593586148846846,0.20059937440979062,-0.0015936277706650455,-0.00012385945099114442
4.274549098196393,-0.0022442361110883934,0.0005722757905625671,0.3094613725946116,0.1987193052637459,0.5028878968371829,-0.7821964005196842,0.003116490874493511,0.001331993019294054,0.3094613725946117,0.19871930526374604,-0.002158065662875856,0.0008026971982581477,0.0030890336796588003,0.001266607827068902,0.5031501691580013,-0.7820279763978838,0.502887896837183,-0.782196400519684,0.003089033679658827,0.0012666078270688484,-0.0018160383594458857,-6.777300016056658e-5,0.30918665455940086,0.19915249900045448,0.003116490874569342,0.001331993019340713,0.5031501691580014,-0.7820279763978837,0.30918665455940086,0.1991524990004544,-0.0015965282848305082,-0.00010280178405401065
4.312625250501002,-0.002247450123028947,0.0006100570193924044,0.3126831595899275,0.19721381321160436,0.4961066452533215,-0.7856189348161421,0.0031443815021559435,0.0013149314014344752,0.312683159589928,0.19721381321160425,-0.0021608906475108157,0.0008410055177585365,0.0031155094201176115,0.0012491427691187237,0.4963724051410138,-0.7854513005315148,0.49610664525332127,-0.7856189348161418,0.0031155094201176592,0.001249142769118673,-0.001818454701746128,-4.2826734252535766e-5,0.3124081623920701,0.19765538317086231,0.0031443815022145754,0.001314931401451377,0.4963724051410136,-0.7854513005315148,0.3124081623920702,0.19765538317086223,-0.001598949074592081,-8.163640328855766e-5
4.350701402805611,-0.002249931363198286,0.0006480237341667141,0.31587486905488715,0.195658674487737,0.48931682639706564,-0.7889819807350112,0.003172018562641121,0.0012976323672353838,0.3158748690548871,0.19565867448773713,-0.0021630178019583037,0.0008794780161147844,0.003141713770209235,0.0012314687401083619,0.4895860740435304,-0.7888151794252176,0.48931682639706564,-0.7889819807350115,0.0031417137702093316,0.0012314687401082632,-0.0018203069545951337,-1.7762290263792762e-5,0.3155997013063976,0.19610865687647513,0.003172018562602531,0.00129763236725961,0.48958607404353066,-0.7888151794252181,0.3155997013063977,0.19610865687647525,-0.0016008897711344112,-6.0372514333696236e-5
4.38877755511022,-0.0022516774430715414,0.000686161958483764,0.3190358305688756,0.19405452686039046,0.4825189312386346,-0.7922859614384156,0.0031994041058116393,0.0012801038923688662,0.3190358305688756,0.19405452686039065,-0.0021644453932230467,0.0009181014299599516,0.00316764942484278,0.0012135942273992502,0.48279166645933275,-0.7921200361483822,0.4825189312386347,-0.7922859614384159,0.003167649424842847,0.001213594227399275,-0.0018215945397377401,7.409645373813198e-6,0.3187606017990632,0.19451295578760855,0.0031994041057759725,0.0012801038923910227,0.48279166645933286,-0.7921200361483821,0.3187606017990631,0.19451295578760852,-0.001602350169481882,-3.901922028303124e-5
4.426853707414829,-0.0022526862232702255,0.000724457791134093,0.3221653878201033,0.1924020135117686,0.4757134356303424,-0.7955313015298612,0.003226540402064599,0.001262353771215561,0.32216538782010284,0.19240201351176864,-0.0021651719227509473,0.0009568625879790564,0.0031933193112793894,0.001195527519773021,0.47598965786990716,-0.7953662952115125,0.4757134356303424,-0.7955313015298607,0.0031933193112793864,0.0011955275197732187,-0.0018223170645135357,3.2678494128158056e-5,0.3218902084358491,0.1928689209760484,0.0032265404020945495,0.0012623537712107597,0.47598965786990727,-0.7953662952115121,0.3218902084358491,0.19286892097604844,-0.0016033302223364934,-1.7585519658700052e-5
4.4649298597194385,-0.002252955808506112,0.0007628974080056065,0.32526289849214024,0.1907017827326721,0.46890080045026444,-0.798718426687398,0.0032534299352276505,0.0012443896122418922,0.32526289849214024,0.190701782732672,-0.00216519611951124,0.000995748413797334,0.0032187265813749064,0.0011772767031313918,0.4691805087879939,-0.7985543821995665,0.4689008004502647,-0.7987184266873985,0.003218726581374883,0.0011772767031315093,-0.0018224743150757425,5.8033787378974065e-5,0.32498787973830107,0.19117719861040172,0.0032534299352595603,0.0012443896122133389,0.4691805087879939,-0.798554382199566,0.3249878797383008,0.19117719861040153,-0.0016038300335625406,3.919695393312284e-6
4.503006012024048,-0.0022524845402685538,0.0008014670664859588,0.32832773414512156,0.18895448762590902,0.46208147175231956,-0.8018477633049057,0.003280075395059562,0.0012262188345559403,0.3283277341451215,0.18895448762590888,-0.002164516933125037,0.0010347459285705114,0.003243874603840647,0.0011588496564588276,0.46236466490754624,-0.8016847234134069,0.4620814717523197,-0.8018477633049059,0.003243874603840673,0.0011588496564587708,-0.001822066249676246,8.346516815257586e-5,0.3280529880650648,0.1894384396601913,0.0032800753951181478,0.0012262188345183698,0.4623646649075464,-0.8016847234134067,0.32805298806506467,0.18943843966019133,-0.0016038498523455917,2.548764014709845e-5
4.541082164328658,-0.0022512709906199017,0.0008401531069997734,0.3313592800919772,0.18716078581846537,0.45525588092243974,-0.8049197381414828,0.0033064796702501342,0.0012078486639126211,0.3313592800919775,0.18716078581846576,-0.0021631335270582835,0.001073842253284131,0.003268766956528632,0.0011402540480405675,0.4555425572597805,-0.8047577455193639,0.45525588092243985,-0.8049197381414832,0.0032687669565285974,0.0011402540480405605,-0.001821092992020109,0.0001089623925891567,0.33108491948826085,0.18765329960870175,0.0033064796702199353,0.0012078486639490612,0.45554255725978043,-0.8047577455193641,0.33108491948826085,0.18765329960870175,-0.0016033900668067731,4.710963873026403e-5
4.579158316633267,-0.002249313956296424,0.0008789419563173322,0.334356935270038,0.18532133918243202,0.4484244448405107,-0.8079347779789549,0.003332645840726347,0.0011892861296178081,0.33435693527003824,0.18532133918243196,-0.002161045271882996,0.001113024610774087,0.003293407418746493,0.0011214973319307797,0.4487146023749844,-0.8077738752069016,0.4484244448405104,-0.8079347779789545,0.003293407418746534,0.001121497331930697,-0.0018195548247009541,0.000134515331147506,0.3340830736652392,0.18582243817455893,0.0033326458407746794,0.0011892861296285814,0.4487146023749842,-0.807773875206901,0.33408307366523926,0.1858224381745589,-0.0016024511982281658,6.877712476822278e-5
4.617234468937876,-0.0022466124514798824,0.0009178201293033634,0.3373201121083584,0.18343681356466388,0.44158756604777316,-0.8108933092874697,0.0033585771714585177,0.0011705380610823703,0.3373201121083585,0.18343681356466385,-0.002158251738615872,0.0011522803274706145,0.0033177999636109135,0.0011025867446598106,0.4418812024497916,-0.8107335388543666,0.44158756604777316,-0.8108933092874703,0.0033177999636109386,0.0011025867446595719,-0.0018174521827251783,0.00016011396955424942,0.3370468637060597,0.1839465190420311,0.003358577171527618,0.001170538061048243,0.44188120244979184,-0.8107335388543666,0.33704686370605946,0.18394651904203108,-0.001601033894979442,9.048164230458452e-5
4.655310621242485,-0.0022431657027527007,0.0009567742308928516,0.3402482363910946,0.18150787852514572,0.4347456329193779,-0.8137957578991623,0.0033842771044517916,0.0011516110846770632,0.34024823639109436,0.1815078785251455,-0.0021547526921476164,0.0011915968348733428,0.003341948750445627,0.0010835293021754279,0.4350427455196022,-0.813637162202807,0.4347456329193782,-0.8137957578991623,0.0033419487504455373,0.0010835293021756226,-0.0018147856471280963,0.00018574840950762585,0.3399757160370319,0.18202620960001584,0.0033842771043797477,0.0011516110846782517,0.4350427455196019,-0.8136371622028071,0.3399757160370318,0.18202620960001573,-0.0015991389265908092,0.00011221484611694541
4.693386773547094,-0.0022389731415171357,0.0009957909577797356,0.34314074711726117,0.17953520708402274,0.4278990198418019,-0.8166425486898392,0.0034097492517791393,0.0011325116217235443,0.3431407471172613,0.17953520708402293,-0.002150548084757638,0.0012309616707728112,0.003365858117226571,0.0010643317970143742,0.4281996056358605,-0.8164851700378023,0.4278990198418021,-0.8166425486898395,0.003365858117226501,0.0010643317970145663,-0.0018115559386928442,0.00021140886914012202,0.34286907026064434,0.18006218068967594,0.0034097492517145226,0.0011325116217555374,0.42819960563586046,-0.8164851700378022,0.3428690702606443,0.18006218068967583,-0.0015967671783098092,0.00013396850184052404
4.731462925851703,-0.002234034399732224,0.001034857099906801,0.345997096357191,0.17751947547724495,0.4210480873948401,-0.8194341052686569,0.0034349973890326416,0.0011132458849504282,0.3459970963571912,0.17751947547724495,-0.002145638049738933,0.0012703624802122531,0.003389532573084597,0.0010450007956867464,0.42135214304791113,-0.8192779858792798,0.42104808739484,-0.8194341052686571,0.0033895325730846503,0.0010450007956868319,-0.0018077639117763096,0.00023708568324961384,0.3457263790121932,0.17805510636067592,0.003434997388989591,0.001113245885013404,0.42135214304791113,-0.8192779858792802,0.3457263790121933,0.178055106360676,-0.0015939196450336839,0.0001557344861689297
4.7695390781563125,-0.002228349302441345,0.0010739595414433218,0.34881674910600685,0.175461362920772,0.4141931825378889,-0.8221708496757246,0.0034600254479126586,0.0010938198770045883,0.34881674910600685,0.17546136292077197,-0.0021400228951233523,0.0013097870162134457,0.003412976790865255,0.001025542636278212,0.4145007043891403,-0.8220160316792584,0.4141931825378889,-0.8221708496757252,0.003412976790865329,0.0010255426362780725,-0.0018034105482485176,0.00026276930330499824,0.3485471078134357,0.17600566363596165,0.0034600254479069557,0.0010938198770260124,0.41450070438914,-0.8220160316792586,0.34854710781343545,0.17600566363596148,-0.001590597426156246,0.00017750478669275184
4.807615230460922,-0.0022219178629342357,0.0011130852619741847,0.35159918313440797,0.17336155138327267,0.4073346388002614,-0.8248532020875851,0.0034848375095792,0.0010742393874663054,0.35159918313440786,0.17336155138327256,-0.002133703097525598,0.0013492231402610492,0.003436195599753922,0.0010059634262524692,0.40764562286714556,-0.8246997275274522,0.40733463880026133,-0.8248532020875854,0.0034361955997539726,0.001005963426252444,-0.0017984969515501283,0.00028845029723588965,0.3513307349235581,0.1739145322850186,0.0034848375095624788,0.0010742393875197449,0.40764562286714534,-0.8246997275274519,0.3513307349235581,0.17391453228501852,-0.001586801719762866,0.00019927150137493159
4.845691382765531,-0.002214740276025884,0.0011522213372546913,0.3543438888370782,0.1712207253672471,0.40047277647525864,-0.8274815805304976,0.0035094377973827915,0.0010545099919428806,0.35434388883707824,0.1712207253672468,-0.002126679296101028,0.0013886588225615706,0.003459193977967934,0.0009862690404551233,0.40078721845766235,-0.8273294913646849,0.40047277647525886,-0.8274815805304978,0.0034591939779680483,0.0009862690404550593,-0.00179302434087386,0.00031411934901196534,0.3540767511877686,0.17178239460553626,0.003509437797408907,0.0010545099919099664,0.40078721845766235,-0.827329491364685,0.3540767511877684,0.17178239460553638,-0.0015825338176940925,0.00022102683809048073
4.88376753507014,-0.0022068169134914386,0.0011913549393121473,0.3570503690789918,0.16903957169848594,0.39360790281776087,-0.8300564006014532,0.0035338306705803707,0.0010346370490075922,0.3570503690789917,0.16903957169848588,-0.0021189522866359475,0.001428082142079675,0.003481977045520727,0.0009664651193022413,0.3939257981020081,-0.8299057387040256,0.39360790281776054,-0.8300564006014531,0.00348197704552067,0.0009664651193022269,-0.0017869940454752363,0.0003397672580197615,0.35678465988378705,0.16960993521340056,0.0035338306705750733,0.001034637048999141,0.3939257981020082,-0.8299057387040258,0.35678465988378727,0.1696099352134008,-0.0015777950999402168,0.00024276311381741058
4.921843687374749,-0.0021981483179399144,0.0012304733370801465,0.359718139039903,0.16681877932379066,0.38674031224507543,-0.8325780751968476,0.003558020617148548,0.0010146256996870786,0.3597181390399028,0.16681877932379083,-0.002110523015763521,0.0014674812863655702,0.0035045500570601443,0.0009465570671558233,0.3870616559077795,-0.8324288823595726,0.3867403122450755,-0.8325780751968476,0.0035045500570601825,0.0009465570671558768,-0.0017804074991161567,0.00036538493824614046,0.35945397656652817,0.16739784084092496,0.003558020617100586,0.0010146256996574,0.3870616559077797,-0.8324288823595724,0.3594539765665282,0.16739784084092507,-0.001572587029894466,0.00026447275380701016
4.959919839679358,-0.0021887351975340003,0.0012695638965041708,0.36234672605729523,0.16455903911685338,0.3798702865408272,-0.8350470142487207,0.003582012247398439,0.0009944808652836603,0.3623467260572952,0.16455903911685338,-0.002101392575313696,0.0015068445511740754,0.003526918394784521,0.0009265500508729783,0.3801950733525892,-0.8348993321828083,0.3798702865408272,-0.8350470142487204,0.0035269183947845366,0.0009265500508730552,-0.0017732662346453072,0.0003909634172731093,0.3620842289112379,0.1651468001432316,0.0035820122473604046,0.0009944808653338283,0.38019507335258923,-0.8348993321828085,0.36208422891123804,0.16514680014323158,-0.0015669111491828519,0.00028614829039157424
4.997995991983967,-0.002178578420776872,0.001308614080333041,0.364935669468051,0.16226104369219982,0.37299809506164194,-0.837463624468475,0.0036058102874146174,0.0009742072466525864,0.3649356694680509,0.1622610436921999,-0.0020915621968085915,0.00154616033988879,0.003549087561438809,0.0009064489985230687,0.3733263194905987,-0.8373174948064214,0.3729980950616421,-0.8374636244684751,0.0035490875614389234,0.0009064489985228328,-0.0017655718787197758,0.00041649383509464403,0.36467495655535404,0.16285750351268102,0.0036058102873811476,0.0009742072467026027,0.37332631949059863,-0.8373174948064214,0.3646749565553541,0.16285750351268094,-0.0015607690730333973,0.0003077823618567977
5.0360721442885765,-0.002167679011231917,0.0013476114479180892,0.367484520449099,0.15992548722709585,0.36612399494642134,-0.8398283090979844,0.0036294195721061143,0.0009538093226258545,0.36748452044909946,0.15992548722709563,-0.0020810332460969323,0.0015854171627566866,0.0035710631733924074,0.0008862585982657943,0.3664556511616366,-0.8396837733955148,0.36612399494642134,-0.839828309097984,0.003571063173392424,0.000886258598265751,-0.0017573261466721987,0.0004419674427591513,0.36722571093934553,0.16053064290124952,0.003629419572219276,0.0009538093226171376,0.3664556511616366,-0.8396837733955147,0.3672257109393457,0.1605306429012494,-0.0015541624854002402,0.00032936771088100706
5.074148296593186,-0.0021560381429193073,0.0013865436546375023,0.3699928418572943,0.15755306529129864,0.35924823132799205,-0.8421414676679821,0.0036528450396897724,0.0009332913489239817,0.36999284185729414,0.15755306529129862,-0.0020698072181371536,0.0016246036359420654,0.003592850953800716,0.0008659832973865532,0.35958331320269205,-0.8419985674060925,0.3592482313279918,-0.842141467667982,0.003592850953800705,0.0008659832973865775,-0.0017485308375237596,0.0004673756008491501,0.36973605514678043,0.15816691165074323,0.003652845039636478,0.0009332913489634,0.359583313202692,-0.8419985674060926,0.36973605514678065,0.15816691165074329,-0.0015470931344000226,0.0003508971833234047
5.112224448897795,-0.002143657135190541,0.0014253984513503324,0.3724602080687599,0.15514447468455242,0.3523710375469254,-0.8444034957636425,0.0036760917239659105,0.0009126573579290718,0.37246020806875996,0.15514447468455234,-0.0020578857319329563,0.0016637084804047345,0.0036144567258535607,0.0008456273014756149,0.3527095386615756,-0.8442622723507308,0.3523710375469253,-0.8444034957636424,0.0036144567258535056,0.0008456273014756112,-0.001739187829149722,0.0004927097778015101,0.3722055637438618,0.15576700433073534,0.0036760917239373717,0.0009126573579200652,0.35270953866157556,-0.8442622723507307,0.372205563743862,0.1557670043307354,-0.0015395628281294586,0.00037236372592627744
5.150300601202405,-0.0021305374476262933,0.0014641636838752365,0.3748862048179411,0.15270041328169634,0.3454926353673407,-0.8466147847972336,0.003699164749197658,0.0008919111574926825,0.3748862048179411,0.15270041328169645,-0.0020452705256229875,0.0017027205206151584,0.0036358864061071393,0.000825194573750319,0.34583454901256333,-0.8464752795713173,0.3454926353673408,-0.8466147847972335,0.0036358864061071102,0.000825194573750242,-0.0017292990735970622,0.0005179615480772789,0.3746338226186651,0.1533316165841097,0.003699164749227853,0.000891911157442595,0.3458345490125637,-0.8464752795713173,0.3746338226186651,0.1533316165841098,-0.0015315734301733568,0.00039376038509082267
5.188376753507014,-0.0021166806764442883,0.0015028272911480737,0.3772704290365834,0.15022157988526924,0.3386132351945006,-0.8487757217877443,0.003722069323685996,0.0008710563300931528,0.3772704290365839,0.15022157988526902,-0.0020319634517273906,0.001741628683107686,0.0036571459979072417,0.0008046888345112258,0.3389585543738346,-0.8486379760187599,0.3386132351945004,-0.8487757217877442,0.003657145997907191,0.0008046888345113941,-0.00171886659255933,0.000543122590188508,0.3770204288203042,0.1508614449800881,0.0037220693236888133,0.0008710563301328498,0.33895855437383415,-0.8486379760187596,0.3770204288203041,0.150861444980088,-0.001523126855401807,0.0004150803046951021
