5.416833667334669,3.666945737929126e-5,-0.0010110891187131927,-0.9436577552928472,-0.32962466471973095,0.009688541602748017,-0.027610852785403983,0.0005029026680954247,-0.00034307024982486295,-0.943657755292847,-0.3296246647197299,0.000633819580205304,-0.0008229912523568498,-0.0001266679378465276,-0.0005445838382603227,0.009688501295377924,-0.02761091393877977,0.00968854160274789,-0.027610852785404014,-0.00012666793785277695,-0.0005445838382606191,0.0006803830270378837,-0.0009490973121237991,-0.9427293265577278,-0.332270241663306,0.0005029026680933592,-0.0003430702498268373,0.009688501295377868,-0.0276109139387798,-0.9427293265577278,-0.3322702416633056,8.521646012972571e-5,-0.0011383571495484157
5.454909819639278,2.4051131707284704e-5,-0.0011019404326907034,-0.9521103724363819,-0.30424641464983343,0.009265633776315941,-0.028852996732192392,0.0005154955504255158,-0.00036040981285849347,-0.9521103724363826,-0.3042464146498324,0.000654144749199279,-0.000922628723425773,-0.00014970069239092612,-0.0005531903469178742,0.009265594101443243,-0.028853059781426004,0.009265633776315958,-0.028852996732192337,-0.0001497006923828292,-0.000553190346917976,0.0006988188537473919,-0.0010537499491622363,-0.9512423422065871,-0.3069490704286634,0.0005154955504248702,-0.00036040981286403076,0.009265594101443224,-0.02885305978142599,-0.9512423422065871,-0.3069490704286636,7.07851181863179e-5,-0.0012343508721616215
5.492985971943887,6.5470905163071e-6,-0.0011964074910935393,-0.9599449393839974,-0.2784207546168059,0.0087896139408745,-0.03014108591137613,0.0005287127471658771,-0.0003786893154762138,-0.9599449393839979,-0.27842075461680715,0.0006711917621094873,-0.0010273668128847394,-0.00017388866640327585,-0.0005611670321469475,0.008789575100569949,-0.03014115114851926,0.008789613940874444,-0.03014108591137618,-0.00017388866640916852,-0.0005611670321484942,0.0007137652209279418,-0.0011636413124770902,-0.9591401788648432,-0.2811799534930773,0.0005287127471668409,-0.0003786893154698706,0.00878957510056991,-0.030141151148519167,-0.9591401788648433,-0.28117995349307756,5.1257989232583734e-5,-0.0013341092882541974
5.531062124248496,-1.6238126175212547e-5,-0.0012944535433631794,-0.9671391471172444,-0.25215235189293195,0.00825610155983584,-0.031476493555338755,0.0005426021603617455,-0.00039799237510197585,-0.9671391471172438,-0.25215235189293067,0.0006846344419813065,-0.001137321897378271,-0.00019926168198332995,-0.0005684331195808178,0.008256063767851771,-0.03147656131803055,0.008256101559835707,-0.031476493555338755,-0.00019926168198422425,-0.0005684331195790187,0.0007248816361129537,-0.0012788886168958822,-0.9664006036760097,-0.25496748130737684,0.0005426021603634099,-0.00039799237510982244,0.0082560637678518,-0.03147656131803065,-0.96640060367601,-0.2549674813073773,2.6225079089543238e-5,-0.001437597398247404
5.5691382765531054,-4.472277750717244e-5,-0.0013960242646852692,-0.9736698913894583,-0.2254462405824617,0.00766034420935725,-0.03286058268153022,0.0005572149140902426,-0.00041841243259741314,-0.9736698913894577,-0.225446240582463,0.0006941251276394982,-0.0012526083369278295,-0.00022584791154105105,-0.0005749010137116826,0.007660307690324735,-0.03286065335884722,0.007660344209357352,-0.03286058268153017,-0.0002258479115325241,-0.0005749010137070273,0.0007318051789614699,-0.0013996067119517995,-0.9730005920586379,-0.22831660721406777,0.0005572149140936813,-0.00041841243259304396,0.007660307690324778,-0.03286065335884716,-0.9730005920586372,-0.2283166072140671,-4.747399263230374e-6,-0.0015447623621317225
5.607214428857715,-7.934917942537065e-5,-0.0015010455045146543,-0.9795132103587699,-0.19830784943191615,0.006997182607166908,-0.03429469439263831,0.0005726054337539284,-0.00044005401759925154,-0.9795132103587705,-0.198307849431918,0.0006992930294843715,-0.0013733379186079357,-0.0002536733984731875,-0.0005804757692501515,0.006997147595416525,-0.03429476843163132,0.006997182607166699,-0.03429469439263822,-0.0002536733984795809,-0.0005804757692465036,0.0007341487893052144,-0.0015259074660139396,-0.9789162657038223,-0.20123267488707464,0.0005726054337516164,-0.00044005401761055716,0.006997147595416426,-0.03429476843163158,-0.978916265703823,-0.2012326748870752,-4.211835662079968e-5,-0.0016555311973600832
5.645290581162325,-0.00012058501094344221,-0.001609420740473831,-0.9846442160386765,-0.17074303406988806,0.0062610120617787885,-0.0357801336931794,0.0005888314893836142,-0.00046303418734976285,-0.9846442160386761,-0.1707430340698886,0.0006997424185335841,-0.0014996192032010077,-0.00028276149586698655,-0.0005850545288349966,0.00626097879970091,-0.035780211606181465,0.006261012061778657,-0.03578013369317925,-0.00028276149587009496,-0.0005850545288299904,0.0007314993854438619,-0.0016578990496989745,-0.9841228244262902,-0.17372145014535761,0.0005888314893932826,-0.0004630341873527421,0.00626097879970095,-0.035780211606181715,-0.9841228244262907,-0.17372145014535734,-8.637321634033307e-5,-0.0017698081780433144
5.683366733466934,-0.00016892466094438623,-0.001721028199530181,-0.9890370189688162,-0.14275811442872968,0.00544573996392032,-0.03731815235757094,0.0006059541901349257,-0.0004874841631126296,-0.9890370189688165,-0.14275811442872982,0.0006950506392168646,-0.001631556759608817,-0.0003131322102457062,-0.0005885259270028655,0.005445708699756561,-0.037318234730358994,0.005445739963920196,-0.03731815235757107,-0.0003131322102581289,-0.0005885259270080866,0.0007234157957688999,-0.0017956850984158302,-0.9885944712744601,-0.14578915788390845,0.000605954190126661,-0.00048748416311891475,0.005445708699756574,-0.03731823473035889,-0.98859447127446,-0.14578915788390864,-0.00013802535299790256,-0.0018874718941774083
5.721442885771543,-0.0002248906115795994,-0.0018357176014948378,-0.9926646454558656,-0.11435991822783073,0.004544738905136442,-0.038909928297845724,0.0006240379133420629,-0.0005135511932143407,-0.9926646454558655,-0.11435991822783098,0.0006847659122338432,-0.001769250270168181,-0.0003448014352789028,-0.0005907694619637304,0.004544709890080097,-0.038910015798746686,0.0045447389051364515,-0.038909928297845474,-0.0003448014352807154,-0.0005907694619617355,0.0007094264814606124,-0.0019393637296347011,-0.9923043302523248,-0.11744252499171522,0.0006240379133330774,-0.0005135511932157877,0.004544709890080053,-0.03891001579874675,-0.9923043302523257,-0.11744252499171505,-0.00019761757047739653,-0.0020083719181314703
5.759519038076152,-0.0002890348387256266,-0.0019533064694612664,-0.9954989466791792,-0.08555583154843202,0.0035507949697197124,-0.040556540775532716,0.0006431501482097922,-0.0005414006748466685,-0.9954989466791795,-0.08555583154843194,0.0006684049198843097,-0.0019127934778416695,-0.00037778005812258387,-0.0005916548368995673,0.003550768454177304,-0.040556634165580766,0.0035507949697196587,-0.04055654077553287,-0.00037778005812617236,-0.0005916548369015365,0.0006890270283065541,-0.002089026396626081,-0.9952243559505363,-0.08868883027470119,0.0006431501482194254,-0.0005414006748459866,0.0035507684541775052,-0.04055663416558075,-0.9952243559505368,-0.08868883027470159,-0.0002657236094066993,-0.0021323250334151513
5.797595190380761,-0.00036194020937425605,-0.0020735759431634677,-0.9975104988983987,-0.05635385770681153,0.0024560507058937965,-0.04225894067859224,0.0006633612272628614,-0.0005712185721314151,-0.9975104988984,-0.05635385770681042,0.0006454501356759448,-0.0020622729454769927,-0.0004120729181734612,-0.0005910412751103277,0.0024560269347226266,-0.04225904082284302,0.002456050705893797,-0.04225894067859223,-0.0004120729181674201,-0.0005910412751035999,0.0006616773830967486,-0.002244756536605747,-0.9973252343267873,-0.059535962576630005,0.0006633612272685433,-0.0005712185721334153,0.0024560269347224735,-0.04225904082284296,-0.997325234326787,-0.059535962576629645,-0.0003429496592979879,-0.0022591109487736746
5.83567134268537,-0.000444221853969204,-0.0021962660312434866,-0.9986684939421595,-0.026762685841490552,0.0012519422414481597,-0.04401791493662874,0.0006847439137359698,-0.0006032141728016061,-0.9986684939421597,-0.026762685841489664,0.0006153468783467455,-0.0022177665996456902,-0.0004476775950956516,-0.0005887768145076635,0.0012519214479568492,-0.044018022816749144,0.0012519422414481258,-0.04401791493662877,-0.00044767759510035,-0.0005887768145099883,0.0006267988036277356,-0.0024066279876925386,-0.9985762738171801,-0.029992488497487493,0.000684743913724812,-0.0006032141728048601,0.0012519214479565556,-0.044018022816749214,-0.9985762738171806,-0.029992488497486935,-0.0004299358562005616,-0.002388467439184593
5.8737474949899795,-0.0005365284742120996,-0.0023210702185484915,-0.9989406190996295,0.0032082291231707583,-7.087003085070012e-5,-0.04583404397114701,0.0007073728033923789,-0.0006376232320471546,-0.9989406190996293,0.0032082291231694815,0.0005775000585486576,-0.002379342008711567,-0.00048458299949312824,-0.0005846975901180616,-7.088763240290732e-5,-0.045834160699405525,-7.087003085087862e-5,-0.04583404397114715,-0.0004845829994972195,-0.0005846975901120474,0.0005837704952872084,-0.0025747031226707505,-0.9989452859026049,-6.773135278909104e-5,0.0007073728034022919,-0.0006376232320465119,-7.088763240283554e-5,-0.045834160699405414,-0.9989452859026048,-6.773135278907716e-5,-0.0005273577250184415,-0.0025200848223815037
5.911823647294589,-0.0006395435420531981,-0.0024476293392963794,-0.9982929254822652,0.03354857318286519,-0.0015225778097864373,-0.047707650866598936,0.0007313234893623151,-0.0006747115582559314,-0.9982929254822654,0.03354857318286625,0.0005312705776407808,-0.002547054353001104,-0.0005227677353818083,-0.0005786271164689052,-0.0015225920334981731,-0.047707777701381786,-0.001522577809786433,-0.04770765086659893,-0.0005227677353812499,-0.0005786271164627116,0.0005319258960016447,-0.0027490306520346905,-0.9983984541992625,0.03022813669408625,0.00073132348936929,-0.0006747115582494806,-0.0015225920334981016,-0.04770777770138164,-0.9983984541992629,0.030228136694086204,-0.0006359275252543044,-0.0026535996817641898
5.949899799599198,-0.0007539863293117399,-0.0025755246094742485,-0.9966896838755439,0.06424706432924393,-0.0031143089272246995,-0.04963874069550803,0.0007566714255956687,-0.000714779103299242,-0.9966896838755434,0.06424706432924204,0.00047597135227135895,-0.0027209440209015265,-0.0005621981994888062,-0.0005703755861267849,-0.0031143196270533593,-0.04963887905850151,-0.0031143089272248196,-0.049638740695507944,-0.0005621981994874887,-0.0005703755861226394,0.00047054857740377474,-0.0029296430303546797,-0.996900191093993,0.060883987052887695,0.0007566714255956096,-0.000714779103287529,-0.003114319627053313,-0.049638879058501305,-0.996900191093993,0.06088398705288792,-0.0007563954399601247,-0.002788587725983212
5.987975951903807,-0.0008806126879418992,-0.002704269708156076,-0.994093227063645,0.09529132528703688,-0.004858219739408198,-0.05162692812877096,0.0007834904075920511,-0.0007581646268067775,-0.9940932270636453,0.09529132528703727,0.00041086291636484307,-0.002901033766033063,-0.0006028263770255226,-0.0005597392067392999,-0.004858226823309682,-0.05162707962393087,-0.004858219739408253,-0.051626928128771066,-0.0006028263770175642,-0.0005597392067418228,0.0003988677164913479,-0.003116553393373127,-0.9944129809071607,0.0918876090022843,0.000783490407603401,-0.0007581646268123857,-0.004858226823309632,-0.05162707962393104,-0.9944129809071609,0.09188760900228493,-0.0008895505278441176,-0.002924555668013326
6.026052104208416,-0.0010202154870556774,-0.002833301766403719,-0.9904637775912362,0.12666773471863593,-0.006767596539220422,-0.0536713511004497,0.0008118505695706619,-0.0008052510136892712,-0.9904637775912353,0.12666773471863882,0.00033514855628229774,-0.0030873253354156806,-0.0006445872882048971,-0.0005464996055981721,-0.006767599986471152,-0.05367151753489096,-0.00676759653922015,-0.053671351100449786,-0.0006445872881955749,-0.0005464996056004426,0.00031605309852420784,-0.0033097519357127266,-0.9908972085453022,0.12322556270204217,0.0008118505695744613,-0.0008052510136684239,-0.006767599986471025,-0.053671517534890766,-0.990897208545301,0.12322556270204221,-0.0010362213455862722,-0.003060931982204061
6.064128256513025,-0.0011736245690579937,-0.002961971123536545,-0.9857592599340359,0.15836125312676905,-0.008856966644154305,-0.05577056786322563,0.0008418157704660775,-0.0008564713306883044,-0.9857592599340365,0.15836125312676944,0.00024796893855708025,-0.0032797954680599626,-0.0006873960336947886,-0.0005304233406008464,-0.008856966526507143,-0.05577075127013022,-0.00885696664415445,-0.055770567863225734,-0.0006873960336987862,-0.0005304233406062333,0.0002212096050222307,-0.00350920161667184,-0.98631097261096,0.15488300719380163,0.000841815770456171,-0.000856471330694128,-0.008856966526507365,-0.05577075127013013,-0.9863109726109603,0.15488300719380074,-0.001197276102517952,-0.003197056387097511
6.102204408817634,-0.0013417060698754308,-0.0030895296765823597,-0.9799350960959909,0.19035521900325994,-0.01114221976486661,-0.05792243425221185,0.0008734402105093313,-0.0009123157188076704,-0.9799350960959897,0.19035521900326013,0.00014839617536967155,-0.0034783911362893526,-0.0007311443806691511,-0.0005112615681570286,-0.011142216272324123,-0.05792263691584433,-0.011142219764866611,-0.05792243425221193,-0.0007311443806785402,-0.0005112615681557851,0.00011337113598793353,-0.003714833071189104,-0.9806098819800912,0.18684349898710517,0.0008734402105004069,-0.000912315718808984,-0.01114221627232426,-0.05792263691584445,-0.9806098819800918,0.18684349898710462,-0.0013736221966367012,-0.0033321678818163877
6.140280561122244,-0.0015253608924542987,-0.003215117643416641,-0.9729439837520599,0.22263110996195254,-0.013640740161629321,-0.060123957354542325,0.0009067640792121262,-0.0009733392237467648,-0.9729439837520601,0.22263110996195426,3.542727522983153e-5,-0.0036830238858684607,-0.0007756968239254167,-0.0004887499336061072,-0.013640733633765383,-0.06012418183740766,-0.013640740161629224,-0.06012395735454199,-0.0007756968239228021,-0.0004887499336076446,-8.50608046768162e-6,-0.003926538563667104,-0.9737468349542627,0.21908875602577998,0.0009067640792201519,-0.000973339223733644,-0.01364073363376534,-0.06012418183740769,-0.9737468349542616,0.21908875602578082,-0.0015662049146860477,-0.0034653911428740914
6.1783567134268536,-0.0017255220694042152,-0.0033377485366608253,-0.9647356562337128,0.2551682626331961,-0.01637154993138467,-0.06237112104080139,0.0009418079865584925,-0.0010401706743244318,-0.9647356562337128,0.25516826263319564,-9.202306392712347e-5,-0.0038935630873028998,-0.0008208860504742364,-0.0004626087687226092,-0.016371540895341232,-0.062371370212910046,-0.0163715499313849,-0.06237112104080141,-0.0008208860504703737,-0.0004626087687340841,-0.00014555083915572422,-0.004144164797781918,-0.9656717802671401,0.2515983808790331,0.0009418079865582778,-0.001040170674313828,-0.01637154089534073,-0.06237137021290979,-0.9656717802671405,0.2515983808790332,-0.0017760050386448078,-0.0035957210687522756
6.216432865731463,-0.001943150684311691,-0.0034562921236189616,-0.9552566239388587,0.2879435439592457,-0.019355463510337446,-0.06465867792950773,0.0009785658665826243,-0.00111352272140396,-0.9552566239388587,0.28794354395924815,-0.00023513038011712143,-0.004109827882328739,-0.0008665077286696072,-0.0004325437053853017,-0.019355452726834362,-0.06465895499962748,-0.019355463510337487,-0.06465867792950739,-0.0008665077286562025,-0.0004325437053718785,-0.00029898501736828236,-0.004367504353743265,-0.9563314595015817,0.2843495358748846,0.0009785658665689436,-0.0011135227213848336,-0.01935545272683429,-0.06465895499962712,-0.9563314595015815,0.2843495358748849,-0.0020040350215262126,-0.0037220052437729394
6.254509018036072,-0.0021792299324936756,-0.003569455146354926,-0.9444498971786164,0.3209309651831923,-0.022615253090980753,-0.0669799013019878,0.0010169959661372665,-0.0011942031474090095,-0.9444498971786159,0.320930965183193,-0.0003951691265226265,-0.004331577561763465,-0.0009123145381257751,-0.0003982468439906161,-0.022615241609941356,-0.06698020985061477,-0.022615253090980808,-0.06697990130198812,-0.0009123145381403936,-0.00039824684398939063,-0.00047013237872596964,-0.004596285477599578,-0.9456691308940042,0.3173165615601813,0.0010169959661261744,-0.0011942031474111027,-0.022615241609941564,-0.06698020985061483,-0.9456691308940036,0.3173165615601818,-0.0022513333162336308,-0.003842924074306942
6.292585170340681,-0.0024347567936556396,-0.00367575955763652,-0.9322546911029004,0.3541012282338264,-0.026175824091096485,-0.06932628923331581,0.001057009435185248,-0.0012831275474438307,-0.9322546911028999,0.3541012282338276,-0.000573522142756715,-0.004558500051096499,-0.0009580093533570599,-0.0003593986546523268,-0.02617581331878912,-0.06932663324689492,-0.026175824091096284,-0.06932628923331582,-0.0009580093533476302,-0.0003593986546551835,-0.0006604281501226938,-0.00483015988933925,-0.9336242751185175,0.3504705282966035,0.0010570094352060652,-0.0012831275474339933,-0.026175813318789272,-0.06932663324689484,-0.9336242751185171,0.35047052829660424,-0.0025189563217013307,-0.003956968343601065
6.33066132264529,-0.0027107306540232507,-0.003773518034903127,-0.9186061142452917,0.3874211923369979,-0.030064399012722533,-0.0716872117241469,0.001098455916632456,-0.001381333459330573,-0.9186061142452919,0.3874211923369977,-0.0007716909314857748,-0.004790198115664567,-0.0010032374932041257,-0.00031567083510342873,-0.030064390792686028,-0.07168759562981618,-0.030064399012722863,-0.07168721172414738,-0.0010032374932166205,-0.0003156708350944853,-0.0008714293762173685,-0.005068688210321895,-0.920132284523672,0.3837787089477372,0.0010984559166198546,-0.0013813334593541467,-0.030064390792686337,-0.0716875956298162,-0.9201322845236735,0.38377870894773586,-0.002807967285296268,-0.004062413929192381
6.368737474949899,-0.003008138055433505,-0.0038608065517120745,-0.9034348434881976,0.4208532464895653,-0.03431070690764007,-0.07404948987554401,0.0011411053872915626,-0.0014899959802205812,-0.9034348434881971,0.4208532464895677,-0.0009913067302493167,-0.005026172813991036,-0.0010475779564724566,-0.00026673041051136,-0.034310703618058075,-0.0740499185752803,-0.03431070690764026,-0.0740494898755441,-0.0010475779564838353,-0.0002667304105105669,-0.0011048260278495572,-0.005311322515537869,-0.9051241385315071,0.4172039584377909,0.0011411053872944818,-0.0014899959802333173,-0.03431070361805796,-0.0740499185752805,-0.9051241385315068,0.4172039584377911,-0.0031194213241669444,-0.004157293439000566
6.406813627254508,-0.0033279325316556713,-0.003935433835744157,-0.8866667899951599,0.4543545708742375,-0.0389471741113717,-0.07639689411202623,0.0011846253227148634,-0.0016104448374873509,-0.8866667899951588,0.4543545708742369,-0.001234142322897527,-0.005265803630954101,-0.0010905335758956262,-0.00021224543246786958,-0.038947178782046434,-0.07639737301458446,-0.03894717411137183,-0.07639689411202656,-0.00109053357590571,-0.00021224543245923272,-0.00136245279340871,-0.005557385435041352,-0.888526069622987,0.4507039834270454,0.0011846253227204154,-0.0016104448374659704,-0.038947178782045885,-0.07639737301458421,-0.8885260696229873,0.4507039834270442,-0.0034543455251751574,-0.004239364571790584
6.444889779559118,-0.0036710082584133375,-0.003994907608380665,-0.8682227630502553,0.4878762673352576,-0.044009109773093295,-0.07870954610004659,0.0012285520390969678,-0.0017441827756407885,-0.8682227630502557,0.4878762673352576,-0.0015021244730996583,-0.005508324600132621,-0.0011315200535883978,-0.00015189272559795405,-0.044009126225679124,-0.07871008114836772,-0.04400910977309331,-0.07870954610004596,-0.0011315200535944388,-0.00015189272558962735,-0.001646301412770944,-0.005806045086910802,-0.8702592266863544,0.4842304824151902,0.0012285520391055631,-0.0017441827756488407,-0.04400912622567918,-0.07871008114836833,-0.8702592266863576,0.48423048241519245,-0.003813712827151386,-0.00430607506800127
6.482965931863727,-0.004038165925187421,-0.004036397647234409,-0.8480181419981864,0.5213623356497978,-0.04953487680055389,-0.08096320631389174,0.0012722548022704315,-0.001892904955656823,-0.8480181419981849,0.5213623356497977,-0.001797346770228615,-0.0057527955842136685,-0.0011698538875883205,-8.53682412861938e-5,-0.049534909816301625,-0.08096380400475633,-0.049534876800553816,-0.08096320631389214,-0.0011698538876117246,-8.536824128320983e-5,-0.0019585333186538673,-0.006056284994537812,-0.8502393457050651,0.5177281332245759,0.0012722548022893734,-0.001892904955690077,-0.049534909816301674,-0.08096380400475658,-0.8502393457050642,0.517728133224575,-0.004198408080043128,-0.004354524260019734
6.521042084168336,-0.004430068880998578,-0.00405669591590846,-0.8259625708706937,0.5547484685128248,-0.05556603490375734,-0.08312842617518741,0.0013148909787294033,-0.00205851881873204,-0.8259625708706948,0.5547484685128241,-0.0021220825469629957,-0.005998067717029633,-0.0012047392756294442,-1.2400709777881302e-5,-0.055566090423605934,-0.08312909356662197,-0.05556603490375676,-0.08312842617518709,-0.001204739275637275,-1.2400709785774375e-5,-0.0023014922079100625,-0.006306867969414996,-0.8283764420847994,0.5511334010248081,0.0013148909787300996,-0.002058518818725554,-0.055566090423605954,-0.08312909356662214,-0.8283764420847989,0.5511334010248083,-0.004609184300881744,-0.004381421418727151
6.559118236472945,-0.0048471871706707165,-0.004052174328475912,-0.8019596961764424,0.5879606339384971,-0.06214743712906273,-0.08516954038114935,0.001355350135804601,-0.002243163511096613,-0.8019596961764425,0.5879606339384997,-0.0024787973409143614,-0.0062427418168138115,-0.0012352542001282099,6.723055796519975e-5,-0.062147522491529744,-0.08517028508149425,-0.06214743712906264,-0.08516954038114954,-0.0012352542001333824,6.723055794765126e-5,-0.002677715967979409,-0.006556292741833648,-0.8045745447206396,0.5843731358703332,0.0013553501358302476,-0.002243163511129556,-0.06214752249152965,-0.08517028508149457,-0.8045745447206377,0.5843731358703331,-0.005046606709553309,-0.004383041426476653
6.597194388777554,-0.005289726580032409,-0.004018741183251577,-0.7759069761870379,0.6209134092677058,-0.06932725420171201,-0.0870434715512341,0.0013921845754102848,-0.002449227453672164,-0.7759069761870367,0.6209134092677074,-0.0028701601136769854,-0.006485118348966331,-0.0012603360733090662,0.00015367268338035517,-0.06932737842454958,-0.08704430168157598,-0.06932725420171283,-0.08704347155123414,-0.0012603360733021303,0.00015367268337636007,-0.0030899471195113297,-0.006802741901458609,-0.7787314996449682,0.6173629242293143,0.0013921845754330904,-0.0024492274536813785,-0.06932737842454871,-0.08704430168157606,-0.7787314996449693,0.6173629242293135,-0.005510981612585522,-0.004355178748239979
6.635270541082164,-0.005757539244645847,-0.003951798002157409,-0.7476956004624981,0.6535080263654075,-0.07715689159829184,-0.08869831587691378,0.0014235233241053256,-0.002679361910740708,-0.7476956004624985,0.6535080263654054,-0.0032990520748455523,-0.006723137287195417,-0.0012787675751343129,0.0002469698061074765,-0.07715706571021515,-0.08869923999580147,-0.0771568915982917,-0.08869831587691346,-0.001278767575122645,0.00024696980611339336,-0.0035411405427283682,-0.007044019470638851,-0.7507388813584617,0.6500051543864019,0.0014235233241227602,-0.0026793619107406018,-0.07715706571021509,-0.0886992399958013,-0.7507388813584619,0.6500051543864024,-0.0060022666169766,-0.004293101380866877
6.673346693386773,-0.00625001177399493,-0.0038461994732656513,-0.7172105720676044,0.6856300832634906,-0.08569075187220829,-0.09007167543351115,0.0014469661168825731,-0.0029364873970261604,-0.7172105720676023,0.6856300832634885,-0.0037685714638884594,-0.006954305940032665,-0.0012891636852070917,0.00034702577066878524,-0.08569098930103425,-0.09007270240918364,-0.0856907518722083,-0.09007167543351124,-0.0012891636852122637,0.0003470257706653791,-0.0040344667529368244,-0.007277476161608844,-0.7204820634644556,0.6821867512661199,0.0014469661168973517,-0.002936487397029901,-0.08569098930103368,-0.09007270240918382,-0.7204820634644545,0.6821867512661197,-0.006519958036729235,-0.004191507404362093
6.7114228456913825,-0.00676592624299415,-0.0036962205909975817,-0.6843310228480466,0.717146874082637,-0.09498577852178335,-0.09108870083365854,0.001459453466124752,-0.003223788344961295,-0.6843310228480469,0.7171468740826374,-0.004282031956384102,-0.007175612565604011,-0.0012899614228528622,0.0004535572211222479,-0.09498609554467563,-0.09108983964433595,-0.09498577852178308,-0.09108870083365785,-0.0012899614228555566,0.00045355722112394424,-0.004573308274463311,-0.007499920138809492,-0.6878405179038769,0.7137765327632213,0.0014594534661461498,-0.0032237883449636713,-0.0949860955446756,-0.09108983964433648,-0.6878405179038769,0.7137765327632228,-0.007062950717849728,-0.004044488154527594
6.749498997995992,-0.0073032888796859315,-0.0034955369783434167,-0.6489308553523392,0.7479042875569101,-0.10510069663038606,-0.09165980796956254,0.0014571085775808524,-0.003544689525181656,-0.648930855352337,0.7479042875569095,-0.004842951441583758,-0.007383423375425545,-0.001279414527759348,0.0005660352108545332,-0.10510111289034572,-0.0916610674064143,-0.1051006966303855,-0.09165980796956219,-0.0012794145277415135,0.0005660352108630346,-0.00516124571637113,-0.0077075108868422055,-0.6526884350036776,0.7446221380703297,0.001457108577593858,-0.0035446895252076198,-0.10510111289034628,-0.09166106740641458,-0.6526884350036753,0.7446221380703307,-0.00762936494610608,-0.0038455039239792405
6.787575150300601,-0.007859121011926505,-0.0032372269648911433,-0.6108798347475853,0.7777232264585606,-0.11609483849721493,-0.09167803625354577,0.0014350468266927032,-0.0039028051131868016,-0.6108798347475862,0.777723226458561,-0.005455026683521134,-0.007573360404676207,-0.001255596292334636,0.0006836133242810225,-0.1160953775867838,-0.09167942449354212,-0.11609483849721447,-0.09167803625354547,-0.0012555962923343007,0.0006836133242747464,-0.005802028885237726,-0.007895633696743712,-0.6148957859418662,0.7745464803057677,0.0014350468266604187,-0.0039028051132376836,-0.11609537758678522,-0.09167942449354187,-0.6148957859418656,0.7745464803057667,-0.008216334773668545,-0.003587380679508804
6.82565130260521,-0.008429207012852154,-0.0029138074497433246,-0.5700452917112853,0.8063955080552916,-0.12802640833906187,-0.09101602535764959,0.0013871489867359505,-0.004301847848230638,-0.5700452917112858,0.8063955080552918,-0.006122087748450745,-0.0077401578165737315,-0.0012164150702544106,0.0008050403704782041,-0.12802709844664883,-0.09101754936456262,-0.1280264083390627,-0.09101602535765055,-0.0012164150702840694,0.0008050403704909211,-0.00649952660631359,-0.008058752402225287,-0.5743299864156874,0.8033436833059986,0.0013871489867230947,-0.004301847848242665,-0.12802709844664875,-0.09101754936456237,-0.574329986415685,0.8033436833059959,-0.008819752216655607,-0.0032623397629582655
6.863727454909819,-0.009007795054514697,-0.0025173200667138297,-0.5262946440162187,0.8336792229423147,-0.1409499978292314,-0.08952260641196035,0.0013057958035819247,-0.00474548127716415,-0.5262946440162185,0.8336792229423138,-0.00684802397783737,-0.00787749464244661,-0.0011596487062605243,0.0009285560903746058,-0.14095087243437737,-0.08952427111324075,-0.14094999782923193,-0.0895226064119595,-0.0011596487062814716,0.0009285560903982727,-0.007257646775646848,-0.008190238491140589,-0.5308583665039796,0.8307744792186871,0.0013057958035290551,-0.0047454812771664,-0.14095087243437773,-0.0895242711132416,-0.5308583665039835,0.8307744792186885,-0.00943396274080054,-0.002862077051467078
6.901803607214428,-0.009587248966638751,-0.002039489852816145,-0.47949900114904,0.8592935612393198,-0.15491311317943912,-0.08701903688849048,0.0011815644283671254,-0.005237092482403647,-0.4794990011490402,0.8592935612393172,-0.0076366706100100025,-0.007977803006641986,-0.0010830063324962418,0.0010517692419127777,-0.1549142117690998,-0.08702084406396533,-0.1549131131794405,-0.08701903688849089,-0.0010830063325223528,0.0010517692419304105,-0.008080215446913333,-0.008282175822982176,-0.48435170773816727,0.8565610745042557,0.001181564428332083,-0.00523709248242114,-0.15491421176909892,-0.08702084406396499,-0.4843517077381677,0.8565610745042549,-0.010051409824149447,-0.0023779137849680378
6.939879759519037,-0.010157654306089638,-0.0014719855032042433,-0.429538182533461,0.8829131683185331,-0.16995141519834153,-0.08329496287674104,0.0010028925414696198,-0.005779455964997322,-0.42953818253346276,0.882913168318534,-0.008491641892688204,-0.008032052880848248,-0.0009842286644286987,0.001171519222675201,-0.16995278395476257,-0.08329690968302739,-0.16995141519834098,-0.08329496287674154,-0.0009842286644358347,0.0011715192226940542,-0.008970800466605859,-0.00832514231103817,-0.4346891739904845,0.8803815441205324,0.0010028925414570246,-0.005779455965039981,-0.1699527839547637,-0.08329690968302683,-0.4346891739904811,0.8803815441205304,-0.010662231059558307,-0.001801048260361164
6.9779559118236465,-0.010706390065815228,-0.0008068181112923212,-0.3763075533603264,0.9041621765279934,-0.18608230897051,-0.07810427746656799,0.0007557249299303862,-0.006374251789905402,-0.3763075533603248,0.9041621765279919,-0.009416092715164585,-0.008029517880039527,-0.0008612410485072592,0.0012837255249285276,-0.18608400134998956,-0.07810635451060007,-0.1860823089705095,-0.07810427746656784,-0.0008612410485064181,0.0012837255249327992,-0.0099324613224931,-0.008307973511741049,-0.38176503562141473,0.9018638964984977,0.0007557249299357706,-0.006374251789914976,-0.18608400134998976,-0.07810635451060022,-0.3817650356214151,0.9018638964984985,-0.011253816392635129,-0.0011229455548129336
