5.987975951903807,-0.0022809702405670682,0.0016482774975081424,0.3761734301905615,0.15135787744535495,0.34185444257902936,-0.8477588376317394,0.003998062477337178,0.0009656669439544599,0.3761734301905615,0.1513578774453553,-0.0021824467811625667,0.001924784044439941,0.003923868462632627,0.0008882632035489638,0.34225245418189554,-0.8475983408062882,0.34185444257902947,-0.8477588376317398,0.003923868462632608,0.0008882632035489802,-0.0018184922093425187,0.0005442768674566473,0.3758829668369272,0.15209437741638604,0.003998062477336375,0.0009656669439667092,0.34225245418189554,-0.8475983408062876,0.375882966836927,0.15209437741638604,-0.001590747817803179,0.0003979626233159559
6.026052104208416,-0.002267336442145296,0.0016846591871375123,0.3782151871695079,0.14920334427879725,0.335914040426086,-0.849604826264481,0.004019493539752839,0.0009463950787374973,0.3782151871695079,0.14920334427879725,-0.0021693813089257215,0.0019614093145459833,0.003943653194950998,0.0008693526860415472,0.3363154540304342,-0.8494461066567335,0.3359140404260859,-0.8496048262644812,0.00394365319495097,0.0008693526860416207,-0.0018083723091379476,0.0005671622918824947,0.37792716788066155,0.14994849899994556,0.004019493539696165,0.0009463950787680943,0.336315454030434,-0.8494461066567334,0.37792716788066155,0.14994849899994564,-0.0015826555295156703,0.0004170142687452723
6.064128256513025,-0.002253104079657983,0.0017209434972432869,0.3802253869963377,0.147023613882958,0.3299730989426214,-0.8514136717483198,0.004040798743662706,0.0009270380388740853,0.38022538699633796,0.147023613882958,-0.002155756578622886,0.001997936424532356,0.0039633115892296015,0.0008503878682854786,0.330377908196046,-0.8512567648985949,0.32997309894262133,-0.8514136717483201,0.0039633115892296145,0.0008503878682853931,-0.0017978212156090523,0.0005899642152175093,0.37993991539096045,0.14777741035008826,0.004040798743661954,0.0009270380388458836,0.3303779081960462,-0.8512567648985954,0.3799399153909603,0.14777741035008832,-0.0015742066365802174,0.00043599629279697755
6.102204408817634,-0.002238274449466141,0.001757122074897892,0.3822037865517507,0.14481913729660942,0.3240317370769132,-0.853185616149518,0.004061981809699819,0.0009075978933694501,0.38220378655175063,0.14481913729660947,-0.002141574040304594,0.002034357770023511,0.003982847962890995,0.0008313708908753763,0.32443993541792276,-0.8530305575522037,0.32403173707691296,-0.8531856161495177,0.003982847962891079,0.0008313708908752298,-0.001786840428271552,0.0006126770865097653,0.3819209662729423,0.1455815608387456,0.004061981809662716,0.0009075978934036325,0.3244399354179226,-0.8530305575522036,0.3819209662729424,0.1455815608387457,-0.001565402527795711,0.0004549042262548917
6.140280561122244,-0.0022228489230919435,0.001793186619858451,0.3841501486517025,0.14259036583493032,0.31809006786250044,-0.8549208987180529,0.0040830464960517265,0.0008880765763576305,0.3841501486517027,0.14259036583493012,-0.002126835204750906,0.00207066580380925,0.004002266672446172,0.0008123037477024723,0.3185016485219383,-0.8547677238232553,0.31809006786250044,-0.8549208987180525,0.004002266672446228,0.0008123037477023214,-0.0017754314790495319,0.000635295412213709,0.383870083344022,0.14336140011421386,0.004083046496078148,0.0008880765763474331,0.3185016485219382,-0.8547677238232552,0.38387008334402195,0.14336140011421383,-0.0015562446135275532,0.00047373365309778413
6.1783567134268536,-0.0022068289449715885,0.0018291288837572529,0.38606424197105627,0.14033775103315962,0.31214819852538406,-0.8566197557952616,0.004103996596238286,0.0008684758862511142,0.38606424197105615,0.14033775103315926,-0.002111541641375684,0.002106853034794149,0.004021572110274322,0.0007931882859278246,0.3125631545277631,-0.8564685000104874,0.3121481985253837,-0.8566197557952608,0.00402157211027434,0.0007931882859279276,-0.001763595930299007,0.0006578137548762712,0.38578703525765096,0.14111737804501528,0.004103996596316501,0.0008684758862253386,0.31256315452776307,-0.8564685000104869,0.3857870352576509,0.14111737804501537,-0.0015467343236644432,0.0004924802093216306
6.216432865731463,-0.002190216030782907,0.0018649406697343546,0.3879458409676277,0.1380617445930771,0.30620623059163,-0.8582824207241292,0.00412483593558473,0.0008487974862863539,0.3879458409676274,0.138061744593077,-0.0020956949762061207,0.0021429120268888803,0.004040768701443568,0.0007740262060027966,0.30662455475637307,-0.8581331194160018,0.3062062305916299,-0.8582824207241284,0.0040407687014435084,0.0007740262060028579,-0.0017513353729041669,0.0006802267317750335,0.38767159642746724,0.13884994466658176,0.004124835935591842,0.0008487974862326987,0.306624554756373,-0.8581331194160015,0.3876715964274674,0.1388499446665818,-0.0015368731060627435,0.0005111395816888792
6.254509018036072,-0.0021730117651086395,0.001900613831225913,0.38979472580670665,0.13576279833226038,0.30026425999532835,-0.859909123762172,0.004145568368301338,0.0008290429042960047,0.3897947258067065,0.13576279833226063,-0.0020792968899405588,0.0021788353978525856,0.004059860900567716,0.0007548190617311522,0.30068594493791595,-0.8597618122581772,0.30026425999532835,-0.8599091237621719,0.004059860900567758,0.0007548190617310355,-0.0017386514244491,0.0007025290135101614,0.38952354695190267,0.13655955013070828,0.0041455683682277015,0.0008290429043346731,0.3006859449379158,-0.8597618122581772,0.38952354695190283,0.13655955013070828,-0.0015266624247753035,0.0005297075061483309
6.292585170340681,-0.0021552178003863953,0.0019361402707626365,0.3916106822861076,0.13344136413606308,0.29432237718685894,-0.8615000919968829,0.004166197774569011,0.000809213533044304,0.3916106822861079,0.13344136413606275,-0.0020623491160810335,0.002214615818083992,0.0040788531887044595,0.0007355682603750746,0.2947474153198846,-0.8613548055871425,0.2943223771868591,-0.8615000919968833,0.004078853188704495,0.0007355682603750872,-0.001725545727462862,0.0007247153225530779,0.39134267253932703,0.13424664465772693,0.004166197774564296,0.0008092135330322956,0.2947474153198847,-0.8613548055871427,0.391342672539327,0.13424664465772687,-0.001516103758607708,0.0005481797666225838
6.33066132264529,-0.002136835854146668,0.001971511939972537,0.39339350176181054,0.13109789391226984,0.2883806672414208,-0.8630555492636852,0.004186728058045769,0.0007893106298731173,0.39339350176181054,0.13109789391226984,-0.0020448534391439874,0.002250246009367839,0.004097750070287751,0.0007162750628010923,0.28880905077555546,-0.8629123232027547,0.2883806672414207,-0.863055549263685,0.004097750070287736,0.0007162750628011212,-0.0017120199477394492,0.0007467804317538081,0.393128764433776,0.13191167849135127,0.004186728057991562,0.0007893106299187585,0.2888090507755553,-0.8629123232027552,0.3931287644337759,0.13191167849135124,-0.0015051985994199216,0.0005665521935799083
6.368737474949899,-0.002117867708634962,0.002006720837179634,0.3951429810742568,0.12873283954837306,0.2824392099677819,-0.8645757160663547,0.004207163142448336,0.0007693353172978942,0.39514298107425716,0.12873283954837272,-0.0020268116929481423,0.002285718743577477,0.004116556070100375,0.0006969405836624759,0.2828709309126439,-0.8644345855750495,0.28243920996778193,-0.8645757160663545,0.004116556070100357,0.000696940583662535,-0.0016980757727342115,0.0007687191628098753,0.3948816193413339,0.12955510185613683,0.004207163142427046,0.00076933531726903,0.282870930912644,-0.8644345855750492,0.3948816193413338,0.12955510185613686,-0.001493948450798586,0.0005848206626182543
6.406813627254508,-0.002098315207704739,0.0020417590075912846,0.39685892247535076,0.12634665287141778,0.2764980800172142,-0.8660608094998735,0.004227506969201258,0.0007492885828495894,0.3968589224753505,0.1263466528714176,-0.002008225758981619,0.002321026841333968,0.00413527573028272,0.0006775657916184691,0.27693313018214716,-0.8659218097671098,0.2764980800172142,-0.8660608094998736,0.00413527573028273,0.0006775657916184139,-0.0016837149100332037,0.0007905263846990289,0.39660103935721813,0.12717736491750853,0.004227506969183968,0.0007492885828471115,0.2769331301821471,-0.86592180976711,0.3966010393572182,0.12717736491750847,-0.0014823548265284977,0.0006029810925791985
6.444889779559118,-0.0020781802566408884,0.0020766185415932673,0.39854113355622134,0.12393978561036166,0.27055734699256706,-0.8675110431756582,0.004247763494218851,0.0007291712795797266,0.3985411335562212,0.12393978561036152,-0.0019890975648463377,0.002356163170629788,0.004153913607376041,0.0006581515095879347,0.2709957179873233,-0.867374209360319,0.2705573469925672,-0.8675110431756587,0.004153913607376094,0.0006581515095878214,-0.0016689390859000704,0.0008121970120766597,0.3982868318936244,0.12477891774429722,0.004247763494193977,0.0007291712796138937,0.2709957179873231,-0.8673742093603194,0.39828683189362457,0.1247789177442972,-0.0014704192495240962,0.0006210294447671569
6.482965931863727,-0.002057464820206451,0.0021112915733590525,0.4001894271758108,0.12151268936089889,0.2646170755574534,-0.8689266271491293,0.004267936685542427,0.000708984126115825,0.4001894271758105,0.12151268936089893,-0.001969429082782916,0.002391120645411975,0.00417247426940444,0.0006386984150340957,0.265058758792785,-0.8687919943819457,0.26461707555745356,-0.8689266271491296,0.004172474269404491,0.0006386984150339315,-0.0016537500438975872,0.0008337260036431128,0.399938809608387,0.12236021027374012,0.004267936685522144,0.0007089841261222092,0.2650587587927852,-0.8687919943819458,0.3999388096083873,0.1223602102737401,-0.001458143250336992,0.0006389617205246677
6.521042084168336,-0.0020361709210685503,0.0021457702803129772,0.4018036213903148,0.11906581555269623,0.25867732554550743,-0.8703077678495752,0.004288030520366278,0.0006887277068323632,0.40180362139031484,0.11906581555269617,-0.0019492223282715907,0.002425892224135297,0.004190962292988086,0.0006192070402815936,0.25912231223366505,-0.8701753712350233,0.2586773255455075,-0.870307767849575,0.004190962292988089,0.0006192070402815492,-0.0016381495435846647,0.0008551083604796078,0.4015567903345018,0.11992169227888463,0.004288030520403247,0.0006887277068611287,0.259122312233665,-0.8701753712350231,0.40155679033450176,0.11992169227888456,-0.0014455283660019214,0.0006567739602764203
6.559118236472945,-0.0020143006388137668,0.00218004688169334,0.40338353938355215,0.11659961541898095,0.25273815206968736,-0.8716546680122659,0.004308048982511564,0.0006684024725060339,0.40338353938355226,0.11659961541898073,-0.0019284793587156315,0.002460470908281319,0.004209382260493425,0.000599677772861566,0.253186433224823,-0.8715245426304771,0.2527381520696875,-0.8716546680122659,0.004209382260493433,0.0005996777728615394,-0.001622139359288934,0.0008763391243580456,0.4031405970105634,0.11746381333834546,0.004308048982505079,0.0006684024725065532,0.25318643322482276,-0.8715245426304772,0.4031405970105631,0.11746381333834538,-0.0014325761390635073,0.0006744622417525336
6.597194388777554,-0.001991856108640086,0.002214113636888201,0.4049290093982911,0.114114539968433,0.246799605631591,-0.8729675266127767,0.004327996059596809,0.000648008740237421,0.40492900939829085,0.11411453996843257,-0.0019072022721996814,0.0024948497408495644,0.004227738757214849,0.0005801108558845879,0.24725117207006964,-0.8728397075214601,0.24679960563159112,-0.8729675266127764,0.004227738757214863,0.0005801108558845163,-0.0016057212789558969,0.0008974133760243233,0.40469005761216087,0.11498702280836157,0.004327996059631161,0.0006480087401986325,0.24725117207006944,-0.8728397075214599,0.40469005761216065,0.11498702280836139,-0.0014192881163758444,0.0006920226784813482
6.635270541082164,-0.0019688395198303723,0.002247962845004112,0.40643986466858567,0.11161103995932571,0.24086173223075616,-0.874246538803479,0.004347875740607551,0.0006275466941798617,0.4064398646685852,0.1116110399593257,-0.0018853932063299184,0.002529021804820934,0.004246036368588914,0.0005605063884391352,0.24131657457137276,-0.8741210610398497,0.24086173223075594,-0.8742465388034787,0.0042460363685889275,0.0005605063884390968,-0.0015888971030721983,0.0009183262334587635,0.4062050050842843,0.11249176979709676,0.00434787574059504,0.0006275466942033696,0.24131657457137284,-0.8741210610398497,0.4062050050842846,0.11249176979709681,-0.0014056658482638994,0.0007094514175942596
6.673346693386773,-0.0019452531158474723,0.0022815868427878247,0.40791594335316655,0.10908956587585801,0.234924573473926,-0.8754918958521484,0.00436769201301051,0.000607016385563863,0.4079159433531662,0.10908956587585811,-0.0018630543371562808,0.0025629802215968605,0.0042642796774416064,0.0005408643260147879,0.23538268213802924,-0.875368794434868,0.2349245734739258,-0.8754918958521478,0.004264279677441599,0.0005408643260147864,-0.0015716686436659626,0.0009390728501158135,0.40768527727477616,0.10997850314113464,0.0043676920129970265,0.0006070163855681531,0.2353826821380295,-0.8753687944348684,0.4076852772747766,0.10997850314113469,-0.0013917108874208415,0.0007267446389772655
6.7114228456913825,-0.0019210991918599193,0.0023149780036604557,0.4093570884699289,0.10655056790662933,0.22898816668424377,-0.8767037850826589,0.004387448860549254,0.0005864177333366225,0.40935708846992913,0.10655056790662931,-0.0018401878781644486,0.002596718149416571,0.00428247326126272,0.0005211844809495708,0.2294495318957671,-0.8765830950137813,0.22898816668424377,-0.8767037850826597,0.004282473261262775,0.0005211844809493817,-0.0015540377233801903,0.0009596484131433941,0.409130716868877,0.10744767138410581,0.004387448860566423,0.0005864177333607512,0.22944953189576703,-0.8765830950137814,0.4091307168688766,0.10744767138410577,-0.0013774247882643888,0.0007438985526606219
6.749498997995992,-0.001896380094858856,0.0023481287365865926,0.4107631478315527,0.10399449592519562,0.2230525450103704,-0.8778823898177215,0.004407150260370967,0.0005657505245634054,0.4107631478315523,0.10399449592519587,-0.0018167960793596645,0.002630228781753435,0.0043006216895141195,0.0005014665228966844,0.2235171567957674,-0.8777641460846337,0.22305254501037033,-0.8778823898177217,0.00430062168951411,0.0005014665228967391,-0.0015360061746252367,0.0009800481415857458,0.4105411713249042,0.10489972275740288,0.004407150260344819,0.0005657505245481953,0.22351715679576753,-0.8777641460846334,0.41054117132490403,0.10489972275740282,-0.0013628091060532063,0.0007609093982911673
6.787575150300601,-0.0018710982223540762,0.002381031484181284,0.41213397398229706,0.10142179947266128,0.21711773753548813,-0.8790278893236089,0.0044268001806822,0.0005450144147176842,0.41213397398229706,0.10142179947266114,-0.0017928812264179882,0.002663505345693245,0.0043187295209628765,0.0004817099793151142,0.21758558572357795,-0.8789121269009867,0.21711773753548816,-0.8790278893236093,0.004318729520962877,0.000481709979315198,-0.0015175758388021388,0.0010002672845711468,0.41191649281110326,0.1023351051629209,0.004426800180677671,0.0005450144146967553,0.21758558572357806,-0.8789121269009871,0.41191649281110304,0.1023351051629209,-0.0013478653961507534,0.000777773442122426
6.82565130260521,-0.0018452560217959903,0.002413678721816263,0.41346942413601356,0.09883292774224142,0.2111837693861879,-0.8801404587568535,0.004446402578401022,0.0005242089283128489,0.4134694241360136,0.09883292774224128,-0.00176844563992355,0.0026965411002985193,0.004336801301042882,0.000461914235977458,0.21165484360790474,-0.8800272126086046,0.21118376938618788,-0.8801404587568531,0.004336801301042862,0.0004619142359775706,-0.0014987485656039218,0.0010203011194849325,0.41325653814370333,0.09975426615777437,0.004446402578394007,0.0005242089282795617,0.21165484360790465,-0.8800272126086047,0.41325653814370333,0.09975426615777443,-0.0013325952134727928,0.0007944869766939157
6.863727454909819,-0.0018188559897690778,0.002446062956338841,0.4147693601153993,0.09622832956575271,0.20525066184120963,-0.8812202691128544,0.0044659613961729955,0.0005033334592638377,0.4147693601153993,0.09622832956575277,-0.0017434916746820125,0.002729329334955805,0.0043548415592441015,0.00044207853749648324,0.20572495152925996,-0.8811095741940687,0.20525066184120974,-0.8812202691128547,0.004354841559244135,0.0004420785374963928,-0.001479526212389797,0.001040144950132893,0.41456116872622406,0.09715765294093401,0.004465961396143001,0.000503333459266686,0.20572495152926018,-0.8811095741940688,0.4145611687262242,0.09715765294093401,-0.001317000111814679,0.0008110463176461186
6.901803607214428,-0.0017919006713905498,0.0024781767240460587,0.4160336482925383,0.09360845340196819,0.19931843244003056,-0.8822674871763729,0.004485480560377958,0.000482387271574324,0.4160336482925381,0.09360845340196815,-0.0017180217191135527,0.0027618633677140418,0.004372854806525291,0.00042220198786908545,0.19979592682845718,-0.8821593784352593,0.19931843244003042,-0.8822674871763732,0.004372854806525277,0.0004222019878690938,-0.0014599106436355032,0.0010597941048930096,0.4158302504900558,0.0945457123417298,0.004485480560470035,0.000482387271576255,0.19979592682845734,-0.88215937843526,0.4158302504900556,0.09454571234172982,-0.001301081643495582,0.0008274478025808952
6.939879759519037,-0.0017643926599129106,0.0025100125900935797,0.4172621595307545,0.09097374732678512,0.1933870950912807,-0.8832822754738615,0.004504963978834648,0.0004613694996046921,0.41726215953075446,0.09097374732678534,-0.001692038194722096,0.0027941365436129875,0.00439084553275132,0.00040228355103841533,0.19386778321493478,-0.8831767878536865,0.19338709509128071,-0.8832822754738616,0.004390845532751358,0.000402283551038353,-0.001439903730455906,0.0010792439348606495,0.4170636538363537,0.09191889081016724,0.004504963978780101,0.00046136949959501097,0.193867783214935,-0.883176787853687,0.4170636538363537,0.09191889081016738,-0.0012848413586918754,0.0008436877900661033
6.9779559118236465,-0.0017363345961507594,0.0025415631460424665,0.4184547691278172,0.08832465902515675,0.18745666018097892,-0.8842647922276028,0.004524415537804906,0.00044027914868851085,0.4184547691278177,0.08832465902515632,-0.0016655435556475274,0.002826142233001898,0.004408818204154479,0.0003823220514678325,0.1879405308748978,-0.884161960668616,0.18745666018097892,-0.8842647922276023,0.00440881820415446,0.00038232205146791705,-0.0014195073502037173,0.0010984898119870332,0.41826125357927696,0.08927763440900205,0.004524415537860349,0.00044027914864833335,0.18794053087489782,-0.8841619606686164,0.4182612535792769,0.08927763440900216,-0.0012682808052522341,0.0008597626567520178
7.016032064128256,-0.0017077291678267517,0.002572821009891928,0.41961135676051553,0.08566163578472437,0.18152713468057471,-0.8852151913116117,0.004543839100191235,0.00041911509577906666,0.41961135676051525,0.0856616357847243,-0.0016385402882877374,0.0028578738298559157,0.004426777260815761,0.0003623161747340587,0.18201417657926858,-0.8851150507529653,0.18152713468057466,-0.885215191311612,0.0044267772608157716,0.00036231617473398293,-0.0013987233861396877,0.001117527127213748,0.4194229288905976,0.08662238880751932,0.004543839100172584,0.0004191150957810684,0.18201417657926858,-0.8851150507529655,0.4194229288905979,0.08662238880751938,-0.0012514015282938556,0.0008756687963921274
7.054108216432865,-0.001678579109888793,0.0026037788230176126,0.42073180643064445,0.08298512449110701,0.17559852225478884,-0.8861336222092769,0.004563238502857279,0.00039787608993093154,0.4207318064306443,0.08298512449110697,-0.001611030911007793,0.002889324750085899,0.004444727114168409,0.00034226446812980467,0.17608872379143384,-0.8860362075909276,0.17559852225478878,-0.8861336222092765,0.004444727114168374,0.0003422644681298795,-0.0013775537271787648,0.001136351288603967,0.4205485632457167,0.08395359927696446,0.004563238502806467,0.00039787608992312805,0.17608872379143375,-0.8860362075909274,0.4205485632457166,0.08395359927696451,-0.001234205069999199,0.0008914026172979993
7.092184368737474,-0.0016488872036818374,0.0026344292499025606,0.421816006412424,0.08029557162478516,0.16967082336924513,-0.8870202299726835,0.004582617554281491,0.00037656075283196426,0.4218160064124243,0.080295571624785,-0.0015830179739208452,0.002920488429847756,0.004462672144518954,0.0003221653412832469,0.1701641727747849,-0.8869255762372875,0.1696708233692451,-0.8870202299726833,0.004462672144518998,0.00032216534128327477,-0.0013560002677064083,0.0011549577194733009,0.4216380443711047,0.08127171068757225,0.0045826175543644335,0.00037656075278808085,0.17016417277478507,-0.8869255762372875,0.42163804437110436,0.0812717106875723,-0.0012166929693954072,0.0009069605409737394
7.130260521042084,-0.001618656276658566,0.0026647649766594816,0.4228638492013758,0.07759342325953188,0.1637440353978838,-0.8878751551836145,0.004601980032630428,0.00035516757957578833,0.4228638492013758,0.07759342325953168,-0.0015545040587441308,0.0029513583238526325,0.0044806166985886554,0.0003020170667886723,0.16424052070003967,-0.8877832972784014,0.16374403539788374,-0.8878751551836143,0.0044806166985886554,0.00030201706678864473,-0.0013340649074706549,0.001173341856521248,0.42269126419320197,0.07857716750713895,0.00460198003266529,0.0003551675795371675,0.16424052070003978,-0.8877832972784018,0.4226912641932018,0.07857716750713901,-0.0011988667623083443,0.000922339001091123
7.168336673346693,-0.0015878892030856868,0.0026947787090040943,0.423875231464684,0.07487912506233206,0.15781815273015765,-0.8886985339161642,0.004621329682825018,0.00033369493892174737,0.42387523146468375,0.07487912506233212,-0.001525491778738428,0.0029819279036779967,0.004498565087069269,0.0002818177808485946,0.15831776175234588,-0.888609506794798,0.15781815273015765,-0.8886985339161647,0.004498565087069282,0.0002818177808485363,-0.0013117495515444786,0.001191499147964848,0.42370811878879816,0.07587041380108868,0.004621329682774714,0.00033369493891655924,0.15831776175234596,-0.8886095067947978,0.4237081187887983,0.07587041380108872,-0.001180727981203748,0.0009375344409244619
7.206412825651302,-0.001556588903269394,0.0027244631710463315,0.4248500539930685,0.07215312229474521,0.15189316687799903,-0.8894904977009607,0.004640670214614338,0.0003121410743105365,0.4248500539930687,0.07215312229474533,-0.0014959837787196849,0.003012190656082779,0.004516521582196963,0.00026156548392848806,0.1523958872381568,-0.8894043363253754,0.15189316687799898,-0.8894904977009606,0.004516521582196958,0.00026156548392854807,-0.0012890561103611655,0.001209425051676736,0.42468850833692007,0.07315189323397521,0.0046406702146317615,0.00031214107431896173,0.15239588723815692,-0.8894043363253756,0.4246885083369202,0.07315189323397527,-0.0011622781553413928,0.0009525433106727388
7.244488977955911,-0.0015247583439147831,0.002753811104322027,0.4257882216541868,0.06941585981564977,0.14596906658256203,-0.8902511734909396,0.0046600053003883375,0.0002905041041694602,0.4257882216541868,0.06941585981564972,-0.001465982735145254,0.0030421400813292546,0.0045344904153382,0.0002412580414230639,0.14647488569188308,-0.8901679128331608,0.14596906658256195,-0.8902511734909395,0.004534490415338175,0.00024125804142330738,-0.0012659864998214524,0.001227115033328205,0.42563233707224046,0.07042204907237204,0.004660005300403652,0.0002905041041783034,0.1464748856918831,-0.8901679128331607,0.42563233707224063,0.07042204907237201,-0.0011435188107136623,0.0009673620680853031
7.2825651302605205,-0.0014924005380444181,0.0027828152657081327,0.4266896433475877,0.06666778208532058,0.14004583792073183,-0.8909806836286579,0.004679338572767278,0.0002687820227712538,0.42668964334758747,0.06666778208532077,-0.0014354913562793534,0.0030717696915113384,0.004552475774590387,0.0002208931843325031,0.1405547429823108,-0.890900358672596,0.14004583792073186,-0.8909806836286576,0.0045524757745904025,0.00022089318433247572,-0.0012425426414719664,0.0012445645645400474,0.4265395132400423,0.06768132418909358,0.004679338572718315,0.00026878202274078095,0.1405547429823109,-0.890900358672596,0.4265395132400425,0.06768132418909366,-0.0011244514703509496,0.0009819871748023084
7.32064128256513,-0.0014595185452229431,0.0028114684265474624,0.42755423196123876,0.06390933317079085,0.13412346441140924,-0.8916791458151094,0.004698673622042769,0.000246972700731276,0.42755423196123893,0.06390933317079074,-0.0014045123824334503,0.0031010730088929803,0.004570481802394142,0.0002004685099484841,0.13463544241879488,-0.8916017915583317,0.13412346441140907,-0.8916791458151097,0.004570481802394179,0.00020046850994835002,-0.001218726462755115,0.0012617691210419476,0.42740994905275187,0.06493016106870028,0.004698673622003438,0.00024697270072908764,0.13463544241879494,-0.8916017915583324,0.4274099490527519,0.0649301610687004,-0.001105077654369722,0.0009964150951287504
7.358717434869739,-0.0014261154722918306,0.002839763371174424,0.42838190432965034,0.06114095675243258,0.1282019271215604,-0.8923466730800123,0.004718013994525803,0.00022507388565089366,0.4283819043296504,0.06114095675243271,-0.0013730485862798998,0.0031300435642574436,0.004588512593154837,0.00017998148255325748,0.12871696485721906,-0.8922723245354856,0.12820192712156048,-0.8923466730800124,0.0045885125931548285,0.0001799814825533674,-0.0011945398973285848,0.0012787241808419913,0.42824356064805685,0.0621690018142293,0.004718013994512812,0.0002250738856416695,0.12871696485721912,-0.8922723245354853,0.42824356064805674,0.062169001814229255,-0.0010853988802701727,0.0010106422942702793
7.396793587174348,-0.0013921944728891925,0.0028676928949702427,0.4291725811936063,0.05836309613172623,0.12228120477204368,-0.8929833737535441,0.004737363190095384,0.0002030832029646922,0.42917258119360635,0.05836309613172635,-0.001341102773237622,0.0031586748952700406,0.004606572190875257,0.00015942943412756795,0.12279928880573217,-0.8929120659513491,0.12228120477204368,-0.8929833737535439,0.004606572190875255,0.00015942943412741896,-0.001169984885456464,0.0012954252224085564,0.42904026804863643,0.05939828815510426,0.004737363190081195,0.00020308320298541914,0.12279928880573197,-0.8929120659513492,0.4290402680486368,0.05939828815510425,-0.0010654166634046938,0.0010246652375842358
7.434869739478957,-0.001357758748393017,0.002895249804021056,0.4299261871615237,0.055576194240142734,0.1163612738432081,-0.8935893514394949,0.004756724659475129,0.00018099815654818121,0.42992618716152325,0.05557619424014294,-0.001308677781941846,0.003186960544854337,0.00462466458679482,0.00013880956506617968,0.11688239053025731,-0.8935211194285122,0.11636127384320816,-0.8935893514394951,0.004624664586794834,0.00013880956506603055,-0.0011450633744698776,0.0013118677228649749,0.42979999512351746,0.056618461456170374,0.00475672465953835,0.00018099815656535977,0.11688239053025751,-0.8935211194285124,0.4297999951235174,0.056618461456170284,-0.0010451325172422714,0.001038480386623167
7.472945891783566,-0.001322811548418491,0.0029224269128605585,0.43064265067245966,0.05278069364910317,0.11044210868027161,-0.8941647049898163,0.00477610180292547,0.00015881612918102378,0.4306426506724594,0.05278069364910317,-0.0012757764847742517,0.003214894059586277,0.00464279371703608,0.00011811894490887017,0.11096624415978114,-0.8940995838393793,0.11044210868027166,-0.8941647049898154,0.004642793717036058,0.00011811894490900221,-0.0011197773192966462,0.0013280471561993913,0.43052266955106505,0.05382996272780167,0.004776101802904431,0.00015881612916633612,0.11096624415978108,-0.8940995838393796,0.4305226695510656,0.05382996272780171,-0.0010245479538388963,0.0010520841999346218
7.511022044088175,-0.001287356170813092,0.0029492170436757927,0.431321903960779,0.0499770365809603,0.10452368159848341,-0.8947095284805359,0.004795497966998666,0.0001365343836261577,0.4313219039607789,0.04997703658096037,-0.0012424017884775298,0.0032424689881054435,0.004660963460257406,9.735451307683353e-5,0.10505082179142632,-0.8946475532820496,0.10452368159848334,-0.8947095284805353,0.004660963460257395,9.735451307694488e-5,-0.0010941286830611701,0.0013439589914913447,0.43120822278364074,0.05103323263703359,0.004795497966993449,0.0001365343836154788,0.10505082179142636,-0.8946475532820496,0.4312082227836408,0.05103323263703361,-0.0010036644844021055,0.0010654731297967755
7.549098196392785,-0.0012513959631290424,0.002975613024676539,0.4319638830224959,0.04716566492094567,0.09860596298807196,-0.8952239111890192,0.004814916443266989,0.00011415006302284634,0.43196388302249583,0.04716566492094562,-0.0012085566348364748,0.0032696788795462083,0.00467917763530804,7.651307962132417e-5,0.0991360935953116,-0.8951651170575431,0.09860596298807205,-0.8952239111890201,0.004679177635308044,7.651307962130336e-5,-0.0010681194377523602,0.0013595986911553001,0.43185659001392274,0.04822871151966383,0.00481491644321126,0.0001141500629821903,0.09913609359531161,-0.8951651170575434,0.43185659001392257,0.04822871151966388,-0.0009824836198366056,0.0010786436208304177
7.587174348697395,-0.0012149343223926972,0.0030016076889573026,0.43256852758330294,0.04434702023004086,0.09268892141899067,-0.895707937572559,0.004834360465481472,9.166019182777922e-5,0.43256852758330255,0.044347020230040814,-0.0011742440014340357,0.0032965172819913484,0.004697439998888454,5.5591325983007694e-5,0.09322202791920922,-0.8956523596483493,0.09268892141899077,-0.8957079375725591,0.00469743999888844,5.559132598315255e-5,-0.0010417515649599495,0.0013749617092046569,0.43246771014291807,0.045416839393277265,0.0048343604654673055,9.16601918380622e-5,0.09322202791920918,-0.8956523596483495,0.43246771014291824,0.04541683939327721,-0.0009610068714364518,0.0010915921090304025
7.625250501002004,-0.0011779746964395595,0.003027193873246143,0.4331357810683045,0.041521543758711754,0.08677252374546147,-0.8961616872482506,0.0048538332077687615,6.906167645229906e-5,0.4331357810683045,0.041521543758711796,-0.0011394669024778286,0.0033229777409477866,0.004715754243210373,3.458580576191904e-5,0.08730859139300011,-0.8961093606982711,0.08677252374546128,-0.8961616872482505,0.004715754243210365,3.4585805761885025e-5,-0.001015027056679247,0.0013900434895357254,0.43304152574967136,0.04259805597113797,0.004853833207751896,6.906167646260304e-5,0.08730859139300005,-0.8961093606982709,0.43304152574967153,0.042598055971138055,-0.0009392357515379784,0.0011043150192538093
