3.9318637274549095,-7.628971667728824e-7,-0.0006176147676998757,7.628971665861164e-7,0.0006176147676998755,0.9999992371028333,-0.0006176147676998757,7.628971665861166e-7,0.0006176147676998757,7.628971665861166e-7,0.0006176147676998756,-7.628971667728824e-7,-0.0006176147676998757,7.628971665861166e-7,0.0006176147676998756,0.9999992371028333,-0.0006176147676998756,0.9999992371028332,-0.0006176147676998757,7.628971665861164e-7,0.0006176147676998755,-7.628971665861165e-7,-0.0006176147676998757,7.628971665861165e-7,0.0006176147676998757,7.628971665861165e-7,0.0006176147676998756,0.9999992371028332,-0.0006176147676998757,7.628971665861165e-7,0.0006176147676998756,-7.628971665861165e-7,-0.0006176147676998756
3.9699398797595187,-7.777444739171969e-7,-0.000623595728074511,7.777444739184923e-7,0.0006235957280745111,0.9999992222555261,-0.000623595728074511,7.777444739184922e-7,0.000623595728074511,7.777444739184923e-7,0.000623595728074511,-7.777444736659821e-7,-0.0006235957280745111,7.777444739184923e-7,0.000623595728074511,0.9999992222555261,-0.000623595728074511,0.9999992222555261,-0.000623595728074511,7.777444739184923e-7,0.0006235957280745111,-7.777444739184921e-7,-0.000623595728074511,7.777444739184921e-7,0.000623595728074511,7.777444739184923e-7,0.000623595728074511,0.9999992222555263,-0.0006235957280745111,7.777444739184923e-7,0.000623595728074511,-7.777444739184923e-7,-0.000623595728074511
4.008016032064128,-7.927348689883893e-7,-0.0006295766879137702,7.927348687860901e-7,0.0006295766879137702,0.9999992072651313,-0.0006295766879137701,7.927348687860899e-7,0.0006295766879137701,7.9273486878609e-7,0.0006295766879137701,-7.927348687371745e-7,-0.0006295766879137703,7.9273486878609e-7,0.0006295766879137702,0.9999992072651313,-0.0006295766879137702,0.999999207265131,-0.0006295766879137702,7.927348687860901e-7,0.0006295766879137702,-7.927348687860899e-7,-0.0006295766879137701,7.927348687860899e-7,0.0006295766879137701,7.9273486878609e-7,0.0006295766879137701,0.9999992072651313,-0.0006295766879137703,7.9273486878609e-7,0.0006295766879137702,-7.9273486878609e-7,-0.0006295766879137702
4.046092184368737,-8.078683511072078e-7,-0.0006355576472125191,8.078683511631708e-7,0.0006355576472125188,0.9999991921316489,-0.000635557647212519,8.078683511631709e-7,0.000635557647212519,8.078683511631708e-7,0.0006355576472125188,-8.078683513584226e-7,-0.0006355576472125187,8.078683511631708e-7,0.0006355576472125188,0.9999991921316489,-0.0006355576472125188,0.9999991921316489,-0.0006355576472125191,8.078683511631708e-7,0.0006355576472125188,-8.078683511631709e-7,-0.000635557647212519,8.078683511631709e-7,0.000635557647212519,8.078683511631708e-7,0.0006355576472125188,0.9999991921316487,-0.0006355576472125187,8.078683511631708e-7,0.0006355576472125188,-8.078683511631708e-7,-0.0006355576472125188
4.084168336673347,-8.231449209016894e-7,-0.0006415386059656226,8.231449210237504e-7,0.0006415386059656225,0.999999176855079,-0.0006415386059656226,8.231449210237506e-7,0.0006415386059656226,8.231449210237504e-7,0.0006415386059656225,-8.231449212785116e-7,-0.0006415386059656223,8.231449210237504e-7,0.0006415386059656224,0.999999176855079,-0.0006415386059656224,0.9999991768550791,-0.0006415386059656226,8.231449210237504e-7,0.0006415386059656225,-8.231449210237506e-7,-0.0006415386059656226,8.231449210237506e-7,0.0006415386059656226,8.231449210237504e-7,0.0006415386059656225,0.9999991768550788,-0.0006415386059656223,8.231449210237504e-7,0.0006415386059656224,-8.231449210237504e-7,-0.0006415386059656224
4.122244488977956,-8.385645782462268e-7,-0.0006475195641679461,8.385645783415973e-7,0.000647519564167946,0.9999991614354217,-0.0006475195641679461,8.385645783415975e-7,0.0006475195641679461,8.385645783415973e-7,0.0006475195641679458,-8.385645784974416e-7,-0.0006475195641679457,8.385645783415972e-7,0.0006475195641679458,0.9999991614354217,-0.0006475195641679458,0.9999991614354218,-0.000647519564167946,8.385645783415973e-7,0.0006475195641679459,-8.385645783415975e-7,-0.000647519564167946,8.385645783415975e-7,0.000647519564167946,8.385645783415973e-7,0.0006475195641679458,0.9999991614354216,-0.0006475195641679457,8.385645783415972e-7,0.0006475195641679458,-8.385645783415972e-7,-0.0006475195641679458
4.160320641282565,-8.541273231408199e-7,-0.0006535005218143545,8.541273230902355e-7,0.0006535005218143545,0.9999991458726769,-0.0006535005218143545,8.541273230902355e-7,0.0006535005218143545,8.541273230902354e-7,0.0006535005218143545,-8.541273231408199e-7,-0.0006535005218143545,8.541273230902354e-7,0.0006535005218143545,0.9999991458726769,-0.0006535005218143545,0.9999991458726769,-0.0006535005218143545,8.541273230902354e-7,0.0006535005218143544,-8.541273230902354e-7,-0.0006535005218143544,8.541273230902354e-7,0.0006535005218143544,8.541273230902353e-7,0.0006535005218143544,0.9999991458726769,-0.0006535005218143545,8.541273230902353e-7,0.0006535005218143545,-8.541273230902353e-7,-0.0006535005218143545
4.198396793587174,-8.698331553342539e-7,-0.0006594814788997135,8.698331552429422e-7,0.0006594814788997135,0.9999991301668448,-0.0006594814788997135,8.698331552429422e-7,0.0006594814788997135,8.698331552429422e-7,0.0006594814788997135,-8.698331553342539e-7,-0.0006594814788997135,8.698331552429422e-7,0.0006594814788997135,0.9999991301668448,-0.0006594814788997135,0.9999991301668447,-0.0006594814788997135,8.698331552429422e-7,0.0006594814788997134,-8.698331552429422e-7,-0.0006594814788997134,8.698331552429422e-7,0.0006594814788997134,8.698331552429422e-7,0.0006594814788997134,0.9999991301668447,-0.0006594814788997135,8.698331552429422e-7,0.0006594814788997134,-8.698331552429422e-7,-0.0006594814788997134
4.236472945891784,-8.856820749521362e-7,-0.0006654624354188876,8.856820747727497e-7,0.0006654624354188877,0.9999991143179252,-0.0006654624354188877,8.856820747727497e-7,0.0006654624354188877,8.856820747727497e-7,0.0006654624354188876,-8.856820748265289e-7,-0.0006654624354188877,8.856820747727498e-7,0.0006654624354188877,0.9999991143179252,-0.0006654624354188877,0.9999991143179251,-0.0006654624354188876,8.856820747727497e-7,0.0006654624354188877,-8.856820747727497e-7,-0.0006654624354188877,8.856820747727497e-7,0.0006654624354188877,8.856820747727497e-7,0.0006654624354188876,0.9999991143179252,-0.0006654624354188877,8.856820747727498e-7,0.0006654624354188877,-8.856820747727498e-7,-0.0006654624354188877
4.274549098196393,-9.016740816176447e-7,-0.000671443391366743,9.016740816524452e-7,0.0006714433913667428,0.9999990983259184,-0.000671443391366743,9.016740816524454e-7,0.000671443391366743,9.016740816524452e-7,0.0006714433913667428,-9.016740817432521e-7,-0.0006714433913667431,9.016740816524454e-7,0.000671443391366743,0.9999990983259184,-0.000671443391366743,0.9999990983259184,-0.0006714433913667429,9.016740816524452e-7,0.0006714433913667428,-9.016740816524454e-7,-0.0006714433913667429,9.016740816524454e-7,0.0006714433913667429,9.016740816524452e-7,0.0006714433913667428,0.9999990983259183,-0.000671443391366743,9.016740816524454e-7,0.0006714433913667429,-9.016740816524454e-7,-0.0006714433913667429
4.312625250501002,-9.178091759588163e-7,-0.0006774243467381441,9.178091758545694e-7,0.0006774243467381443,0.9999990821908242,-0.0006774243467381442,9.178091758545694e-7,0.0006774243467381442,9.178091758545694e-7,0.0006774243467381442,-9.178091758332089e-7,-0.0006774243467381441,9.178091758545694e-7,0.0006774243467381442,0.9999990821908242,-0.0006774243467381442,0.999999082190824,-0.0006774243467381441,9.178091758545693e-7,0.0006774243467381443,-9.178091758545693e-7,-0.0006774243467381442,9.178091758545693e-7,0.0006774243467381442,9.178091758545693e-7,0.0006774243467381442,0.9999990821908242,-0.0006774243467381441,9.178091758545693e-7,0.0006774243467381442,-9.178091758545693e-7,-0.0006774243467381442
4.350701402805611,-9.340873574732214e-7,-0.0006834053015279565,9.340873573514167e-7,0.0006834053015279567,0.9999990659126426,-0.0006834053015279564,9.340873573514166e-7,0.0006834053015279564,9.340873573514167e-7,0.0006834053015279567,-9.340873569707918e-7,-0.0006834053015279567,9.340873573514167e-7,0.0006834053015279567,0.9999990659126426,-0.0006834053015279567,0.9999990659126425,-0.0006834053015279565,9.340873573514167e-7,0.0006834053015279567,-9.340873573514166e-7,-0.0006834053015279564,9.340873573514166e-7,0.0006834053015279564,9.340873573514167e-7,0.0006834053015279567,0.999999065912643,-0.0006834053015279567,9.340873573514167e-7,0.0006834053015279567,-9.340873573514167e-7,-0.0006834053015279567
4.38877755511022,-9.505086260352527e-7,-0.0006893862557310451,9.505086261150368e-7,0.0006893862557310453,0.9999990494913739,-0.0006893862557310453,9.505086261150368e-7,0.0006893862557310453,9.505086261150368e-7,0.0006893862557310453,-9.505086260352527e-7,-0.0006893862557310452,9.505086261150368e-7,0.0006893862557310452,0.9999990494913739,-0.0006893862557310452,0.999999049491374,-0.0006893862557310451,9.505086261150368e-7,0.0006893862557310453,-9.505086261150368e-7,-0.0006893862557310453,9.505086261150368e-7,0.0006893862557310453,9.505086261150368e-7,0.0006893862557310453,0.999999049491374,-0.0006893862557310452,9.505086261150368e-7,0.0006893862557310452,-9.505086261150368e-7,-0.0006893862557310452
4.426853707414829,-9.670729821473395e-7,-0.0006953672093422754,9.670729821172332e-7,0.0006953672093422754,0.9999990329270179,-0.0006953672093422755,9.670729821172332e-7,0.0006953672093422755,9.670729821172334e-7,0.0006953672093422754,-9.670729822729471e-7,-0.0006953672093422754,9.670729821172334e-7,0.0006953672093422754,0.9999990329270179,-0.0006953672093422754,0.9999990329270179,-0.0006953672093422754,9.670729821172332e-7,0.0006953672093422754,-9.670729821172332e-7,-0.0006953672093422755,9.670729821172332e-7,0.0006953672093422755,9.670729821172334e-7,0.0006953672093422754,0.9999990329270178,-0.0006953672093422754,9.670729821172334e-7,0.0006953672093422754,-9.670729821172334e-7,-0.0006953672093422754
4.4649298597194385,-9.837804251814453e-7,-0.000701348162356513,9.837804253295653e-7,0.000701348162356513,0.9999990162195748,-0.000701348162356513,9.837804253295655e-7,0.000701348162356513,9.837804253295653e-7,0.000701348162356513,-9.837804251814453e-7,-0.0007013481623565126,9.837804253295651e-7,0.0007013481623565127,0.9999990162195748,-0.0007013481623565127,0.9999990162195749,-0.0007013481623565129,9.837804253295653e-7,0.0007013481623565129,-9.837804253295655e-7,-0.0007013481623565129,9.837804253295655e-7,0.0007013481623565129,9.837804253295653e-7,0.0007013481623565129,0.9999990162195748,-0.0007013481623565126,9.837804253295651e-7,0.0007013481623565127,-9.837804253295651e-7,-0.0007013481623565127
4.503006012024048,-1.0006309558912141e-6,-0.0007073291147686219,1.0006309557233436e-6,0.0007073291147686218,0.9999989993690442,-0.0007073291147686218,1.0006309557233436e-6,0.0007073291147686218,1.0006309557233436e-6,0.0007073291147686218,-1.0006309558912141e-6,-0.0007073291147686218,1.0006309557233434e-6,0.0007073291147686218,0.9999989993690442,-0.0007073291147686218,0.9999989993690441,-0.0007073291147686219,1.0006309557233436e-6,0.0007073291147686217,-1.0006309557233436e-6,-0.0007073291147686218,1.0006309557233436e-6,0.0007073291147686218,1.0006309557233436e-6,0.0007073291147686217,0.9999989993690441,-0.0007073291147686218,1.0006309557233434e-6,0.0007073291147686218,-1.0006309557233434e-6,-0.0007073291147686218
4.541082164328658,-1.0176245730205722e-6,-0.0007133100665734686,1.017624573269636e-6,0.0007133100665734686,0.9999989823754267,-0.0007133100665734686,1.0176245732696363e-6,0.0007133100665734686,1.017624573269636e-6,0.0007133100665734686,-1.0176245733973943e-6,-0.0007133100665734682,1.017624573269636e-6,0.0007133100665734685,0.9999989823754267,-0.0007133100665734685,0.999998982375427,-0.0007133100665734685,1.017624573269636e-6,0.0007133100665734685,-1.0176245732696363e-6,-0.0007133100665734685,1.0176245732696363e-6,0.0007133100665734685,1.017624573269636e-6,0.0007133100665734685,0.9999989823754266,-0.0007133100665734682,1.017624573269636e-6,0.0007133100665734684,-1.017624573269636e-6,-0.0007133100665734684
4.579158316633267,-1.0347612779512005e-6,-0.0007192910177659175,1.0347612779392637e-6,0.0007192910177659175,0.9999989652387221,-0.0007192910177659175,1.0347612779392637e-6,0.0007192910177659175,1.0347612779392637e-6,0.0007192910177659175,-1.0347612778255931e-6,-0.0007192910177659176,1.0347612779392637e-6,0.0007192910177659176,0.9999989652387221,-0.0007192910177659176,0.999998965238722,-0.0007192910177659175,1.0347612779392637e-6,0.0007192910177659175,-1.0347612779392637e-6,-0.0007192910177659175,1.0347612779392637e-6,0.0007192910177659175,1.0347612779392637e-6,0.0007192910177659175,0.9999989652387221,-0.0007192910177659176,1.0347612779392637e-6,0.0007192910177659176,-1.0347612779392637e-6,-0.0007192910177659176
4.617234468937876,-1.0520410696782405e-6,-0.0007252719683408345,1.0520410697028007e-6,0.0007252719683408342,0.9999989479589303,-0.0007252719683408343,1.0520410697028009e-6,0.0007252719683408343,1.0520410697028009e-6,0.0007252719683408342,-1.0520410699294552e-6,-0.0007252719683408342,1.0520410697028009e-6,0.0007252719683408342,0.9999989479589303,-0.0007252719683408342,0.9999989479589303,-0.0007252719683408344,1.0520410697028007e-6,0.0007252719683408342,-1.0520410697028009e-6,-0.0007252719683408343,1.0520410697028009e-6,0.0007252719683408343,1.0520410697028009e-6,0.0007252719683408342,0.9999989479589301,-0.0007252719683408342,1.0520410697028009e-6,0.0007252719683408342,-1.0520410697028009e-6,-0.0007252719683408342
4.655310621242485,-1.0694639485785137e-6,-0.0007312529182930839,1.069463948530578e-6,0.000731252918293084,0.9999989305360515,-0.0007312529182930839,1.0694639485305778e-6,0.0007312529182930839,1.0694639485305778e-6,0.000731252918293084,-1.0694639484529064e-6,-0.000731252918293084,1.069463948530578e-6,0.000731252918293084,0.9999989305360515,-0.000731252918293084,0.9999989305360514,-0.0007312529182930839,1.069463948530578e-6,0.000731252918293084,-1.0694639485305778e-6,-0.0007312529182930839,1.0694639485305778e-6,0.0007312529182930839,1.0694639485305778e-6,0.000731252918293084,0.9999989305360515,-0.000731252918293084,1.069463948530578e-6,0.000731252918293084,-1.069463948530578e-6,-0.000731252918293084
4.693386773547094,-1.0870299142751985e-6,-0.0007372338676175321,1.087029914392679e-6,0.000737233867617532,0.9999989129700856,-0.0007372338676175321,1.0870299143926792e-6,0.0007372338676175321,1.087029914392679e-6,0.0007372338676175321,-1.0870299145264132e-6,-0.0007372338676175319,1.087029914392679e-6,0.000737233867617532,0.9999989129700856,-0.000737233867617532,0.9999989129700857,-0.0007372338676175321,1.087029914392679e-6,0.000737233867617532,-1.0870299143926792e-6,-0.0007372338676175321,1.0870299143926792e-6,0.0007372338676175321,1.087029914392679e-6,0.0007372338676175321,0.9999989129700855,-0.0007372338676175319,1.0870299143926788e-6,0.000737233867617532,-1.0870299143926788e-6,-0.000737233867617532
4.731462925851703,-1.1047389671451166e-6,-0.0007432148163090435,1.1047389672589424e-6,0.0007432148163090437,0.9999988952610328,-0.0007432148163090435,1.1047389672589422e-6,0.0007432148163090435,1.1047389672589422e-6,0.0007432148163090438,-1.1047389671451166e-6,-0.0007432148163090435,1.1047389672589422e-6,0.0007432148163090435,0.9999988952610328,-0.0007432148163090435,0.9999988952610328,-0.0007432148163090435,1.1047389672589424e-6,0.0007432148163090437,-1.1047389672589422e-6,-0.0007432148163090435,1.1047389672589422e-6,0.0007432148163090435,1.1047389672589422e-6,0.0007432148163090438,0.9999988952610328,-0.0007432148163090435,1.1047389672589422e-6,0.0007432148163090435,-1.1047389672589422e-6,-0.0007432148163090435
4.7695390781563125,-1.1225911069370537e-6,-0.0007491957643624838,1.1225911070989598e-6,0.0007491957643624837,0.9999988774088929,-0.0007491957643624837,1.1225911070989598e-6,0.0007491957643624837,1.1225911070989598e-6,0.0007491957643624837,-1.1225911071882684e-6,-0.0007491957643624836,1.1225911070989598e-6,0.0007491957643624836,0.9999988774088929,-0.0007491957643624836,0.999998877408893,-0.0007491957643624838,1.1225911070989598e-6,0.0007491957643624837,-1.1225911070989598e-6,-0.0007491957643624837,1.1225911070989598e-6,0.0007491957643624837,1.1225911070989598e-6,0.0007491957643624837,0.9999988774088928,-0.0007491957643624836,1.1225911070989598e-6,0.0007491957643624836,-1.1225911070989598e-6,-0.0007491957643624836
4.807615230460922,-1.1405863340278315e-6,-0.0007551767117727177,1.1405863338820785e-6,0.0007551767117727178,0.9999988594136662,-0.0007551767117727177,1.1405863338820785e-6,0.0007551767117727177,1.1405863338820785e-6,0.0007551767117727177,-1.1405863337766168e-6,-0.0007551767117727178,1.1405863338820785e-6,0.0007551767117727178,0.9999988594136662,-0.0007551767117727178,0.999998859413666,-0.0007551767117727176,1.1405863338820785e-6,0.0007551767117727178,-1.1405863338820785e-6,-0.0007551767117727176,1.1405863338820785e-6,0.0007551767117727176,1.1405863338820785e-6,0.0007551767117727177,0.9999988594136663,-0.0007551767117727178,1.1405863338820785e-6,0.0007551767117727178,-1.1405863338820785e-6,-0.0007551767117727178
4.845691382765531,-1.1587246475381986e-6,-0.0007611576585346108,1.1587246475774e-6,0.0007611576585346108,0.9999988412753524,-0.0007611576585346108,1.1587246475774e-6,0.0007611576585346108,1.1587246475774e-6,0.0007611576585346108,-1.158724647663806e-6,-0.0007611576585346108,1.1587246475774003e-6,0.0007611576585346108,0.9999988412753524,-0.0007611576585346108,0.9999988412753524,-0.0007611576585346108,1.1587246475774e-6,0.0007611576585346108,-1.1587246475774e-6,-0.0007611576585346108,1.1587246475774e-6,0.0007611576585346108,1.1587246475774e-6,0.0007611576585346108,0.9999988412753523,-0.0007611576585346108,1.1587246475774003e-6,0.0007611576585346108,-1.1587246475774003e-6,-0.0007611576585346108
4.88376753507014,-1.1770060483474066e-6,-0.0007671386046430285,1.17700604815378e-6,0.0007671386046430284,0.9999988229939519,-0.0007671386046430285,1.1770060481537801e-6,0.0007671386046430285,1.17700604815378e-6,0.0007671386046430282,-1.1770060483474066e-6,-0.0007671386046430284,1.17700604815378e-6,0.0007671386046430284,0.9999988229939519,-0.0007671386046430284,0.9999988229939517,-0.0007671386046430285,1.17700604815378e-6,0.0007671386046430284,-1.1770060481537801e-6,-0.0007671386046430285,1.1770060481537801e-6,0.0007671386046430285,1.17700604815378e-6,0.0007671386046430282,0.9999988229939517,-0.0007671386046430284,1.17700604815378e-6,0.0007671386046430284,-1.17700604815378e-6,-0.0007671386046430284
4.921843687374749,-1.1954305355762036e-6,-0.0007731195500928357,1.1954305355798283e-6,0.0007731195500928357,0.9999988045694644,-0.0007731195500928357,1.1954305355798283e-6,0.0007731195500928357,1.1954305355798279e-6,0.0007731195500928357,-1.1954305355762036e-6,-0.0007731195500928356,1.1954305355798279e-6,0.0007731195500928357,0.9999988045694644,-0.0007731195500928357,0.9999988045694644,-0.0007731195500928357,1.195430535579828e-6,0.0007731195500928357,-1.1954305355798283e-6,-0.0007731195500928357,1.1954305355798283e-6,0.0007731195500928357,1.1954305355798279e-6,0.0007731195500928357,0.9999988045694644,-0.0007731195500928356,1.1954305355798279e-6,0.0007731195500928357,-1.1954305355798279e-6,-0.0007731195500928357
4.959919839679358,-1.213998109852627e-6,-0.0007791004948788978,1.213998109823908e-6,0.0007791004948788978,0.9999987860018902,-0.0007791004948788978,1.213998109823908e-6,0.0007791004948788978,1.2139981098239083e-6,0.0007791004948788978,-1.213998109852627e-6,-0.0007791004948788979,1.213998109823908e-6,0.0007791004948788978,0.9999987860018902,-0.0007791004948788978,0.9999987860018902,-0.0007791004948788978,1.213998109823908e-6,0.0007791004948788978,-1.213998109823908e-6,-0.0007791004948788978,1.213998109823908e-6,0.0007791004948788978,1.2139981098239083e-6,0.0007791004948788978,0.9999987860018902,-0.0007791004948788979,1.213998109823908e-6,0.0007791004948788978,-1.213998109823908e-6,-0.0007791004948788978
4.997995991983967,-1.2327087706742466e-6,-0.0007850814389960802,1.2327087708541386e-6,0.0007850814389960799,0.9999987672912293,-0.0007850814389960801,1.2327087708541386e-6,0.0007850814389960801,1.2327087708541388e-6,0.0007850814389960799,-1.2327087709254615e-6,-0.0007850814389960799,1.2327087708541386e-6,0.0007850814389960799,0.9999987672912293,-0.0007850814389960799,0.9999987672912293,-0.0007850814389960801,1.2327087708541386e-6,0.0007850814389960799,-1.2327087708541386e-6,-0.00078508143899608,1.2327087708541386e-6,0.00078508143899608,1.2327087708541388e-6,0.0007850814389960799,0.999998767291229,-0.0007850814389960799,1.2327087708541386e-6,0.0007850814389960799,-1.2327087708541386e-6,-0.0007850814389960799
5.0360721442885765,-1.2515625187947075e-6,-0.0007910623824392474,1.2515625186383926e-6,0.0007910623824392475,0.9999987484374814,-0.0007910623824392474,1.2515625186383926e-6,0.0007910623824392474,1.2515625186383928e-6,0.0007910623824392475,-1.2515625185434925e-6,-0.0007910623824392476,1.2515625186383928e-6,0.0007910623824392476,0.9999987484374814,-0.0007910623824392476,0.9999987484374812,-0.0007910623824392474,1.2515625186383926e-6,0.0007910623824392475,-1.2515625186383926e-6,-0.0007910623824392474,1.2515625186383926e-6,0.0007910623824392474,1.2515625186383928e-6,0.0007910623824392475,0.9999987484374815,-0.0007910623824392476,1.2515625186383928e-6,0.0007910623824392476,-1.2515625186383928e-6,-0.0007910623824392476
5.074148296593186,-1.2705593532091498e-6,-0.0007970433252032657,1.2705593531442971e-6,0.0007970433252032657,0.9999987294406469,-0.0007970433252032657,1.2705593531442971e-6,0.0007970433252032657,1.2705593531442971e-6,0.0007970433252032657,-1.2705593532091498e-6,-0.0007970433252032658,1.2705593531442971e-6,0.0007970433252032657,0.9999987294406469,-0.0007970433252032657,0.9999987294406468,-0.0007970433252032657,1.2705593531442971e-6,0.0007970433252032657,-1.2705593531442971e-6,-0.0007970433252032657,1.2705593531442971e-6,0.0007970433252032657,1.2705593531442971e-6,0.0007970433252032657,0.9999987294406468,-0.0007970433252032658,1.2705593531442971e-6,0.0007970433252032657,-1.2705593531442971e-6,-0.0007970433252032657
5.112224448897795,-1.2896992744200036e-6,-0.0008030242672829997,1.2896992743392342e-6,0.0008030242672829998,0.9999987103007257,-0.0008030242672829997,1.2896992743392342e-6,0.0008030242672829997,1.2896992743392342e-6,0.000803024267283,-1.2896992742943963e-6,-0.0008030242672830002,1.2896992743392342e-6,0.000803024267283,0.9999987103007257,-0.000803024267283,0.9999987103007256,-0.0008030242672829997,1.289699274339234e-6,0.0008030242672829998,-1.289699274339234e-6,-0.0008030242672829997,1.289699274339234e-6,0.0008030242672829997,1.289699274339234e-6,0.0008030242672829999,0.9999987103007257,-0.000803024267283,1.289699274339234e-6,0.0008030242672829999,-1.289699274339234e-6,-0.0008030242672829999
5.150300601202405,-1.3089822820504467e-6,-0.0008090052086733152,1.3089822821903384e-6,0.000809005208673315,0.9999986910177179,-0.0008090052086733151,1.3089822821903384e-6,0.0008090052086733151,1.3089822821903384e-6,0.000809005208673315,-1.308982282176054e-6,-0.000809005208673315,1.3089822821903384e-6,0.000809005208673315,0.9999986910177179,-0.000809005208673315,0.999998691017718,-0.0008090052086733152,1.3089822821903384e-6,0.000809005208673315,-1.3089822821903384e-6,-0.0008090052086733151,1.3089822821903384e-6,0.0008090052086733151,1.3089822821903382e-6,0.000809005208673315,0.9999986910177178,-0.000809005208673315,1.3089822821903382e-6,0.000809005208673315,-1.3089822821903382e-6,-0.000809005208673315
5.188376753507014,-1.328408376477301e-6,-0.000814986149369077,1.3284083766645007e-6,0.0008149861493690769,0.9999986715916235,-0.000814986149369077,1.3284083766645007e-6,0.000814986149369077,1.3284083766645007e-6,0.000814986149369077,-1.3284083767285158e-6,-0.0008149861493690766,1.3284083766645005e-6,0.0008149861493690766,0.9999986715916235,-0.0008149861493690766,0.9999986715916235,-0.000814986149369077,1.3284083766645007e-6,0.0008149861493690768,-1.3284083766645007e-6,-0.0008149861493690769,1.3284083766645007e-6,0.0008149861493690769,1.3284083766645007e-6,0.0008149861493690769,0.9999986715916233,-0.0008149861493690766,1.3284083766645005e-6,0.0008149861493690766,-1.3284083766645005e-6,-0.0008149861493690766
5.226452905811623,-1.3479775577005666e-6,-0.0008209670893651502,1.3479775577283652e-6,0.0008209670893651502,0.9999986520224423,-0.0008209670893651502,1.347977557728365e-6,0.0008209670893651502,1.347977557728365e-6,0.0008209670893651502,-1.3479775577005666e-6,-0.0008209670893651502,1.3479775577283648e-6,0.0008209670893651502,0.9999986520224423,-0.0008209670893651502,0.9999986520224423,-0.0008209670893651502,1.3479775577283652e-6,0.0008209670893651502,-1.347977557728365e-6,-0.0008209670893651501,1.347977557728365e-6,0.0008209670893651501,1.347977557728365e-6,0.0008209670893651501,0.9999986520224423,-0.0008209670893651502,1.3479775577283648e-6,0.0008209670893651501,-1.3479775577283648e-6,-0.0008209670893651501
5.264529058116232,-1.3676898254690287e-6,-0.0008269480286564002,1.3676898253483297e-6,0.0008269480286564,0.9999986323101747,-0.0008269480286564002,1.3676898253483297e-6,0.0008269480286564002,1.3676898253483297e-6,0.0008269480286564002,-1.3676898253434213e-6,-0.0008269480286564002,1.3676898253483297e-6,0.0008269480286564002,0.9999986323101747,-0.0008269480286564002,0.9999986323101745,-0.0008269480286564002,1.3676898253483295e-6,0.0008269480286564,-1.3676898253483295e-6,-0.0008269480286564002,1.3676898253483295e-6,0.0008269480286564002,1.3676898253483295e-6,0.0008269480286564002,0.9999986323101746,-0.0008269480286564002,1.3676898253483295e-6,0.0008269480286564002,-1.3676898253483295e-6,-0.0008269480286564002
5.302605210420841,-1.387545179280258e-6,-0.0008329289672376927,1.3875451794905487e-6,0.0008329289672376926,0.9999986124548205,-0.0008329289672376926,1.3875451794905487e-6,0.0008329289672376926,1.3875451794905485e-6,0.0008329289672376926,-1.3875451795314727e-6,-0.0008329289672376926,1.3875451794905485e-6,0.0008329289672376926,0.9999986124548205,-0.0008329289672376926,0.9999986124548207,-0.0008329289672376927,1.3875451794905487e-6,0.0008329289672376925,-1.3875451794905487e-6,-0.0008329289672376925,1.3875451794905487e-6,0.0008329289672376925,1.3875451794905485e-6,0.0008329289672376925,0.9999986124548205,-0.0008329289672376925,1.3875451794905485e-6,0.0008329289672376925,-1.3875451794905485e-6,-0.0008329289672376925
5.340681362725451,-1.4075436202647206e-6,-0.0008389099051038924,1.4075436201209287e-6,0.0008389099051038924,0.9999985924563799,-0.0008389099051038924,1.4075436201209287e-6,0.0008389099051038924,1.4075436201209287e-6,0.0008389099051038924,-1.4075436201391132e-6,-0.0008389099051038924,1.4075436201209287e-6,0.0008389099051038924,0.9999985924563799,-0.0008389099051038924,0.9999985924563798,-0.0008389099051038924,1.4075436201209287e-6,0.0008389099051038924,-1.4075436201209287e-6,-0.0008389099051038924,1.4075436201209287e-6,0.0008389099051038924,1.4075436201209287e-6,0.0008389099051038924,0.9999985924563799,-0.0008389099051038924,1.4075436201209287e-6,0.0008389099051038924,-1.4075436201209287e-6,-0.0008389099051038924
5.37875751503006,-1.4276851471663428e-6,-0.000844890842249865,1.4276851472051318e-6,0.0008448908422498652,0.9999985723148529,-0.0008448908422498651,1.4276851472051314e-6,0.0008448908422498651,1.4276851472051318e-6,0.0008448908422498651,-1.4276851471663428e-6,-0.0008448908422498651,1.4276851472051316e-6,0.000844890842249865,0.9999985723148529,-0.000844890842249865,0.9999985723148529,-0.000844890842249865,1.4276851472051318e-6,0.0008448908422498652,-1.4276851472051314e-6,-0.0008448908422498651,1.4276851472051314e-6,0.0008448908422498651,1.4276851472051318e-6,0.0008448908422498651,0.9999985723148529,-0.0008448908422498651,1.4276851472051316e-6,0.000844890842249865,-1.4276851472051316e-6,-0.000844890842249865
