5.797595190380761,-0.001416901096756752,0.0014013157986548018,0.3922270304000598,-0.15771592092566905,0.23067978336332287,-0.8763861868501053,0.003232278785861649,-0.0018207237754931218,0.3922270304000597,-0.157715920925669,0.000925818333570696,0.001710645806865738,0.003261192312578907,-0.0017908019168502822,-0.7731561728715999,-0.47275316124293837,0.23067978336332287,-0.876386186850105,0.0032611923125788135,-0.001790801916850432,-0.0014361491719574976,0.001403804351246575,0.3922267212833493,-0.15771624082253263,0.0032322787858542314,-0.0018207237755310031,-0.7731561728715999,-0.4727531612429383,0.392226721283349,-0.1577162408225328,0.0009987259291589265,0.00173414612263083
5.83567134268537,-0.0013994235685027532,0.0014263293503484248,0.3911011322765909,-0.162700956581649,0.2238188768201416,-0.8777559668745274,0.0032273380453240246,-0.001862133700915596,0.39110113227659055,-0.16270095658164893,0.0009683087619537219,0.0016910055559265016,0.003257366313434202,-0.0018325056682269142,-0.7803323349272419,-0.4600347644389618,0.22381887682014143,-0.8777559668745274,0.0032573663134342055,-0.0018325056682269106,-0.0014189318543403923,0.0014292422189119258,0.39110081011902487,-0.1627012744452984,0.003227338045342265,-0.0018621337009329247,-0.7803323349272419,-0.4600347644389622,0.391100810119025,-0.16270127444529864,0.0010443502562870425,0.001714722271533413
5.8737474949899795,-0.0013814692763735705,0.001451137103016454,0.3898893618223179,-0.16766869701276318,0.21695906197804735,-0.8790814751457711,0.0032219994571612027,-0.0019035556764800897,0.38988936182231804,-0.16766869701276335,0.0010104179239572256,0.0016702548230467904,0.003253145572190944,-0.0018742562106377095,-0.7873062173401814,-0.4472186347071313,0.2169590619780474,-0.8790814751457711,0.0032531455721909485,-0.001874256210637844,-0.0014012291601485088,0.0014544853103398137,0.3898890264905992,-0.16766901246270705,0.0032219994571516214,-0.0019035556764671754,-0.7873062173401814,-0.44721863470713147,0.3898890264905992,-0.16766901246270685,0.0010896541046090946,0.0016941190614445946
5.911823647294589,-0.0013630407518717697,0.0014757321626136597,0.38859213494068323,-0.17261761065910372,0.21010037852744573,-0.880362982567113,0.003216266394521,-0.0019449899014371027,0.388592134940683,-0.1726176106591037,0.0010521182686925297,0.0016484013768491483,0.0032485324139580884,-0.0019160541198253453,-0.7940768514857939,-0.434307746512548,0.21010037852744562,-0.8803629825671134,0.003248532413958071,-0.0019160541198253813,-0.0013830432041060264,0.0014795265480236726,0.38859178631046204,-0.17261792330653053,0.003216266394552589,-0.0019449899014588026,-0.7940768514857941,-0.4343077465125483,0.3885917863104621,-0.17261792330653106,0.001134608522505849,0.0016723418457791292
5.949899799599198,-0.0013441405591902826,0.0015001076780938622,0.3872098916367848,-0.17754617694608477,0.20324285929533445,-0.8816007526289248,0.0032101420668685598,-0.001986436772477509,0.3872098916367848,-0.17754617694608466,0.0010933824440760612,0.0016254535836427938,0.0032435289812448847,-0.001957900137454859,-0.8006433038953543,-0.42130507160520625,0.2032428592953344,-0.8816007526289248,0.003243528981244857,-0.0019579001374548863,-0.0013643761370802127,0.0015043588822145296,0.3872095295929781,-0.17754648639402762,0.003210142066829905,-0.0019864367724685616,-0.8006433038953544,-0.4213050716052062,0.38720952959297794,-0.17754648639402773,0.0011791846748195772,0.001649396600354549
5.987975951903807,-0.0013247712942624534,0.0015242568387534366,0.3857430957373345,-0.18245288652030758,0.19638653046896137,-0.8827950413069029,0.0032036295130871903,-0.002027896876759974,0.38574309573733473,-0.18245288652030775,0.001134183305911456,0.0016014204007369238,0.00323813722862626,-0.0019997951639977953,-0.807004675725986,-0.40821357892076643,0.1963865304689614,-0.8827950413069028,0.0032381372286262567,-0.0019997951639978166,-0.0013452301456005243,0.0015289752883318698,0.38574272017443795,-0.18245319236381188,0.003203629513087067,-0.002027896876756827,-0.8070046757259859,-0.40821357892076643,0.3857427201744382,-0.18245319236381222,0.0012233538541154983,0.0016252899194747479
6.026052104208416,-0.0013049355838302237,0.0015481728715283749,0.38419223461426344,-0.18733624147928546,0.18953141181907002,-0.8839460969646801,0.0031967315960489346,-0.002069370985815199,0.38419223461426355,-0.1873362414792855,0.0011744939267291702,0.0015763113697990702,0.0032323589176074807,-0.0020417402515325086,-0.8131601022441184,-0.39503623449995434,0.1895314118190699,-0.88394609696468,0.003232358917607456,-0.0020417402515325892,-0.0013256074515148987,0.0015533687643751399,0.38419184543666596,-0.18733654330558935,0.0031967315960277193,-0.0020693709857990583,-0.8131601022441185,-0.3950362344999543,0.3841918454366659,-0.1873365433055894,0.0012670874884148948,0.0016000290111361326
6.064128256513025,-0.0012846360846852322,0.001571849038468364,0.38255781891206,-0.19219475559534327,0.18267751692270545,-0.8850541602607012,0.0031894509962896046,-0.0021108600488807527,0.38255781891205987,-0.19219475559534316,0.0012142876043938597,0.001550136610279941,0.0032261956116827555,-0.0020837365964653815,-0.8191087523228376,-0.38177600142595797,0.1826775169227055,-0.885054160260701,0.003226195611682844,-0.002083736596465302,-0.0013055103117772793,0.0015775323283394806,0.3825574160343541,-0.1921950529840671,0.0031894509962790574,-0.0021108600488793697,-0.8191087523228374,-0.38177600142595797,0.38255741603435445,-0.19219505298406722,0.0013103571509256143,0.0015736216934975013
6.102204408817634,-0.0012638754830873824,0.0015952786339283103,0.38084038227890266,-0.19702695453400812,0.17582485338555548,-0.8861194640592724,0.003181790206466289,-0.0021523651861607715,0.3808403822789026,-0.1970269545340081,0.0012535378704929888,0.0015229068128953566,0.0032196486715945984,-0.0021257855321756758,-0.8248498279534702,-0.3684358397791856,0.1758248533855555,-0.8861194640592722,0.0032196486715946496,-0.002125785532175565,-0.0012849410183720384,0.0016014590156408102,0.380839965626193,-0.19702724705735294,0.003181790206489489,-0.0021523651861536913,-0.8248498279534701,-0.3684358397791856,0.3808399656261932,-0.19702724705735275,0.0013531345687799634,0.0015460763904184363
6.140280561122244,-0.0012426564942685126,0.001618454981888295,0.3790404811016395,-0.2018313760672026,0.168973423063795,-0.8871422333456805,0.003173751525770237,-0.0021938876818754756,0.3790404811016395,-0.20183137606720267,0.0012922184985157982,0.0014946332331791795,0.003212719250783609,-0.002167888521589075,-0.830382563771747,-0.3550187066087401,0.16897342306379498,-0.8871422333456803,0.0032127192507835083,-0.002167888521589239,-0.0012639018983690092,0.0016251418765538155,0.37904005060984947,-0.20183166329015556,0.003173751525758168,-0.0021938876818719507,-0.8303825637717468,-0.3550187066087401,0.3790400506098496,-0.20183166329015548,0.0013953916320804806,0.0015174021272714657
6.1783567134268536,-0.0012209818620952776,0.001641371433490574,0.37715869424465986,-0.2066065702815456,0.16212322228542464,-0.8881226851452881,0.003165337054621938,-0.0022354289777431267,0.37715869424465975,-0.20660657028154558,0.0013303035118413763,0.001465327685118245,0.003205408291027813,-0.0022100471496819315,-0.835706226598856,-0.34152755591999817,0.1621232222854247,-0.8881226851452879,0.0032054082910278657,-0.002210047149681878,-0.0012423953141108997,0.0016485739736642867,0.3771582498608363,-0.20660685176209903,0.0031653370546278602,-0.0022354289777474696,-0.8357062265988559,-0.34152755591999795,0.37715824986083624,-0.20660685176209886,0.0014371004017913096,0.0014876085273375212
6.216432865731463,-0.0011988543587897367,0.001664021364062743,0.37519562279268787,-0.2113510997820699,0.15527424207108087,-0.8890610284465149,0.0031565486892960915,-0.002276990665671953,0.37519562279268776,-0.21135109978206978,0.0013677671915424312,0.001435002534862801,0.003197716518275091,-0.0022522631159172376,-0.8408201149976955,-0.3279653386776402,0.15527424207108095,-0.8890610284465148,0.0031977165182750194,-0.0022522631159173846,-0.0012204236635281899,0.0016717483793437615,0.37519516447530105,-0.21135137507144675,0.003156548689300608,-0.0022769906656763556,-0.8408201149976952,-0.3279653386776402,0.3751951644753011,-0.21135137507144663,0.0014782331189698652,0.0014567058077538883
6.254509018036072,-0.0011762767849421687,0.001686398170628639,0.37315188979752173,-0.21606353989165475,0.14842646835431175,-0.8899574641276097,0.003147388116998331,-0.0023185744807191783,0.3731518897975219,-0.21606353989165492,0.0014045840840180282,0.0014036706945263677,0.003189644438657205,-0.0022945382266203506,-0.8457235588445976,-0.3143350028235288,0.1484264683543119,-0.8899574641276096,0.003189644438657215,-0.0022945382266202816,-0.001197989380586113,0.0016946581732454249,0.3731514175167645,-0.21606380853454293,0.003147388117022225,-0.002318574480739354,-0.8457235588445975,-0.31433500282352883,0.3731514175167645,-0.21606380853454288,0.0015187622129120156,0.0014247047755342507
6.292585170340681,-0.0011532519694892147,0.001708495269191435,0.37102814002872914,-0.22074247884647616,0.1415798822013064,-0.8908121848871293,0.003137856811048219,-0.0023601822941049337,0.37102814002872914,-0.2207424788464762,0.0014407290084718265,0.0013713456160710433,0.00318119233469357,-0.0023368743872900907,-0.8504159189168095,-0.30063949330879,0.14157988220130632,-0.8908121848871295,0.0031811923346936094,-0.002336874387290038,-0.001175094935856569,0.0017172964398287731,0.37102765376681257,-0.22074274038127464,0.003137856811028082,-0.0023601822940723777,-0.8504159189168095,-0.3006394933087901,0.3710276537668123,-0.22074274038127456,0.0015586603090469698,0.001391616823972165
6.33066132264529,-0.0011297827698722217,0.001730306092168418,0.3688250397282999,-0.2253865179877634,0.13473446003008047,-0.8916253751780433,0.003127956025918504,-0.0024018161057367243,0.36882503972829994,-0.22538651798776357,0.0014761770642428586,0.0013380412852920496,0.003172360261673581,-0.002379273594853483,-0.854896586495974,-0.28688175213949274,0.1347344600300804,-0.8916253751780432,0.003172360261673561,-0.002379273594853511,-0.0011517428372160654,0.0017396562659130579,0.3688245394797445,-0.22538677194683565,0.0031279560259420878,-0.0024018161057481383,-0.8548965864959737,-0.2868817521394927,0.3688245394797446,-0.2253867719468358,0.0015979002378028755,0.0013574539290823783
6.368737474949899,-0.001105872072441007,0.001751824085541217,0.36654327636925127,-0.22999427195015967,0.12789017382911233,-0.8923972111453768,0.0031176867930254194,-0.0024434780369757755,0.3665432763692511,-0.22999427195015956,0.001510903638005106,0.0013037722158905567,0.0031631480442226227,-0.0024217379298627703,-0.8591649829878529,-0.27306471843529767,0.12789017382911227,-0.8923972111453765,0.003163148044222674,-0.002421737929862686,-0.0011279356306705857,0.001761730738265849,0.3665427621411764,-0.22999451786009678,0.0031176867930115047,-0.0024434780369881745,-0.8591649829878528,-0.27306471843529795,0.36654276214117626,-0.22999451786009675,0.0016364550420819171,0.0013222286456217671
6.406813627254508,-0.0010815227927704234,0.0017730427065143384,0.36418355841816163,-0.23456436884696602,0.12104699137543726,-0.8931278605673196,0.003107049915988665,-0.0024851703233054316,0.3641835584181616,-0.23456436884696602,0.001544884410847318,0.0012685534436488867,0.0031535552730466085,-0.0024642695486366537,-0.8632205595585184,-0.25919132850046583,0.12104699137543729,-0.8931278605673197,0.003153555273046593,-0.002464269548636663,-0.001103675901300393,0.0017835129412281181,0.36418303023057047,-0.23456460622886185,0.00310704991600147,-0.00248517032328644,-0.8632205595585185,-0.25919132850046595,0.36418303023057064,-0.23456460622886172,0.0016742979856236545,0.0012859541042909166
6.444889779559118,-0.001056737876278856,0.0017939554207315018,0.36174661510161604,-0.23909545045256062,0.1142048764522025,-0.8938174827997257,0.003096045966750707,-0.0025268953065367187,0.361746615101616,-0.23909545045256048,0.001578095365243825,0.0012324005207039143,0.0031435813018523503,-0.0025068706753495506,-0.867062796787232,-0.2452645159066097,0.11420487645220256,-0.8938174827997261,0.0031435813018522666,-0.0025068706753496434,-0.0010789662743299932,0.0018049959543793687,0.3617460729876767,-0.23909567882229157,0.0030960459667318616,-0.00252689530655458,-0.8670627967872325,-0.24526451590660966,0.3617460729876767,-0.23909567882229185,0.001711402560980198,0.001248644007392954
6.482965931863727,-0.0010315202989362557,0.0018145556996978045,0.3592331961765163,-0.24358617238226177,0.10736378906569502,-0.894466228723931,0.003084675281042339,-0.002568655427489923,0.3592331961765163,-0.24358617238226168,0.0016105127919325427,0.0011953295099184009,0.003133225244446893,-0.0025495435940681996,-0.8706912043361911,-0.23128721158658078,0.10736378906569503,-0.894466228723931,0.003133225244446858,-0.0025495435940682053,-0.0010538094163167373,0.0018261728502473782,0.3592326401828373,-0.2435863912507806,0.0030846752810232444,-0.002568655427472418,-0.8706912043361912,-0.23128721158658078,0.3592326401828371,-0.24358639125078052,0.0017477424976659035,0.0012103126266305906
6.521042084168336,-0.0010058730680069228,0.0018348370184517058,0.3566440717042216,-0.24803520426991724,0.1005236856618554,-0.8950742406978193,0.0030729379550257117,-0.0026104532182029414,0.35664407170422147,-0.24803520426991718,0.0016421132967075155,0.0011573569793531268,0.003122485972008249,-0.002592290640737084,-0.874105320637351,-0.21726234393888733,0.10052368566185545,-0.8950742406978193,0.003122485972008289,-0.002592290640737001,-0.0010282080364585233,0.00184703669206358,0.3566435018911263,-0.2480354131435538,0.0030729379550165498,-0.002610453218211068,-0.8741053206373512,-0.21726234393888724,0.3566435018911263,-0.24803541314355393,0.0017832917695214275,0.0011709747988458386
6.559118236472945,-0.0009797992230623845,0.0018547928527777502,0.35398003182845916,-0.2524412299434852,0.09368451934228839,-0.8956416525100827,0.003060833841076078,-0.002652291294152301,0.35398003182845905,-0.2524412299434852,0.0016728738071407883,0.001118499996842371,0.003111362110532207,-0.0026351141951162726,-0.877304712596484,-0.20319283894203383,0.09368451934228834,-0.8956416525100829,0.0031113621105321385,-0.0026351141951163636,-0.0010021648880204211,0.0018675805315696717,0.3539794482702527,-0.25244142832425737,0.003060833841077569,-0.002652291294171534,-0.8773047125964839,-0.2031928389420339,0.3539794482702526,-0.25244142832425753,0.0018180246033006327,0.001130645923587805
6.597194388777554,-0.0009533018369887855,0.0018744166769234635,0.3512418865569465,-0.2568029475988719,0.08684624007979266,-0.8961685893376006,0.003048362544403221,-0.002694172346484637,0.35124188655694655,-0.2568029475988719,0.0017027715792466353,0.0010787761246646584,0.0030998520384483827,-0.0026780166726698643,-0.8802889753146327,-0.18908162027818687,0.08684624007979266,-0.8961685893376007,0.0030998520384483423,-0.002678016672669908,-0.000975682769876137,0.0018877974068762836,0.35124128934217935,-0.25680313498480667,0.0030483625444163625,-0.002694172346486534,-0.8802889753146329,-0.18908162027818684,0.35124128934217963,-0.2568031349848068,0.0018519154861867406,0.001089341959808934
6.635270541082164,-0.0009263840172180304,0.0018937019611020517,0.34843046554665624,-0.26111906997229084,0.08000879493342439,-0.8966551677058917,0.003035523419596402,-0.0027360991339368816,0.34843046554665624,-0.26111906997229084,0.0017317842040984821,0.0010382034143130373,0.003087953884410043,-0.0027210005164059092,-0.883057731827128,-0.17493160946556358,0.0800087949334244,-0.8966551677058918,0.003087953884410074,-0.0027210005164058546,-0.0009487645281648703,0.0019076803403783303,0.3484298547783826,-0.2611192458577537,0.0030355234196078607,-0.0027360991339356808,-0.883057731827128,-0.17493160946556355,0.3484298547783826,-0.2611192458577537,0.0018849391739965693,0.001047079422701474
6.673346693386773,-0.0008990489069978887,0.0019126421690945248,0.3455466178926432,-0.2653883245113928,0.07317212826312375,-0.89710149545258,0.0030223155672599936,-0.0027780744750128712,0.34554661789264296,-0.2653883245113927,0.0017598896144099814,0.0009968004013624122,0.0030756655252515567,-0.002764068188671242,-0.8856106328602826,-0.1607457259989547,0.07317212826312378,-0.8971014954525799,0.0030756655252515562,-0.0027640681886712554,-0.0009214130580614863,0.0019272223367292054,0.34554599368867317,-0.26538848838742696,0.003022315567239022,-0.0027780744749943895,-0.8856106328602826,-0.16074572599895479,0.345545993688673,-0.2653884883874266,0.0019170706989777811,0.0010038753811738165
6.7114228456913825,-0.0008712996868471126,0.0019312307559854846,0.34259121192034797,-0.2696094535454234,0.06633618194391844,-0.8975076716938264,0.003008737830924774,-0.002820101239832343,0.342591211920348,-0.26960945354542354,0.0017870660910930902,0.0009545861004315263,0.0030629845841168555,-0.0028072221628996858,-0.8879473566059126,-0.1465268874977766,0.06633618194391837,-0.8975076716938263,0.0030629845841169496,-0.0028072221628995544,-0.0008936313056576917,0.0019464163808776444,0.3425905744134961,-0.2696096049001002,0.003008737830943787,-0.0028201012398154732,-0.8879473566059124,-0.14652688749777637,0.3425905744134964,-0.2696096049001002,0.0019482853778653593,0.0009597474548850445
6.749498997995992,-0.0008431395760652936,0.0019494611657096966,0.33956513498128876,-0.2737812144546507,0.05950089557974115,-0.8978737867936802,0.0029947887941347167,-0.002862182341913284,0.3395651349812886,-0.2737812144546507,0.0018132922698025106,0.000911580000233127,0.0030499084287572333,-0.0028504649153142,-0.8900676085137909,-0.13227800986107757,0.059500895579741205,-0.8978737867936804,0.0030499084287572325,-0.0028504649153141917,-0.000865422269954552,0.0019652554361698996,0.3395644843196147,-0.273781352773427,0.002994788794131697,-0.002862182341913073,-0.8900676085137909,-0.13227800986107757,0.33956448431961483,-0.2737813527734269,0.0019785588199349937,0.000914713811339195
6.787575150300601,-0.0008145718344826262,0.0019673268290057574,0.33646929325202973,-0.27790237983930455,0.052666206716878834,-0.8981999223363051,0.0029804667775676936,-0.002904320730053442,0.3364692932520299,-0.27790237983930477,0.0018385471474825093,0.0008678020587163523,0.003036434169995347,-0.00289379891658378,-0.8919711211021447,-0.11800200742889527,0.0526662067168789,-0.8981999223363051,0.003036434169995276,-0.002893798916583854,-0.0008367890049630125,0.0019837324425191825,0.336468629599075,-0.2779025046053924,0.0029804667775900056,-0.002904320730068099,-0.8919711211021446,-0.11800200742889526,0.33646862959907514,-0.27790250460539245,0.002007866935013676,0.0008687931634886763
6.82565130260521,-0.0007855997641595178,0.001984821160992596,0.33330461153633056,-0.2819717376882646,0.04583205105709108,-0.8984861511010439,0.0029657698363553353,-0.0029465193797946743,0.33330461153633073,-0.2819717376882648,0.0018628100889204718,0.0008232726982896954,0.0030225586603599966,-0.002937226623436589,-0.8936576537862928,-0.10370179314938854,0.045832051057091046,-0.898486151101044,0.0030225586603600673,-0.0029372266234365158,-0.0008077346219119121,0.002001840314647714,0.3333039350713471,-0.28197184838300776,0.002965769836350197,-0.0029465193798092464,-0.8936576537862927,-0.10370179314938864,0.33330393507134687,-0.2819718483830079,0.0020361859420189015,0.0008220047668694945
6.863727454909819,-0.0007562267113399064,0.0020019375592785615,0.3300720330703485,-0.28598809154772564,0.03899836267042062,-0.8987325370402848,0.0029506957576169433,-0.0029887812852585588,0.3300720330703485,-0.2859880915477256,0.0018860608333248568,0.000778012801125684,0.0030082784928873695,-0.0029807504702256513,-0.895126992725513,-0.08938027875115395,0.03899836267042054,-0.8987325370402848,0.0030082784928874054,-0.0029807504702255984,-0.0007782622915607816,0.0020195719404013505,0.3300713439885215,-0.28598818765098766,0.0029506957576220243,-0.002988781285269172,-0.8951269927255125,-0.08938027875115392,0.3300713439885218,-0.2859881876509882,0.002063492376814011,0.0007743684173413517
6.901803607214428,-0.0007264560684546353,0.00201866940175876,0.32677251933078005,-0.289950260690067,0.03216507420773558,-0.8989391352600986,0.00293524205820605,-0.003031109450517221,0.32677251933078,-0.2899502606900669,0.0019082795009324079,0.000732043704541317,0.002993590000091649,-0.003024372860453967,-0.8963789506882087,-0.07504037492014509,0.032165074207735685,-0.8989391352600984,0.002993590000091537,-0.0030243728604540925,-0.0007483752466178138,0.0020369201791430452,0.32677181784344533,-0.28995034168062894,0.0029352420582300933,-0.003031109450536972,-0.8963789506882088,-0.07504037492014508,0.32677181784344556,-0.2899503416806289,0.0020897631006670985,0.0007259044482677587
6.939879759519037,-0.0006962912762795353,0.002035010044540302,0.32340704984580565,-0.2938570802831443,0.02533211711303127,-0.8991059920036181,0.002919405982336917,-0.0030735068809560604,0.3234070498458058,-0.2938570802831444,0.001929446599659942,0.0006853871964465366,0.0029784892531031955,-0.0030680961582519625,-0.8974133669354597,-0.0606849914806184,0.025332117113031287,-0.8991059920036181,0.0029784892531033403,-0.003068096158251804,-0.0007180767842594567,0.002053877860224752,0.3234063361806574,-0.29385714563911,0.002919405982361551,-0.0030735068809599115,-0.8974133669354597,-0.06068499148061829,0.32340633618065767,-0.29385714563911003,0.0021149753090930214,0.0006766337282583685
6.9779559118236465,-0.0006657358261726444,0.0020509528202113233,0.3199766220087044,-0.29770740156022085,0.018499421835524305,-0.899233144637138,0.002903184499831244,-0.0031159765748037154,0.31997662200870447,-0.2977074015602209,0.0019495430318069275,0.0006380655108563161,0.0029629720609782553,-0.0031119226798102372,-0.8982301071229963,-0.04631703757951605,0.018499421835524374,-0.8992331446371381,0.0029629720609782423,-0.0031119226798102502,-0.0006873702687514691,0.0020704377815432733,0.31997589640999835,-0.29770745075943394,0.0029031844998435776,-0.0031159765748015387,-0.8982301071229963,-0.046317037579516086,0.31997589640999824,-0.2977074507594336,0.0021391065397915418,0.000626577658628854
7.016032064128256,-0.0006347932624146114,0.002066491035760603,0.31648225089399296,-0.3015000919907426,0.011666918041582989,-0.8993206216389134,0.0028865743039302376,-0.003158521514219954,0.316482250893993,-0.3015000919907429,0.0019685501008225898,0.0005901013234640132,0.0029470339701745596,-0.003155854684772166,-0.8988290632216638,-0.031939421873717455,0.011666918041583013,-0.8993206216389131,0.0029470339701745383,-0.0031558546847721847,-0.0006562591341683105,0.0020865927081818903,0.31648151362273835,-0.3015001245112116,0.00288657430393699,-0.0031585215142394558,-0.898829063221664,-0.031939421873717566,0.3164815136227383,-0.30150012451121183,0.002162134682100599,0.0005757581712616552
7.054108216432865,-0.0006034671847520021,0.0020816179709266325,0.31292496907593836,-0.3052340354521656,0.004834534826515197,-0.8993684425906411,0.002869571809979328,-0.003201144656655243,0.3129249690759384,-0.3052340354521657,0.001986449518144246,0.0005415177472633132,0.0029306702642020246,-0.0031998943675767932,-0.899210153456411,-0.01755505271957325,0.004834534826515194,-0.8993684425906409,0.0029306702642019396,-0.0031998943675768795,-0.0006247468872105349,0.002102335371140788,0.3129242204100864,-0.3052340507724998,0.0028695718099593006,-0.003201144656646043,-0.8992101534564106,-0.017555052719573354,0.3129242204100863,-0.3052340507724997,0.0021840379850468963,0.0005241977259579049
7.092184368737474,-0.0005717612509036875,0.0020963268764491393,0.3093058264492915,-0.30890813240302734,-0.00199779907373362,-0.8993766181716107,0.002852173153586035,-0.0032438489257748423,0.30930582644929155,-0.3089081324030275,0.0020032234101194212,0.0004923383282134946,0.002913875963441508,-0.0032440438487597915,-0.8993733222638343,-0.003166838364152824,-0.0019977990737336197,-0.8993766181716111,0.0029138759634414185,-0.0032440438487598843,-0.0005928371101181155,0.0021176584661588014,0.30930506668391183,-0.3089081300028816,0.002852173153596465,-0.0032438489257601054,-0.8993733222638345,-0.003166838364152793,0.309305066683912,-0.3089081300028816,0.002204795067055759,0.00047191930831976236
7.130260521042084,-0.0005396791793175153,0.0021106109723734966,0.30562589005207014,-0.31252130005745904,-0.008830155070952713,-0.8993451501555214,0.002834374189539883,-0.0032866372025502316,0.3056258900520701,-0.31252130005745904,0.002018854325015673,0.00044258704094437315,0.0028966458251398204,-0.00328830516621102,-0.8993185402683064,0.0112223128623819,-0.008830155070952741,-0.8993451501555216,0.002896645825139829,-0.0032883051662110137,-0.000560533463677114,0.0021325546526314854,0.3056251194995212,-0.31252127941798746,0.0028343741895480753,-0.003286637202523197,-0.8993185402683067,0.011222312862381702,0.30562511949952137,-0.31252127941798735,0.0022243849245962306,0.0004189464271285015
7.168336673346693,-0.000507224751941857,0.0021244634465595355,0.30188624389023316,-0.31607247256132104,-0.015662604513056226,-0.8992740314099523,0.0028161704904136197,-0.0033295123161340002,0.30188624389023316,-0.31607247256132104,0.002033325240134276,0.00039228828448610977,0.0028789743435775573,-0.003332680266384295,-0.8990458042767004,0.02560949235383747,-0.015662604513056257,-0.8992740314099523,0.002878974343577438,-0.0033326802663844112,-0.0005278396903200781,0.002147016552625307,0.3018854628803223,-0.3160724331656404,0.0028161704903927032,-0.0033295123161350554,-0.8990458042767002,0.02560949235383735,0.30188546288032225,-0.31607243316564065,0.0022427869418888834,0.00036530311225341943
7.206412825651302,-0.00047440181717225006,0.0021378774532382445,0.29808798876405834,-0.3195606011701415,-0.022495218472467774,-0.899163245898491,0.0027975573456859894,-0.0033724770348832196,0.29808798876405834,-0.31956060117014157,0.0020466195690314794,0.00034146687802201774,0.002860855750412726,-0.0033771709954663583,-0.8985551372917171,0.03999179103507866,-0.022495218472467816,-0.899163245898491,0.002860855750412706,-0.0033771709954663743,-0.0004947596173144929,0.0021610367499937705,0.29808719764419334,-0.31956054250380583,0.002797557345655725,-0.003372477034879445,-0.8985551372917171,0.03999179103507889,0.2980871976441931,-0.319560542503806,0.0022599808999511366,0.0003110139123702387
7.244488977955911,-0.0004412142928197975,0.002150846111589501,0.2942322420960521,-0.3229846544290326,-0.029328067534450948,-0.8990127686855232,0.002778529760823773,-0.003415534056869182,0.2942322420960519,-0.32298465442903246,0.0020587211688555523,0.0002901480566504693,0.002842284015205015,-0.0034217790904968806,-0.8978465885438143,0.05436629916970542,-0.029328067534450934,-0.8990127686855229,0.0028422840152048574,-0.0034217790904970263,-0.0004612971600428843,0.002174607789596746,0.2942314412313825,-0.32298457598051444,0.0027785297608361906,-0.0034155340568775253,-0.8978465885438142,0.05436629916970539,0.29423144123138245,-0.3229845759805142,0.002275946986759036,0.0002561038923604339
7.2825651302605205,-0.00040766616929958775,0.002163362504433412,0.29032013776019494,-0.32634361835475145,-0.03616122158536076,-0.8988225659436899,0.0027590824567970086,-0.0034586860006222252,0.29032013776019494,-0.32634361835475145,0.002069614347810576,0.00023835746715021778,0.0028232528461170857,-0.0034665061704482786,-0.896920233541727,0.06873010616890907,-0.036161221585360746,-0.8988225659436901,0.002823252846117025,-0.0034665061704483376,-0.0004274563253675076,0.0021877221766270784,0.2903193275337452,-0.32634351961593283,0.0027590824568156725,-0.0034586860006113537,-0.8969202335417273,0.06873010616890905,0.2903193275337452,-0.3263435196159325,0.0022906658067648683,0.00020059863076878277
7.32064128256513,-0.00037376151279297054,0.002175419677198921,0.2863528259123363,-0.3296364966200652,-0.042994749600767775,-0.8985925949640194,0.002739209869513656,-0.003501935395812967,0.2863528259123363,-0.3296364966200653,0.0020792838727531023,0.00018612116373599517,0.002803755690801413,-0.0035113537272573507,-0.8957761741415585,0.08308030040207315,-0.04299474960076778,-0.8985925949640194,0.002803755690801407,-0.0035113537272573538,-0.0003932412150804148,0.0022003723760468477,0.28635200672512756,-0.32963637708674,0.0027392098695086455,-0.003501935395821009,-0.8957761741415587,0.0830803004020731,0.2863520067251275,-0.3296363770867401,0.0023041183909705016,0.00014452421763813488
7.358717434869739,-0.00033950446861164056,0.0021870106366709743,0.28233147282153215,-0.33286231074057804,-0.04982871943343061,-0.8983228041687554,0.00271890614943909,-0.003545284673685972,0.28233147282153215,-0.332862310740578,0.0020877149769257153,0.00013346560379730204,0.002783785737471515,-0.0035563231168153743,-0.8944145386344121,0.09741396900970539,-0.049828719433430625,-0.8983228041687555,0.0027837857374714502,-0.0035563231168154416,-0.000358656029436792,0.002212550812137452,0.282330645092693,-0.33286216991296197,0.002718906149395673,-0.003545284673682097,-0.8944145386344124,0.09741396900970553,0.2823306450926926,-0.3328621699129619,0.002316286207447042,8.790725204892234e-5
7.396793587174348,-0.0003048992646230718,0.002198128350163302,0.2782572607021265,-0.3360201002641635,-0.05666319760107201,-0.8980131331268933,0.002698165161650367,-0.0035887361574460674,0.2782572607021265,-0.3360201002641637,0.0020948933678430906,8.041764360828749e-5,0.0027633359161588125,-0.0036014155499111966,-0.892835481852533,0.11172819771927278,-0.05666319760107199,-0.8980131331268933,0.0027633359161588138,-0.0036014155499112014,-0.00032370507076896055,0.002224249868164037,0.27825642486899305,-0.33601993764741306,0.0026981651616369375,-0.0035887361574389815,-0.8928354818525335,0.11172819771927275,0.2782564248689929,-0.3360199376474129,0.0023271511716470095,3.0774839293289314e-5
