5.188376753507014,-0.0012396236056007052,0.0016451720151491043,0.42237679671881734,0.07898270755030137,0.16598318618478242,-0.8875751745294895,0.0038911384684372427,0.000284162356707191,0.42237679671881734,0.07898270755030136,-0.0012396236056007616,0.0016451720151491043,0.003891138468437227,0.00028416235670733795,0.16598318618478242,-0.8875751745294895,0.16598318618478244,-0.8875751745294895,0.003891138468437231,0.0002841623567072479,-0.0012396236056008488,0.0016451720151491166,0.4223767967188174,0.07898270755030136,0.003891138468437231,0.0002841623567072479,0.16598318618478247,-0.8875751745294895,0.4223767967188175,0.07898270755030139,-0.0012396236056008488,0.0016451720151491166
5.226452905811623,-0.0012133779604509448,0.001672492173267514,0.42377784702639815,0.07526750238360631,0.15785501978465744,-0.8887121470198038,0.003913533819537367,0.00025818547457610473,0.42377784702639804,0.07526750238360629,-0.0012133779604506522,0.0016724921732675455,0.003913533819537383,0.0002581854745762276,0.15785501978465744,-0.8887121470198039,0.15785501978465732,-0.8887121470198035,0.003913533819537369,0.000258185474576173,-0.0012133779604505948,0.0016724921732675611,0.4237778470263981,0.0752675023836063,0.003913533819537369,0.00025818547457617287,0.15785501978465738,-0.8887121470198037,0.4237778470263982,0.07526750238360631,-0.001213377960450595,0.0016724921732675611
5.264529058116232,-0.0011864880398837778,0.0016994259135764047,0.42511022333184295,0.07153021078433569,0.14972856044249216,-0.8897900001266149,0.003935882555042989,0.00023206164061486802,0.42511022333184295,0.0715302107843357,-0.0011864880398838257,0.0016994259135763733,0.003935882555042989,0.0002320616406149252,0.14972856044249216,-0.889790000126615,0.14972856044249225,-0.8897900001266151,0.003935882555043003,0.0002320616406149497,-0.0011864880398839866,0.001699425913576411,0.42511022333184284,0.0715302107843357,0.003935882555043003,0.0002320616406149499,0.14972856044249222,-0.8897900001266151,0.4251102233318429,0.0715302107843357,-0.0011864880398839868,0.001699425913576411
5.302605210420841,-0.0011589586826283565,0.0017259619175366764,0.42637368130305,0.06777197828671915,0.1416037788015409,-0.8908090597426176,0.003958191829412544,0.00020578741523782107,0.42637368130305,0.06777197828671913,-0.0011589586826283892,0.0017259619175367079,0.003958191829412544,0.00020578741523778366,0.1416037788015409,-0.8908090597426175,0.14160377880154085,-0.8908090597426175,0.003958191829412531,0.0002057874152378056,-0.0011589586826282533,0.0017259619175367018,0.42637368130305,0.06777197828671915,0.003958191829412531,0.00020578741523780543,0.14160377880154087,-0.8908090597426175,0.4263736813030499,0.06777197828671915,-0.0011589586826282533,0.001725961917536702
5.340681362725451,-0.0011307947942109677,0.001752088903046627,0.4275679907934006,0.06399394902463605,0.13348063620506642,-0.8917696354341721,0.003980468687803806,0.0001793590141160497,0.4275679907934006,0.06399394902463607,-0.0011307947942109733,0.0017520889030465954,0.003980468687803837,0.00017935901411623572,0.1334806362050664,-0.8917696354341722,0.1334806362050664,-0.8917696354341719,0.003980468687803826,0.00017935901411615847,-0.0011307947942107769,0.001752088903046643,0.42756799079340047,0.06399394902463605,0.003980468687803827,0.0001793590141161583,0.13348063620506637,-0.8917696354341719,0.42756799079340063,0.06399394902463605,-0.0011307947942107769,0.0017520889030466428
5.37875751503006,-0.0011020013475711362,0.0017777956185597405,0.4286929356348394,0.06019726576055106,0.12535908521095873,-0.8926720202937584,0.004002720057395336,0.00015277231077582572,0.4286929356348393,0.06019726576055104,-0.0011020013475708157,0.0017777956185597564,0.004002720057395321,0.00015277231077580192,0.12535908521095873,-0.8926720202937586,0.12535908521095868,-0.8926720202937583,0.004002720057395311,0.00015277231077597355,-0.0011020013475708833,0.0017777956185597828,0.4286929356348393,0.06019726576055104,0.004002720057395311,0.00015277231077597355,0.12535908521095873,-0.8926720202937586,0.4286929356348393,0.06019726576055105,-0.0011020013475708836,0.0017777956185597828
5.416833667334669,-0.0010725833840234018,0.0018030708372544478,0.4297483134416093,0.056383069922377016,0.11723907010483364,-0.8935164908021057,0.00402495273876514,0.00012602283925394736,0.4297483134416092,0.056383069922377016,-0.0010725833840231856,0.0018030708372544163,0.004024952738765141,0.000126022839254012,0.11723907010483366,-0.8935164908021057,0.11723907010483364,-0.8935164908021055,0.004024952738765125,0.00012602283925405844,-0.0010725833840232498,0.0018030708372544326,0.42974831344160924,0.05638306992237701,0.004024952738765125,0.0001260228392540586,0.11723907010483364,-0.8935164908021057,0.4297483134416093,0.056383069922377016,-0.00107258338402325,0.0018030708372544328
5.454909819639278,-0.0010425460145676547,0.0018279033512641964,0.43073393542480104,0.05255250164779446,0.10912052741163666,-0.8943033066997499,0.004047173397317739,9.91057968150039e-5,0.43073393542480104,0.05255250164779443,-0.0010425460145674712,0.0018279033512642274,0.004047173397317731,9.910579681516355e-5,0.10912052741163668,-0.89430330669975,0.10912052741163665,-0.89430330669975,0.004047173397317721,9.910579681516804e-5,-0.001042546014567525,0.0018279033512642248,0.430733935424801,0.05255250164779443,0.0040471733973177215,9.910579681516793e-5,0.10912052741163669,-0.8943033066997501,0.43073393542480115,0.05255250164779446,-0.0010425460145675255,0.0018279033512642248
5.492985971943887,-0.0010118944215437625,0.0018522819659837508,0.4316496262178627,0.048706699835557137,0.1010033864057854,-0.8950327108677925,0.004069388554756044,7.201604672698531e-5,0.4316496262178627,0.04870669983555715,-0.001011894421543742,0.0018522819659837202,0.004069388554756044,7.201604672693441e-5,0.1010033864057854,-0.8950327108677925,0.10100338640578539,-0.8950327108677925,0.004069388554756046,7.201604672703717e-5,-0.0010118944215435366,0.0018522819659837408,0.4316496262178627,0.04870669983555715,0.004069388554756044,7.201604672703717e-5,0.10100338640578536,-0.8950327108677925,0.4316496262178626,0.04870669983555714,-0.0010118944215435364,0.001852281965983741
5.531062124248496,-0.0009806338606283503,0.0018761954944570447,0.4324952237132079,0.04484680220331782,0.09288756961989547,-0.8957049292176343,0.004091604580585167,4.4748121094545374e-5,0.432495223713208,0.04484680220331782,-0.0009806338606285334,0.0018761954944570601,0.0040916045805851585,4.474812109445454e-5,0.09288756961989547,-0.8957049292176342,0.09288756961989549,-0.8957049292176346,0.004091604580585152,4.4748121094602444e-5,-0.0009806338606284301,0.001876195494457067,0.43249522371320803,0.04484680220331782,0.004091604580585153,4.4748121094602335e-5,0.09288756961989549,-0.8957049292176344,0.432495223713208,0.04484680220331782,-0.00098063386062843,0.0018761954944570669
5.5691382765531054,-0.0009487696631723547,0.0018996327518612992,0.43327057891004833,0.040973945351508036,0.0847729933521428,-0.8963201705894859,0.004113827683641744,1.7296223753247344e-5,0.43327057891004833,0.04097394535150805,-0.0009487696631723103,0.0018996327518612673,0.004113827683641744,1.7296223753194722e-5,0.0847729933521428,-0.8963201705894859,0.08477299335214279,-0.8963201705894857,0.004113827683641747,1.7296223753192005e-5,-0.0009487696631721337,0.0018996327518612985,0.4332705789100484,0.04097394535150804,0.004113827683641748,1.729622375319206e-5,0.08477299335214276,-0.8963201705894857,0.43327057891004833,0.040973945351508036,-0.0009487696631721336,0.0018996327518612985
5.607214428857715,-0.0009163072388698044,0.0019225825500958785,0.43397555577356317,0.0370892648328137,0.07665956817233126,-0.8968786266594561,0.00413606390364255,-1.0345766776150042e-5,0.43397555577356317,0.03708926483281369,-0.0009163072388698271,0.0019225825500958943,0.004136063903642535,-1.034576677618083e-5,0.07665956817233126,-0.8968786266594561,0.07665956817233124,-0.8968786266594561,0.004136063903642527,-1.0345766776125812e-5,-0.0009163072388696873,0.00192258255009591,0.43397555577356334,0.0370892648328137,0.004136063903642527,-1.0345766776125758e-5,0.07665956817233126,-0.8968786266594561,0.43397555577356334,0.03708926483281371,-0.0009163072388696872,0.0019225825500959097
5.645290581162325,-0.0008832520787658653,0.001945033692487759,0.4346100311055115,0.033193895226782864,0.06854719942673278,-0.8973804718550493,0.004158319102741563,-3.8184294270288935e-5,0.43461003110551144,0.033193895226782864,-0.000883252078765685,0.0019450336924877443,0.004158319102741579,-3.8184294270235755e-5,0.06854719942673276,-0.8973804718550494,0.06854719942673278,-0.8973804718550493,0.004158319102741563,-3.8184294270152705e-5,-0.0008832520787654344,0.0019450336924877608,0.4346100311055115,0.03319389522678287,0.0041583191027415615,-3.818429427015276e-5,0.06854719942673276,-0.8973804718550494,0.43461003110551155,0.033193895226782864,-0.0008832520787654347,0.0019450336924877602
5.683366733466934,-0.0008496097585887035,0.001966974968622568,0.4351738944263812,0.029288970219112656,0.060435787741786096,-0.8978258632789001,0.004180598957090176,-6.622612172105802e-5,0.4351738944263812,0.029288970219112646,-0.0008496097585887527,0.001966974968622576,0.004180598957090164,-6.622612172109047e-5,0.060435787741786096,-0.8978258632789001,0.060435787741786075,-0.8978258632789001,0.004180598957090164,-6.622612172095527e-5,-0.0008496097585886909,0.001966974968622591,0.43517389442638116,0.02928897021911265,0.004180598957090163,-6.622612172095532e-5,0.06043578774178608,-0.8978258632789001,0.4351738944263811,0.029288970219112653,-0.0008496097585886909,0.0019669749686225912
5.721442885771543,-0.0008153859424138289,0.0019883951493142914,0.4356670478691601,0.025375622685156814,0.05232522952673686,-0.8982149406406009,0.004202908948392502,-9.447832818535907e-5,0.4356670478691601,0.025375622685156814,-0.0008153859424138779,0.001988395149314292,0.0042029089483925025,-9.447832818536041e-5,0.05232522952673687,-0.8982149406406009,0.05232522952673686,-0.8982149406406008,0.004202908948392498,-9.44783281854361e-5,-0.0008153859424140516,0.0019883951493142836,0.4356670478691601,0.025375622685156817,0.004202908948392497,-9.447832818543621e-5,0.05232522952673686,-0.8982149406406008,0.4356670478691601,0.025375622685156817,-0.0008153859424140516,0.001988395149314284
5.759519038076152,-0.0007805863866463524,0.002009282981720653,0.4360894060848025,0.021454984777205536,0.04421541747532199,-0.8985478261964887,0.004225254355446915,-0.00012294830556384238,0.4360894060848025,0.02145498477720554,-0.0007805863866464045,0.002009282981720645,0.004225254355446911,-0.00012294830556389513,0.04421541747532199,-0.8985478261964887,0.04421541747532202,-0.8985478261964889,0.004225254355446923,-0.0001229483055641207,-0.0007805863866464967,0.0020092829817206477,0.4360894060848027,0.02145498477720554,0.004225254355446924,-0.00012294830556412067,0.04421541747532201,-0.8985478261964889,0.4360894060848026,0.02145498477720554,-0.0007805863866464967,0.0020092829817206473
5.797595190380761,-0.0007452169443268077,0.0020296271846178826,0.43644089615945886,0.017528188015080753,0.03610624106658722,-0.8988246246972712,0.004247640245668593,-0.00015164375530358703,0.43644089615945864,0.017528188015080742,-0.0007452169443263727,0.0020296271846178982,0.004247640245668588,-0.00015164375530338225,0.036106241066587226,-0.8988246246972712,0.0361062410665872,-0.8988246246972709,0.004247640245668586,-0.00015164375530339516,-0.000745216944326486,0.002029627184617889,0.4364408961594587,0.017528188015080742,0.004247640245668586,-0.0001516437553033951,0.036106241066587226,-0.8988246246972712,0.43644089615945886,0.017528188015080756,-0.0007452169443264862,0.0020296271846178887
5.83567134268537,-0.0007092835697504887,0.0020494164438437314,0.43672145754352587,0.013596363379603698,0.027997587064955556,-0.8990454233433821,0.0042700714665853045,-0.00018057268501913638,0.4367214575435258,0.013596363379603694,-0.0007092835697503812,0.002049416443843735,0.0042700714665853045,-0.00018057268501896824,0.027997587064955556,-0.8990454233433822,0.027997587064955566,-0.8990454233433823,0.004270071466585311,-0.00018057268501904403,-0.0007092835697505116,0.002049416443843734,0.43672145754352576,0.013596363379603694,0.0042700714665853115,-0.000180572685019044,0.027997587064955573,-0.8990454233433824,0.4367214575435259,0.0135963633796037,-0.0007092835697505119,0.0020494164438437336
5.8737474949899795,-0.0006727923234053272,0.002068639407919068,0.43693104199256505,0.009660641408481616,0.019889340019647088,-0.8992102917479873,0.004292552637298862,-0.00020974340503232813,0.43693104199256516,0.009660641408481616,-0.0006727923234053983,0.0020686394079190754,0.004292552637298859,-0.00020974340503231812,0.01988934001964709,-0.8992102917479873,0.019889340019647102,-0.8992102917479877,0.004292552637298869,-0.00020974340503238678,-0.0006727923234055703,0.002068639407919075,0.43693104199256505,0.009660641408481616,0.00429255263729887,-0.00020974340503238684,0.019889340019647105,-0.8992102917479876,0.43693104199256505,0.009660641408481618,-0.0006727923234055703,0.0020686394079190754
5.911823647294589,-0.0006357493772134905,0.0020872846838599192,0.43706961352013024,0.005722152294170376,0.011781382763569633,-0.8993192819075534,0.004315088139907261,-0.00023916452481817044,0.4370696135201303,0.005722152294170374,-0.0006357493772136488,0.002087284683859922,0.00431508813990726,-0.00023916452481821955,0.011781382763569633,-0.8993192819075533,0.011781382763569633,-0.8993192819075534,0.004315088139907261,-0.00023916452481823622,-0.0006357493772135103,0.0020872846838599197,0.4370696135201302,0.005722152294170373,0.00431508813990726,-0.00023916452481823628,0.011781382763569633,-0.8993192819075533,0.43706961352013013,0.005722152294170373,-0.0006357493772135102,0.0020872846838599197
5.949899799599198,-0.0005981610200803382,0.0021053408331895306,0.43713714836253603,0.0017820259832651735,0.003673596911793493,-0.8993724281799299,0.004337682110880224,-0.00026884494935387434,0.43713714836253603,0.0017820259832651735,-0.0005981610200802989,0.002105340833189532,0.004337682110880222,-0.00026884494935388117,0.0036735969117934935,-0.8993724281799299,0.0036735969117934896,-0.8993724281799297,0.004337682110880219,-0.0002688449493536497,-0.0005981610200799793,0.002105340833189533,0.437137148362536,0.001782025983265175,0.00433768211088022,-0.0002688449493536497,0.003673596911793491,-0.8993724281799297,0.437137148362536,0.0017820259832651757,-0.0005981610200799794,0.002105340833189533
5.987975951903807,-0.0005600336637462202,0.0021227963681614646,0.4371336349555909,-0.002158607723023567,-0.004434136640266893,-0.8993697472698954,0.004360338432381927,-0.0002987938753646372,0.437133634955591,-0.00215860772302357,-0.0005600336637463168,0.002122796368161465,0.004360338432381926,-0.00029879387536470325,-0.004434136640266893,-0.8993697472698954,-0.004434136640266894,-0.8993697472698954,0.004360338432381928,-0.0002987938753645645,-0.0005600336637459751,0.0021227963681614646,0.43713363495559104,-0.002158607723023569,0.004360338432381927,-0.0002987938753645645,-0.004434136640266893,-0.8993697472698953,0.437133634955591,-0.002158607723023568,-0.0005600336637459749,0.0021227963681614646
6.026052104208416,-0.0005213738489365919,0.0021396397482054954,0.4370590739233104,-0.006098619067755327,-0.012541937218847526,-0.8993112382221384,0.004383060723537608,-0.0003290207874601476,0.43705907392331056,-0.006098619067755332,-0.0005213738489368847,0.0021396397482054976,0.004383060723537603,-0.00032902078746026173,-0.012541937218847523,-0.8993112382221383,-0.01254193721884753,-0.8993112382221389,0.004383060723537607,-0.00032902078746026395,-0.0005213738489368294,0.0021396397482054954,0.43705907392331045,-0.00609861906775533,0.004383060723537607,-0.000329020787460264,-0.012541937218847523,-0.8993112382221385,0.43705907392331034,-0.006098619067755326,-0.0005213738489368291,0.0021396397482054954
6.064128256513025,-0.00048218825180617545,0.0021558593766053086,0.4369134780786168,-0.010036878236949195,-0.02064992387388318,-0.8991968824216601,0.004405852331634364,-0.0003595354541503186,0.4369134780786168,-0.010036878236949197,-0.00048218825180614536,0.0021558593766053133,0.004405852331634364,-0.00035953545415039206,-0.020649923873883175,-0.8991968824216601,-0.020649923873883185,-0.89919688242166,0.004405852331634366,-0.00035953545415022873,-0.00048218825180602355,0.002155859376605312,0.43691347807861686,-0.010036878236949197,0.004405852331634365,-0.0003595354541502287,-0.02064992387388318,-0.89919688242166,0.4369134780786168,-0.010036878236949195,-0.00048218825180602345,0.002155859376605312
6.102204408817634,-0.0004424836906663668,0.0021714435974210795,0.4366968724360295,-0.013972255258519976,-0.02875821488098308,-0.8990266436015971,0.004428716323255549,-0.00039034792373428333,0.43669687243602956,-0.013972255258519976,-0.00044248369066645645,0.002171443597421079,0.004428716323255549,-0.0003903479237341942,-0.028758214880983086,-0.8990266436015971,-0.028758214880983075,-0.8990266436015972,0.00442871632325555,-0.0003903479237342144,-0.0004424836906661918,0.0021714435974210765,0.43669687243602956,-0.013972255258519974,0.004428716323255551,-0.0003903479237342144,-0.028758214880983072,-0.8990266436015971,0.4366968724360296,-0.013972255258519976,-0.00044248369066619185,0.002171443597421076
6.140280561122244,-0.0004022671330086987,0.0021863806926675075,0.43640929423632985,-0.017903619901908273,-0.036866927243219744,-0.8988004678584873,0.00445165547534277,-0.0004214685200566235,0.4364092942363298,-0.01790361990190827,-0.00040226713300854427,0.0021863806926675083,0.0044516554753427735,-0.00042146852005661185,-0.036866927243219744,-0.8988004678584872,-0.03686692724321973,-0.898800467858487,0.004451655475342782,-0.000421468520056462,-0.0004022671330084837,0.002186380692667495,0.4364092942363299,-0.01790361990190827,0.0044516554753427804,-0.000421468520056462,-0.03686692724321974,-0.8988004678584871,0.4364092942363299,-0.017903619901908273,-0.0004022671330084838,0.0021863806926674953
6.1783567134268536,-0.00036154570279798307,0.0022006588797577717,0.43605079298319105,-0.021829841578845047,-0.04497617619260252,-0.8985182836749984,0.0044746722661795696,-0.0004529078381156951,0.4360507929831911,-0.021829841578845054,-0.0003615457027980839,0.002200658879757779,0.0044746722661795696,-0.0004529078381158086,-0.04497617619260252,-0.8985182836749983,-0.04497617619260251,-0.8985182836749983,0.004474672266179568,-0.0004529078381157293,-0.00036154570279776173,0.0022006588797577544,0.4360507929831911,-0.02182984157884505,0.004474672266179569,-0.0004529078381157293,-0.044976176192602496,-0.8985182836749982,0.436050792983191,-0.021829841578845044,-0.0003615457027977616,0.002200658879757755
6.216432865731463,-0.00032032668804781854,0.002214266309226113,0.43562143049174507,-0.025749789245699914,-0.05308607469112553,-0.8981800019501794,0.004497768866295069,-0.00048467673952084877,0.435621430491745,-0.025749789245699907,-0.0003203266880477053,0.002214266309226106,0.004497768866295073,-0.0004846767395208127,-0.05308607469112553,-0.8981800019501794,-0.053086074691125515,-0.8981800019501793,0.004497768866295083,-0.0004846767395207612,-0.00032032668804781524,0.0022142663092261034,0.4356214304917451,-0.025749789245699914,0.004497768866295082,-0.00048467673952076116,-0.05308607469112553,-0.8981800019501794,0.4356214304917452,-0.02574978924569992,-0.00032032668804781535,0.0022142663092261034
6.254509018036072,-0.0002786175486632652,0.0022271910627407643,0.43512128094905383,-0.029662331307853593,-0.06119673293126304,-0.8977855160372847,0.004520947129285195,-0.0005167863477830311,0.43512128094905383,-0.029662331307853586,-0.0002786175486633002,0.002227191062740741,0.004520947129285203,-0.0005167863477830373,-0.06119673293126304,-0.8977855160372847,-0.06119673293126301,-0.8977855160372846,0.004520947129285202,-0.0005167863477828224,-0.0002786175486629285,0.0022271910627407344,0.4351212809490539,-0.029662331307853586,0.004520947129285202,-0.0005167863477828224,-0.06119673293126303,-0.8977855160372846,0.4351212809490539,-0.029662331307853593,-0.00027861754866292856,0.0022271910627407344
6.292585170340681,-0.000236425924547546,0.0022394211514172183,0.43455043098644497,-0.03356633552654744,-0.06930825783581084,-0.8973347017892558,0.004544208582543987,-0.0005492480434314838,0.43455043098644497,-0.03356633552654744,-0.00023642592454759187,0.0022394211514172027,0.004544208582543995,-0.0005492480434314664,-0.06930825783581084,-0.8973347017892558,-0.06930825783581082,-0.8973347017892558,0.004544208582543996,-0.0005492480434313552,-0.00023642592454748595,0.0022394211514172105,0.434550430986445,-0.03356633552654744,0.004544208582543996,-0.0005492480434313552,-0.06930825783581084,-0.8973347017892558,0.434550430986445,-0.03356633552654745,-0.00023642592454748603,0.002239421151417211
6.33066132264529,-0.0001937596439716444,0.0022509445144467256,0.43390897976366033,-0.03746066892865285,-0.0774207525569537,-0.8968274176119467,0.004567554417908917,-0.0005820734589458614,0.43390897976366033,-0.03746066892865286,-0.0001937596439716669,0.0022509445144467425,0.0045675544179089155,-0.0005820734589458436,-0.0774207525569537,-0.8968274176119467,-0.07742075255695371,-0.896827417611947,0.004567554417908902,-0.0005820734589459825,-0.00019375964397165703,0.002250944514446727,0.4339089797636604,-0.03746066892865286,0.004567554417908901,-0.0005820734589459825,-0.0774207525569537,-0.896827417611947,0.4339089797636604,-0.03746066892865286,-0.00019375964397165698,0.0022509445144467265
6.368737474949899,-0.00015062673219335825,0.0022617490180499777,0.4331970390647609,-0.041344197719813805,-0.08553431597446129,-0.8962635045252045,0.0045909854822138935,-0.0006152744734895763,0.43319703906476087,-0.0413441977198138,-0.00015062673219317187,0.002261749018049963,0.0045909854822138935,-0.0006152744734895181,-0.08553431597446129,-0.8962635045252045,-0.08553431597446128,-0.8962635045252044,0.004590985482213888,-0.0006152744734897337,-0.00015062673219316531,0.00226174901804994,0.4331970390647609,-0.04134419771981381,0.0045909854822138866,-0.0006152744734897336,-0.0855343159744613,-0.8962635045252045,0.433197039064761,-0.04134419771981382,-0.00015062673219316534,0.00226174901804994
6.406813627254508,-0.00010703542032417722,0.0022718224547686318,0.43241473340572073,-0.045215787201411534,-0.09364904219290786,-0.8956427862319211,0.004614502267749384,-0.0006488632074348235,0.43241473340572073,-0.04521578720141154,-0.00010703542032419096,0.0022718224547686474,0.004614502267749384,-0.0006488632074348446,-0.09364904219290783,-0.8956427862319211,-0.09364904219290784,-0.8956427862319212,0.004614502267749393,-0.0006488632074348798,-0.00010703542032415331,0.002271822454768633,0.4324147334057208,-0.04521578720141154,0.0046145022677493925,-0.0006488632074348798,-0.09364904219290783,-0.8956427862319212,0.4324147334057208,-0.04521578720141154,-0.00010703542032415339,0.002271822454768632
6.444889779559118,-6.299415443795436e-5,0.002281152543109085,0.43156220015363134,-0.049074301691805836,-0.10176502003782502,-0.8949650691951987,0.004638104902631663,-0.0006828520166659083,0.4315622001536313,-0.04907430169180583,-6.29941544377941e-5,0.0022811525431090693,0.004638104902631655,-0.0006828520166658131,-0.10176502003782502,-0.8949650691951988,-0.101765020037825,-0.8949650691951987,0.004638104902631662,-0.000682852016665845,-6.299415443796516e-5,0.002281152543109087,0.4315622001536313,-0.04907430169180583,0.004638104902631662,-0.000682852016665845,-0.10176502003782503,-0.8949650691951988,0.43156220015363145,-0.04907430169180585,-6.299415443796521e-5,0.002281152543109087
6.482965931863727,-1.8511604911197697e-5,0.0022897269275486765,0.43063958965743426,-0.052918604452307866,-0.10988233255069962,-0.8942301427237719,0.004661793141077159,-0.0007172534866498862,0.43063958965743426,-0.052918604452307845,-1.8511604911197145e-5,0.002289726927548645,0.004661793141077159,-0.0007172534866497968,-0.10988233255069962,-0.8942301427237719,-0.10988233255069967,-0.8942301427237723,0.0046617931410771595,-0.0007172534866499331,-1.8511604911417316e-5,0.0022897269275486453,0.43063958965743426,-0.05291860445230786,0.00466179314107716,-0.0007172534866499331,-0.1098823325506997,-0.8942301427237723,0.4306395896574343,-0.052918604452307866,-1.851160491141726e-5,0.0022897269275486457
6.521042084168336,2.6403324010293545e-5,0.0022975331789183407,0.42964706539008235,-0.05674755761834064,-0.1180010564827346,-0.8934377790658601,0.004685566353584284,-0.0007520804262593171,0.42964706539008246,-0.05674755761834066,2.6403324010097406e-5,0.0022975331789183563,0.004685566353584276,-0.0007520804262593055,-0.11800105648273457,-0.8934377790658601,-0.11800105648273458,-0.8934377790658602,0.004685566353584279,-0.0007520804262593826,2.6403324010198213e-5,0.0022975331789183173,0.42964706539008246,-0.05674755761834067,0.004685566353584279,-0.0007520804262593825,-0.11800105648273454,-0.89343777906586,0.42964706539008246,-0.05674755761834066,2.6403324010198267e-5,0.0022975331789183173
6.559118236472945,7.17414844281201e-5,0.0023045587951767066,0.42858480410203004,-0.0605600221362495,-0.12612126178730462,-0.89258773351162,0.004709423517026462,-0.0007873458613349487,0.42858480410203,-0.06056002213624947,7.174148442837953e-5,0.0023045587951766753,0.004709423517026478,-0.0007873458613348611,-0.12612126178730468,-0.8925877335116199,-0.12612126178730457,-0.8925877335116197,0.004709423517026477,-0.0007873458613348719,7.174148442840213e-5,0.00230455879517665,0.42858480410203,-0.060560022136249475,0.004709423517026476,-0.0007873458613348721,-0.12612126178730462,-0.8925877335116199,0.42858480410203004,-0.0605600221362495,7.174148442840218e-5,0.002304558795176651
6.597194388777554,0.00011749347479707889,0.002310791202584935,0.4274529959859284,-0.06435485770622029,-0.13424301111103867,-0.8916797445044009,0.0047333632046520045,-0.0008230630279740108,0.4274529959859284,-0.06435485770622029,0.00011749347479708957,0.0023107912025849353,0.004733363204652028,-0.000823063027974204,-0.1342430111110387,-0.8916797445044008,-0.13424301111103867,-0.8916797445044009,0.004733363204652023,-0.000823063027974073,0.00011749347479724816,0.002310791202584879,0.4274529959859285,-0.06435485770622029,0.004733363204652022,-0.0008230630279740731,-0.13424301111103867,-0.8916797445044009,0.42745299598592834,-0.06435485770622029,0.00011749347479724816,0.00231079120258488
6.635270541082164,0.00016364962972961064,0.002316217757299486,0.4262518448524071,-0.06813092273177565,-0.14236635928348232,-0.8907135337610037,0.0047573835759992964,-0.0008592453655320622,0.4262518448524071,-0.06813092273177568,0.00016364962972950208,0.002316217757299517,0.004757383575999281,-0.0008592453655320905,-0.14236635928348232,-0.8907135337610037,-0.14236635928348235,-0.8907135337610036,0.004757383575999275,-0.0008592453655320702,0.00016364962972990844,0.0023162177572994594,0.42625184485240714,-0.06813092273177566,0.004757383575999276,-0.0008592453655320703,-0.1423663592834823,-0.8907135337610035,0.42625184485240714,-0.06813092273177565,0.00016364962972990847,0.002316217757299459
6.673346693386773,0.00021020000961233882,0.0023208257473949375,0.42498156831679945,-0.07188707427631075,-0.1504913528052882,-0.8896888064011648,0.004781482366727862,-0.0008959065093196118,0.42498156831679945,-0.07188707427631075,0.0002102000096124906,0.0023208257473949683,0.00478148236672783,-0.0008959065093194867,-0.1504913528052882,-0.8896888064011648,-0.1504913528052882,-0.8896888064011648,0.004781482366727847,-0.0008959065093194971,0.00021020000961248018,0.002320825747394987,0.42498156831679945,-0.07188707427631076,0.004781482366727848,-0.0008959065093194971,-0.1504913528052882,-0.8896888064011649,0.42498156831679956,-0.07188707427631076,0.0002102000096124801,0.002320825747394987
6.7114228456913825,0.00025713439003821696,0.0023246023953304735,0.42364239799666303,-0.07562216802714294,-0.15861802933491018,-0.8886052510865023,0.004805656878369799,-0.0009330602829836521,0.4236423979966631,-0.07562216802714296,0.0002571343900380987,0.0023246023953305043,0.004805656878369799,-0.0009330602829836311,-0.15861802933491018,-0.8886052510865023,-0.15861802933491018,-0.8886052510865023,0.0048056568783698085,-0.0009330602829836691,0.00025713439003824504,0.002324602395330426,0.4236423979966631,-0.07562216802714297,0.004805656878369809,-0.0009330602829836695,-0.15861802933491015,-0.8886052510865022,0.4236423979966631,-0.07562216802714297,0.00025713439003824515,0.002324602395330426
6.749498997995992,0.00030444225106835223,0.0023275348608735994,0.4222345797199347,-0.07933505826754518,-0.1667464171737746,-0.8874625401691684,0.0048299039680051465,-0.0009707206905569633,0.42223457971993467,-0.07933505826754518,0.00030444225106852186,0.0023275348608735994,0.004829903968005163,-0.0009707206905568632,-0.16674641717377464,-0.8874625401691684,-0.16674641717377467,-0.8874625401691685,0.004829903968005134,-0.000970720690557132,0.00030444225106840314,0.002327534860873603,0.4222345797199347,-0.07933505826754517,0.004829903968005134,-0.0009707206905571322,-0.16674641717377467,-0.8874625401691686,0.4222345797199348,-0.07933505826754518,0.0003044422510684032,0.0023275348608736033
6.787575150300601,0.00035211276633644316,0.0023296102444979225,0.4207583737435445,-0.08302459785723915,-0.17487653474992365,-0.8862603298504691,0.0048542200378701855,-0.0010089019081591065,0.4207583737435445,-0.08302459785723912,0.0003521127663364426,0.002329610244497891,0.004854220037870201,-0.0010089019081591314,-0.17487653474992365,-0.8862603298504691,-0.17487653474992357,-0.8862603298504689,0.004854220037870223,-0.001008901908158921,0.00035211276633674213,0.0023296102444978536,0.4207583737435445,-0.08302459785723913,0.0048542200378702246,-0.001008901908158921,-0.1748765347499236,-0.8862603298504689,0.4207583737435445,-0.08302459785723915,0.0003521127663367421,0.0023296102444978536
