5.759519038076152,-2.2017235357184694e-6,-0.0009951690862021337,1.718817145458293e-6,0.0009046995879860849,0.9999972089672522,-0.001718930699625489,1.718817145458293e-6,0.0009046995879860849,1.7188171454582927e-6,0.0009046995879860848,-1.6369695691414018e-6,-0.0009047000989207687,2.3736055277723724e-6,0.0009046984624470908,0.999998363030431,-0.0009047000989207687,0.9999972089672524,-0.001718930699625489,2.3736055277723728e-6,0.0009046984624470913,-2.8565088097667742e-6,-0.0009951667758877473,2.3736055277723728e-6,0.0009046984624470913,1.7188171454582925e-6,0.0009046995879860848,0.9999983630304309,-0.0009047000989207687,2.3736055277723724e-6,0.0009046984624470908,-1.6369695690525705e-6,-0.0009047000989207687
5.797595190380761,-2.2309308147837645e-6,-0.001001748085933331,1.7416183541739895e-6,0.0009106805051919303,0.9999971719424033,-0.0017302944719127637,1.7416183541739895e-6,0.00091068050519193,1.7416183541739895e-6,0.0009106805051919301,-1.6586850288508812e-6,-0.0009106810263270819,2.405092935228885e-6,0.0009106793571822836,0.9999983413149712,-0.0009106810263270819,0.9999971719424033,-0.0017302944719127644,2.4050929352288856e-6,0.0009106793571822837,-2.8944022046675968e-6,-0.0010017457294950562,2.4050929352288856e-6,0.0009106793571822835,1.7416183541739895e-6,0.0009106805051919301,0.9999983413149712,-0.0009106810263270819,2.405092935228885e-6,0.0009106793571822836,-1.6586850288687147e-6,-0.0009106810263270819
5.83567134268537,-2.2603305442621796e-6,-0.0010083270845130685,1.7645698024013612e-6,0.0009166614214615192,0.9999971346735931,-0.0017416582428124638,1.7645698024013614e-6,0.0009166614214615194,1.7645698024013614e-6,0.0009166614214615193,-1.6805435745374989e-6,-0.0009166619529320062,2.4367878167741504e-6,0.0009166602506841189,0.9999983194564256,-0.0009166619529320062,0.9999971346735931,-0.0017416582428124636,2.43678781677415e-6,0.0009166602506841188,-2.932545282483809e-6,-0.0010083246813410698,2.4367878167741504e-6,0.000916660250684119,1.7645698024013612e-6,0.0009166614214615193,0.9999983194564255,-0.0009166619529320062,2.43678781677415e-6,0.0009166602506841189,-1.6805435743906134e-6,-0.0009166619529320062
5.8737474949899795,-2.2899227233779404e-6,-0.0010149060819337871,1.787671490090302e-6,0.0009226423367887043,0.9999970971608221,-0.0017530220123154771,1.787671490090302e-6,0.0009226423367887043,1.7876714900903024e-6,0.0009226423367887047,-1.702545205569043e-6,-0.0009226428787302798,2.4686901723452634e-6,0.0009226411429444981,0.9999982974547944,-0.0009226428787302798,0.9999970971608221,-0.0017530220123154775,2.4686901723452634e-6,0.0009226411429444981,-2.9709380431210095e-6,-0.0010149036314142218,2.4686901723452634e-6,0.0009226411429444981,1.7876714900903024e-6,0.0009226423367887046,0.9999982974547944,-0.0009226428787302798,2.4686901723452634e-6,0.0009226411429444981,-1.7025452055765622e-6,-0.0009226428787302798
5.911823647294589,-2.319707352359979e-6,-0.001021485078187922,1.8109234171903698e-6,0.0009286232511673359,0.9999970594040906,-0.001764385780412691,1.8109234171903698e-6,0.0009286232511673359,1.8109234171903698e-6,0.0009286232511673358,-1.72468992244374e-6,-0.0009286238037166385,2.5008000018789006e-6,0.0009286220339553205,0.9999982753100776,-0.0009286238037166385,0.9999970594040902,-0.0017643857804126905,2.5008000018789e-6,0.0009286220339553203,-3.0095804864841684e-6,-0.0010214825797029447,2.5008000018789e-6,0.0009286220339553203,1.8109234171903698e-6,0.0009286232511673358,0.9999982753100776,-0.0009286238037166385,2.5008000018789006e-6,0.0009286220339553205,-1.7246899223845774e-6,-0.0009286238037166385
5.949899799599198,-2.3496844310602656e-6,-0.0010280640732679134,1.8343255836508026e-6,0.000934604164591266,0.9999970214033979,-0.0017757495470949924,1.8343255836508018e-6,0.0009346041645912655,1.8343255836508026e-6,0.0009346041645912659,-1.7469777245293234e-6,-0.0009346047278858205,2.533117305311333e-6,0.0009346029237084865,0.9999982530222752,-0.0009346047278858204,0.9999970214033977,-0.0017757495470949927,2.533117305311333e-6,0.0009346029237084866,-3.0484726124776473e-6,-0.001028061526195671,2.533117305311332e-6,0.0009346029237084862,1.8343255836508026e-6,0.0009346041645912659,0.9999982530222754,-0.0009346047278858205,2.533117305311333e-6,0.0009346029237084865,-1.7469777247724083e-6,-0.0009346047278858204
5.987975951903807,-2.3798539593306243e-6,-0.0010346430671661986,1.8578779894205029e-6,0.0009405850770543446,0.9999969831587447,-0.0017871133123532694,1.8578779894205029e-6,0.0009405850770543446,1.8578779894205029e-6,0.0009405850770543448,-1.7694086125751801e-6,-0.0009405856512325614,2.5656420825784134e-6,0.0009405838121958958,0.9999982305913873,-0.0009405856512325614,0.9999969831587451,-0.0017871133123532697,2.565642082578414e-6,0.000940583812195896,-3.0876144210051843e-6,-0.001034640470880835,2.565642082578414e-6,0.000940583812195896,1.8578779894205026e-6,0.0009405850770543448,0.9999982305913874,-0.0009405856512325614,2.565642082578413e-6,0.0009405838121958958,-1.7694086126975258e-6,-0.0009405856512325614
6.026052104208416,-2.4102159377763742e-6,-0.001041222059875214,1.8815806344480484e-6,0.0009465659885504238,0.9999969446701311,-0.0017984770761784075,1.8815806344480482e-6,0.0009465659885504236,1.8815806344480484e-6,0.0009465659885504237,-1.7919825859489878e-6,-0.0009465665737515992,2.598374333615588e-6,0.0009465646994094485,0.999998208017414,-0.0009465665737515991,0.9999969446701312,-0.001798477076178408,2.5983743336155883e-6,0.0009465646994094488,-3.1270059119698966e-6,-0.0010412194137468674,2.598374333615588e-6,0.0009465646994094485,1.8815806344480484e-6,0.0009465659885504237,0.9999982080174141,-0.0009465665737515992,2.598374333615588e-6,0.0009465646994094485,-1.7919825861171312e-6,-0.0009465665737515991
6.064128256513025,-2.4407703657466205e-6,-0.001047801051387398,1.9054335186816896e-6,0.0009525468990733541,0.9999969059375569,-0.0018098408385612955,1.9054335186816898e-6,0.0009525468990733541,1.9054335186816896e-6,0.0009525468990733544,-1.8146996450232568e-6,-0.0009525474954376698,2.631314058357889e-6,0.0009525455853410452,0.999998185300355,-0.0009525474954376702,0.9999969059375571,-0.0018098408385612955,2.6313140583578884e-6,0.000952545585341045,-3.1666470852742925e-6,-0.0010477983547822031,2.631314058357889e-6,0.000952545585341045,1.9054335186816896e-6,0.0009525468990733543,0.999998185300355,-0.0009525474954376698,2.631314058357889e-6,0.0009525455853410451,-1.8146996449881518e-6,-0.00095254749543767
6.102204408817634,-2.471517243092757e-6,-0.00105438004169519,1.9294366420693494e-6,0.0009585278086169876,0.9999968669610227,-0.0018212045994928207,1.92943664206935e-6,0.0009585278086169879,1.92943664206935e-6,0.0009585278086169879,-1.8375597894168274e-6,-0.000958528416285511,2.6644612567399364e-6,0.000958526469982585,0.9999981624402108,-0.000958528416285511,0.9999968669610224,-0.0018212045994928203,2.6644612567399355e-6,0.0009585264699825847,-3.2065379408202545e-6,-0.0010543772939752738,2.664461256739936e-6,0.0009585264699825849,1.92943664206935e-6,0.0009585278086169879,0.9999981624402106,-0.000958528416285511,2.6644612567399364e-6,0.000958526469982585,-1.8375597892672416e-6,-0.000958528416285511
6.140280561122244,-2.502456569917238e-6,-0.0010609590307910273,1.9535900045586233e-6,0.0009645087171751761,0.999996827740528,-0.00183256835896387,1.9535900045586233e-6,0.0009645087171751761,1.9535900045586237e-6,0.000964508717175176,-1.8605630188741161e-6,-0.0009645093362898603,2.6978159286959426e-6,0.0009645073533259694,0.9999981394369812,-0.0009645093362898603,0.9999968277405277,-0.00183256835896387,2.697815928695942e-6,0.0009645073533259691,-3.246678478509053e-6,-0.0010609562313145136,2.697815928695942e-6,0.0009645073533259691,1.9535900045586237e-6,0.000964508717175176,0.9999981394369811,-0.0009645093362898603,2.6978159286959426e-6,0.0009645073533259694,-1.8605630189107846e-6,-0.0009645093362898603
6.1783567134268536,-2.533588346322377e-6,-0.0010675380186673468,1.977893606096773e-6,0.0009704896247417693,0.9999967882760725,-0.0018439321169653297,1.977893606096773e-6,0.0009704896247417693,1.977893606096773e-6,0.0009704896247417694,-1.883709333767552e-6,-0.0009704902554454536,2.7313780741596993e-6,0.0009704882353630967,0.9999981162906662,-0.0009704902554454535,0.9999967882760723,-0.0018439321169653293,2.731378074159699e-6,0.0009704882353630966,-3.2870686982413315e-6,-0.0010675351667883534,2.731378074159699e-6,0.0009704882353630966,1.977893606096773e-6,0.0009704896247417694,0.9999981162906662,-0.0009704902554454536,2.7313780741596993e-6,0.0009704882353630967,-1.8837093338748854e-6,-0.0009704902554454535
6.216432865731463,-2.564912572033522e-6,-0.0010741170053165875,2.002347446630739e-6,0.0009764705313106193,0.9999967485676575,-0.0018552958734880888,2.002347446630739e-6,0.0009764705313106193,2.0023474466307395e-6,0.0009764705313106194,-1.906998733967106e-6,-0.0009764711737470284,2.765147693064597e-6,0.0009764691160858687,0.999998093001266,-0.0009764711737470285,0.9999967485676571,-0.0018552958734880881,2.765147693064596e-6,0.0009764691160858682,-3.3277085999171278e-6,-0.001074114100385228,2.7651476930645957e-6,0.0009764691160858681,2.0023474466307395e-6,0.0009764705313106194,0.999998093001266,-0.0009764711737470284,2.765147693064597e-6,0.0009764691160858687,-1.9069987341153822e-6,-0.0009764711737470285
6.254509018036072,-2.5964292472783055e-6,-0.0010806959907311868,2.0269515261071306e-6,0.000982451436875577,0.9999967086152818,-0.001866659628523033,2.02695152610713e-6,0.000982451436875577,2.0269515261071306e-6,0.0009824514368755772,-1.930431219593938e-6,-0.0009824520911893217,2.7991247853436053e-6,0.000982449995486184,0.9999980695687803,-0.0009824520911893215,0.9999967086152814,-0.0018666596285230328,2.7991247853436053e-6,0.0009824499954861835,-3.368598183435851e-6,-0.0010806930320935697,2.7991247853436045e-6,0.0009824499954861835,2.0269515261071306e-6,0.0009824514368755772,0.9999980695687803,-0.0009824520911893217,2.7991247853436053e-6,0.000982449995486184,-1.9304312195878354e-6,-0.0009824520911893215
6.292585170340681,-2.6281383716561747e-6,-0.0010872749749035833,2.05170584447223e-6,0.0009884323414304946,0.9999966684189463,-0.0018780233820610511,2.0517058444722304e-6,0.0009884323414304948,2.05170584447223e-6,0.0009884323414304946,-1.9540067903923555e-6,-0.00098843300776707,2.8333093509292895e-6,0.0009884308735559437,0.9999980459932097,-0.0009884330077670701,0.9999966684189462,-0.001878023382061051,2.833309350929289e-6,0.0009884308735559435,-3.4097374486963005e-6,-0.001087271961901812,2.83330935092929e-6,0.0009884308735559437,2.05170584447223e-6,0.0009884323414304946,0.9999980459932096,-0.00098843300776707,2.8333093509292895e-6,0.0009884308735559437,-1.954006790247536e-6,-0.0009884330077670701
6.33066132264529,-2.660039945017652e-6,-0.0010938539578262145,2.0766104016719907e-6,0.0009944132449692224,0.999996627978651,-0.0018893871340930294,2.0766104016719907e-6,0.0009944132449692224,2.0766104016719907e-6,0.0009944132449692222,-1.977725446106642e-6,-0.000994413923475011,2.8677013897537974e-6,0.0009944117502870475,0.9999980222745539,-0.0009944139234750109,0.9999966279786507,-0.0018893871340930292,2.8677013897537974e-6,0.0009944117502870475,-3.4511263955966504e-6,-0.0010938508897983866,2.8677013897537974e-6,0.0009944117502870475,2.0766104016719907e-6,0.0009944132449692222,0.9999980222745539,-0.000994413923475011,2.8677013897537974e-6,0.0009944117502870475,-1.9777254460494997e-6,-0.0009944139234750109
6.368737474949899,-2.69213396733872e-6,-0.0011004329394915192,2.1016651976520388e-6,0.001000394147485612,0.9999965872943957,-0.001900750884609856,2.101665197652039e-6,0.0010003941474856122,2.1016651976520383e-6,0.001000394147485612,-2.0015871872346966e-6,-0.0010003948383078814,2.9023009017488677e-6,0.0010003926256713957,0.999997998412813,-0.0010003948383078814,0.9999965872943958,-0.001900750884609856,2.902300901748868e-6,0.0010003926256713957,-3.492765024034462e-6,-0.0011004298157717277,2.902300901748869e-6,0.0010003926256713959,2.1016651976520383e-6,0.001000394147485612,0.9999979984128128,-0.0010003948383078814,2.9023009017488677e-6,0.0010003926256713957,-2.0015871869484697e-6,-0.0010003948383078814
6.406813627254508,-2.7244204389720338e-6,-0.001107011919891934,2.1268702323576727e-6,0.0010063750489735152,0.9999965463661806,-0.0019121146336024178,2.1268702323576723e-6,0.0010063750489735152,2.1268702323576727e-6,0.001006375048973515,-2.0255920126414936e-6,-0.0010063757522604186,2.937107886845829e-6,0.0010063734997008884,0.9999979744079871,-0.0010063757522604183,0.9999965463661807,-0.0019121146336024178,2.937107886845831e-6,0.0010063734997008886,-3.534653333906676e-6,-0.0011070087398102673,2.9371078868458304e-6,0.0010063734997008886,2.1268702323576727e-6,0.001006375048973515,0.9999979744079873,-0.0010063757522604186,2.937107886845829e-6,0.0010063734997008884,-2.0255920128989175e-6,-0.0010063757522604183
6.444889779559118,-2.756899359642074e-6,-0.0011135908990198976,2.1522255057338596e-6,0.0010123559494267821,0.9999965051940062,-0.0019234783810616021,2.15222550573386e-6,0.0010123559494267824,2.1522255057338596e-6,0.0010123559494267824,-2.049739923955344e-6,-0.0010123566653273586,2.972122344975594e-6,0.0010123543723674258,0.9999979502600762,-0.0010123566653273586,0.9999965051940061,-0.0019234783810616021,2.9721223449755935e-6,0.0010123543723674256,-3.576791325109618e-6,-0.0011135876619024394,2.972122344975594e-6,0.0010123543723674258,2.1522255057338596e-6,0.0010123559494267824,0.9999979502600761,-0.0010123566653273586,2.972122344975594e-6,0.0010123543723674258,-2.0497399238550384e-6,-0.0010123566653273586
6.482965931863727,-2.7895707293243856e-6,-0.001120169876867847,2.177731017725243e-6,0.0010183368488392646,0.9999964637778717,-0.0019348421269782955,2.177731017725243e-6,0.0010183368488392646,2.177731017725243e-6,0.0010183368488392646,-2.0740309197899548e-6,-0.001018337577503439,3.0073442760686644e-6,0.0010183352436629073,0.9999979259690802,-0.001018337577503439,0.9999964637778715,-0.0019348421269782946,3.007344276068663e-6,0.001018335243662907,-3.6191789975389873e-6,-0.0011201665820366757,3.007344276068663e-6,0.001018335243662907,2.177731017725243e-6,0.0010183368488392646,0.9999979259690802,-0.001018337577503439,3.0073442760686644e-6,0.0010183352436629073,-2.074030919770757e-6,-0.001018337577503439
6.521042084168336,-2.8224345478687673e-6,-0.0011267488534282219,2.2033867682761368e-6,0.0010243177472048141,0.9999964221177781,-0.0019462058713433867,2.2033867682761368e-6,0.0010243177472048144,2.2033867682761368e-6,0.0010243177472048144,-2.0984650008943304e-6,-0.0010243184887833968,3.042773680055133e-6,0.0010243161135792339,0.9999979015349993,-0.001024318488783397,0.9999964221177778,-0.0019462058713433862,3.0427736800551322e-6,0.0010243161135792334,-3.6618163510898807e-6,-0.00112674550020141,3.0427736800551322e-6,0.0010243161135792336,2.2033867682761368e-6,0.0010243177472048144,0.9999979015349991,-0.0010243184887833968,3.042773680055133e-6,0.0010243161135792339,-2.098465000599726e-6,-0.001024318488783397
6.559118236472945,-2.8554908146224387e-6,-0.0011333278286934597,2.229192757330529e-6,0.0010302986445172827,0.999996380213725,-0.0019575696141477623,2.2291927573305297e-6,0.0010302986445172829,2.2291927573305293e-6,0.0010302986445172827,-2.1230421665101583e-6,-0.0010302993991619692,3.07841055686468e-6,0.0010302969821083053,0.9999978769578337,-0.0010302993991619695,0.9999963802137251,-0.0019575696141477627,3.0784105568646807e-6,0.0010302969821083053,-3.704703385656765e-6,-0.0011333244163850762,3.0784105568646815e-6,0.0010302969821083055,2.2291927573305293e-6,0.0010302986445172827,0.9999978769578335,-0.0010302993991619692,3.07841055686468e-6,0.0010302969821083053,-2.1230421662953237e-6,-0.0010302993991619695
6.597194388777554,-2.8887395304397634e-6,-0.001139906802655998,2.255148984832075e-6,0.0010362795407705208,0.9999963380657121,-0.00196893335538231,2.255148984832075e-6,0.0010362795407705208,2.255148984832075e-6,0.0010362795407705206,-2.14776241688396e-6,-0.0010362803086338935,3.1142549064265722e-6,0.0010362778492420217,0.9999978522375833,-0.0010362803086338935,0.9999963380657121,-0.0019689333553823095,3.1142549064265722e-6,0.0010362778492420217,-3.7478401011334865e-6,-0.0011399033305761054,3.1142549064265722e-6,0.0010362778492420217,2.255148984832075e-6,0.0010362795407705206,0.9999978522375832,-0.0010362803086338935,3.1142549064265722e-6,0.0010362778492420217,-2.1477624168106555e-6,-0.0010362803086338935
6.635270541082164,-2.9221806952957074e-6,-0.001146485775308274,2.281255450724102e-6,0.0010422604359583791,0.9999962956737403,-0.0019802970950379166,2.2812554507241023e-6,0.0010422604359583791,2.281255450724102e-6,0.001042260435958379,-2.172625752136619e-6,-0.0010422612171939057,3.1503067286696642e-6,0.0010422587149722829,0.9999978273742479,-0.001042261217193906,0.9999962956737399,-0.001980297095037916,3.1503067286696634e-6,0.0010422587149722829,-3.7912264974132844e-6,-0.001146482242762931,3.150306728669664e-6,0.0010422587149722829,2.281255450724102e-6,0.001042260435958379,0.9999978273742479,-0.0010422612171939057,3.1503067286696642e-6,0.0010422587149722829,-2.172625752098551e-6,-0.001042261217193906
6.673346693386773,-2.9558143082858435e-6,-0.001153064746642727,2.307512154949617e-6,0.0010482413300747096,0.9999962530378093,-0.0019916608331054697,2.307512154949617e-6,0.0010482413300747094,2.307512154949616e-6,0.0010482413300747096,-2.1976321720121733e-6,-0.0010482421248367438,3.186566023522402e-6,0.0010482395792909898,0.9999978023678279,-0.0010482421248367438,0.9999962530378089,-0.0019916608331054693,3.186566023522402e-6,0.0010482395792909894,-3.834862574388774e-6,-0.0011530611529339872,3.186566023522401e-6,0.0010482395792909892,2.307512154949616e-6,0.0010482413300747096,0.999997802367828,-0.0010482421248367438,3.186566023522402e-6,0.0010482395792909898,-2.1976321721115726e-6,-0.0010482421248367438
6.7114228456913825,-2.9896403696360687e-6,-0.0011596437166517955,2.33391909745129e-6,0.0010542222231133642,0.9999962101579186,-0.002003024569575857,2.33391909745129e-6,0.0010542222231133642,2.33391909745129e-6,0.001054222223113364,-2.2227816768826678e-6,-0.001054223031557144,3.2230327909128153e-6,0.0010542204421900413,0.9999977772183233,-0.001054223031557144,0.9999962101579191,-0.0020030245695758573,3.223032790912816e-6,0.001054220442190042,-3.878748331951953e-6,-0.0011596400610777062,3.223032790912816e-6,0.001054220442190042,2.33391909745129e-6,0.001054222223113364,0.9999977772183232,-0.001054223031557144,3.2230327909128153e-6,0.0010542204421900413,-2.2227816768020053e-6,-0.001054223031557144
6.749498997995992,-3.023658879823339e-6,-0.0011662226853279155,2.3604762781714685e-6,0.0010602031150681928,0.9999961670340697,-0.002014388304439966,2.3604762781714685e-6,0.0010602031150681933,2.3604762781714685e-6,0.001060203115068193,-2.2480742663664766e-6,-0.0010602039373498438,3.259707030768528e-6,0.0010602013036613391,0.9999977519257339,-0.0010602039373498438,0.9999961670340695,-0.002014388304439965,3.259707030768527e-6,0.001060201303661339,-3.922883769994199e-6,-0.001166218967182521,3.259707030768527e-6,0.0010602013036613393,2.3604762781714685e-6,0.001060203115068193,0.9999977519257336,-0.0010602039373498438,3.259707030768528e-6,0.0010602013036613391,-2.2480742661218624e-6,-0.0010602039373498438
6.787575150300601,-3.0578698379427965e-6,-0.0011728016526635274,2.387183697052171e-6,0.0010661840059330487,0.9999961236662612,-0.002025752037688683,2.387183697052171e-6,0.0010661840059330487,2.387183697052171e-6,0.0010661840059330487,-2.2735099398307315e-6,-0.0010661848422095805,3.296588743016746e-6,0.0010661821636967826,0.9999977264900599,-0.0010661848422095807,0.9999961236662614,-0.0020257520376886834,3.2965887430167465e-6,0.0010661821636967826,-3.9672688884062776e-6,-0.0011727978712368647,3.2965887430167465e-6,0.0010661821636967826,2.387183697052171e-6,0.0010661840059330487,0.9999977264900601,-0.0010661848422095805,3.296588743016746e-6,0.0010661821636967826,-2.273509940022885e-6,-0.0010661848422095807
6.82565130260521,-3.0922732448479316e-6,-0.0011793806186510666,2.414041354035084e-6,0.0010721648957017814,0.9999960800544944,-0.0020371157693128963,2.414041354035084e-6,0.0010721648957017812,2.414041354035084e-6,0.0010721648957017812,-2.29908869840104e-6,-0.0010721657461310904,3.3336779275842673e-6,0.0010721630222882716,0.9999977009113016,-0.0010721657461310906,0.9999960800544943,-0.002037115769312896,3.3336779275842664e-6,0.0010721630222882716,-4.011903687078329e-6,-0.0011793767732291704,3.333677927584266e-6,0.0010721630222882714,2.414041354035084e-6,0.0010721648957017812,0.9999977009113016,-0.0010721657461310904,3.3336779275842673e-6,0.0010721630222882716,-2.299088698456539e-6,-0.0010721657461310906
6.863727454909819,-3.12686909988481e-6,-0.0011859595832829732,2.4410492490615736e-6,0.0010781457843682429,0.9999960361987685,-0.002048479499303493,2.4410492490615736e-6,0.0010781457843682429,2.4410492490615736e-6,0.001078145784368243,-2.3248105413188725e-6,-0.0010781466491091116,3.3709745843974775e-6,0.001078143879427707,0.9999976751894587,-0.0010781466491091116,0.9999960361987684,-0.0020484794993034933,3.370974584397477e-6,0.0010781438794277066,-4.0567881658998844e-6,-0.0011859556731478717,3.370974584397477e-6,0.0010781438794277066,2.4410492490615736e-6,0.001078145784368243,0.9999976751894587,-0.0010781466491091116,3.3709745843974775e-6,0.001078143879427707,-2.3248105413740207e-6,-0.0010781466491091116
6.901803607214428,-3.1616574032785967e-6,-0.0011925385465516836,2.4682073820726697e-6,0.001084126671926284,0.999995992099084,-0.0020598432276513604,2.4682073820726693e-6,0.0010841266719262839,2.4682073820726697e-6,0.001084126671926284,-2.350675468453708e-6,-0.0010841275511383802,3.408478713382349e-6,0.0010841247351069882,0.9999976493245313,-0.00108412755113838,0.9999959920990837,-0.00205984322765136,3.408478713382348e-6,0.0010841247351069878,-4.101922324759845e-6,-0.0011925345709813998,3.408478713382347e-6,0.0010841247351069875,2.4682073820726697e-6,0.001084126671926284,0.9999976493245315,-0.0010841275511383802,3.408478713382349e-6,0.0010841247351069882,-2.3506754687262487e-6,-0.00108412755113838
6.939879759519037,-3.1966381546262794e-6,-0.0011991175084496368,2.495515753009078e-6,0.001090107558369757,0.9999959477554405,-0.002071206954347385,2.495515753009078e-6,0.0010901075583697568,2.495515753009078e-6,0.001090107558369757,-2.376683480428643e-6,-0.0010901084522136329,3.4461903144644395e-6,0.0010901055893180148,0.9999976233165195,-0.0010901084522136326,0.9999959477554407,-0.0020712069543473853,3.44619031446444e-6,0.0010901055893180148,-4.147306163546503e-6,-0.0011991134667181892,3.4461903144644395e-6,0.0010901055893180146,2.495515753009078e-6,0.001090107558369757,0.9999976233165195,-0.0010901084522136329,3.4461903144644395e-6,0.0010901055893180148,-2.3766834804638715e-6,-0.0010901084522136326
6.9779559118236465,-3.2318113536503126e-6,-0.001205696468969272,2.5229743618111817e-6,0.0010960884436925133,0.9999959031678393,-0.002082570679382458,2.522974361811182e-6,0.0010960884436925133,2.522974361811182e-6,0.0010960884436925133,-2.4028345764850663e-6,-0.0010960893523296077,3.48410938756891e-6,0.0010960864420526896,0.9999975971654236,-0.001096089352329608,0.9999959031678389,-0.0020825706793824576,3.4841093875689093e-6,0.0010960864420526892,-4.1929396821475394e-6,-0.0012056923603466746,3.48410938756891e-6,0.0010960864420526892,2.522974361811182e-6,0.0010960884436925133,0.9999975971654236,-0.0010960893523296077,3.48410938756891e-6,0.0010960864420526896,-2.402834576537269e-6,-0.001096089352329608
7.016032064128256,-3.267177001203458e-6,-0.0012122754281030247,2.5505832084190245e-6,0.0011020693278884033,0.9999958583362788,-0.0020939344027474617,2.5505832084190245e-6,0.0011020693278884033,2.5505832084190245e-6,0.0011020693278884033,-2.429128756869196e-6,-0.0011020702514810419,3.522235932620486e-6,0.0011020672933029097,0.9999975708712431,-0.0011020702514810416,0.9999958583362787,-0.0020939344027474617,3.5222359326204875e-6,0.00110206729330291,-4.2388228804499955e-6,-0.0012122712518552856,3.5222359326204875e-6,0.00110206729330291,2.5505832084190245e-6,0.0011020693278884033,0.9999975708712431,-0.0011020702514810419,3.522235932620486e-6,0.0011020672933029097,-2.4291287568965372e-6,-0.0011020702514810416
7.054108216432865,-3.3027350962542352e-6,-0.0012188543858433342,2.5783422927723285e-6,0.0011080502109512783,0.9999958132607606,-0.0021052981244332864,2.578342292772329e-6,0.0011080502109512783,2.5783422927723285e-6,0.0011080502109512783,-2.4555660217016174e-6,-0.001108051149662671,3.560569949543501e-6,0.0011080481430605772,0.9999975444339786,-0.001108051149662671,0.9999958132607604,-0.0021052981244332864,3.5605699495435e-6,0.0011080481430605768,-4.284955758340314e-6,-0.0012188501412324572,3.560569949543501e-6,0.001108048143060577,2.5783422927723285e-6,0.0011080502109512783,0.9999975444339783,-0.001108051149662671,3.560569949543501e-6,0.0011080481430605772,-2.455566021491508e-6,-0.001108051149662671
7.092184368737474,-3.3384856391526976e-6,-0.001225433342182639,2.6062516148104928e-6,0.001114031092874991,0.999995767941284,-0.00211666184443082,2.606251614810493e-6,0.001114031092874991,2.6062516148104928e-6,0.001114031092874991,-2.4821463703492446e-6,-0.0011140320468692336,3.5991114382618693e-6,0.001114028991317592,0.9999975178536298,-0.0011140320468692338,0.9999957679412836,-0.0021166618444308193,3.599111438261868e-6,0.001114028991317592,-4.331338315704316e-6,-0.001225429028466623,3.5991114382618685e-6,0.001114028991317592,2.6062516148104923e-6,0.001114031092874991,0.9999975178536297,-0.0011140320468692336,3.599111438261869e-6,0.001114028991317592,-2.482146370271739e-6,-0.0011140320468692338
7.130260521042084,-3.374428629495106e-6,-0.0012320122971133773,2.6343111744725804e-6,0.001120011973653392,0.999995722377849,-0.002128025562730948,2.6343111744725804e-6,0.001120011973653392,2.6343111744725804e-6,0.001120011973653392,-2.5088698030582145e-6,-0.0011200129430954666,3.637860398699092e-6,0.0011200098380658543,0.9999974911301969,-0.0011200129430954666,0.9999957223778492,-0.002128025562730948,3.6378603986990915e-6,0.0011200098380658538,-4.377970552427198e-6,-0.0012320079135462155,3.6378603986990915e-6,0.0011200098380658538,2.63431117447258e-6,0.001120011973653392,0.999997491130197,-0.0011200129430954666,3.6378603986990915e-6,0.0011200098380658543,-2.5088698031865138e-6,-0.0011200129430954666
7.168336673346693,-3.4105640680080414e-6,-0.001238591250627986,2.6625209716973235e-6,0.0011259928532803317,0.999995676570456,-0.0021393892793245576,2.662520971697324e-6,0.0011259928532803317,2.662520971697324e-6,0.0011259928532803322,-2.535736320200245e-6,-0.0011259938383361059,3.6768168307782564e-6,0.001125990683297263,0.9999974642636797,-0.0011259938383361063,0.9999956765704562,-0.0021393892793245594,3.6768168307782572e-6,0.001125990683297263,-4.424852468393539e-6,-0.001238586796459666,3.6768168307782576e-6,0.001125990683297263,2.662520971697324e-6,0.001125992853280332,0.9999974642636797,-0.0011259938383361059,3.676816830778256e-6,0.0011259906832972628,-2.5357363201848384e-6,-0.001125993838336106
7.206412825651302,-3.446891954036264e-6,-0.0012451702027189034,2.6908810064231407e-6,0.0011319737317496631,0.9999956305191051,-0.0021507529942025394,2.6908810064231402e-6,0.0011319737317496631,2.690881006423141e-6,0.0011319737317496631,-2.5627459211421674e-6,-0.0011319747325858904,3.7159807344220497e-6,0.00113197152700372,0.9999974372540787,-0.0011319747325858902,0.999995630519105,-0.00215075299420254,3.715980734422049e-6,0.00113197152700372,-4.471984063487311e-6,-0.0012451656771954105,3.7159807344220484e-6,0.00113197152700372,2.690881006423141e-6,0.0011319737317496631,0.9999974372540789,-0.0011319747325858904,3.7159807344220497e-6,0.00113197152700372,-2.562745921215455e-6,-0.0011319747325858902
