4.312625250501002,-0.0016010138361504432,-4.702306345812133e-5,0.3235460355309914,0.09317444058856965,0.600559714655084,-0.7252269611796209,0.0027760952277528493,0.00031347021686353043,0.3235460355309915,0.09317444058856966,-0.0011617006957873395,0.0011595228469395017,0.0027670148535502625,0.0003280150864215448,-0.12284158445591106,-0.9335609105113127,0.6005597146550838,-0.7252269611796207,0.0027670148535503124,0.00032801508642157966,-0.0016044829039566313,-5.2077899618713084e-5,0.32354611981713066,0.09317430557971743,0.0027760952277715214,0.0003134702168234185,-0.12284158445591094,-0.9335609105113122,0.3235461198171307,0.09317430557971727,-0.0011595035741669743,0.0011310207060553183
4.350701402805611,-0.0016099234037750217,-2.6462614378380888e-5,0.3264589402145918,0.09019970826088894,0.5948775195268509,-0.7289710686738302,0.0027959504166984637,0.00028441055273199805,0.32645894021459165,0.09019970826088883,-0.0011431456884009865,0.0011882265487460008,0.0027869903068856432,0.0002994799493740794,-0.13621555677401354,-0.9309797631574785,0.5948775195268511,-0.7289710686738302,0.0027869903068856324,0.00029947994937419467,-0.001613587421707495,-3.1600411624875795e-5,0.32645902351694406,0.09019956816035295,0.0027959504167137904,0.000284410552713508,-0.13621555677401354,-0.9309797631574788,0.32645902351694367,0.09019956816035313,-0.0011410813635040111,0.0011602832699321897
4.38877755511022,-0.0016184726172812213,-5.693424861520346e-6,0.32932435986836567,0.0871711369047773,0.5891822080804684,-0.7326666183914844,0.002815373731254994,0.0002550469676376845,0.3293243598683655,0.08717113690477724,-0.0011238270711626508,0.0012165614394443643,0.0028065500468947837,0.0002706457914116228,-0.1495308957416966,-0.9282114398806847,0.5891822080804683,-0.7326666183914846,0.002806550046894757,0.0002706457914118249,-0.0016223373509247335,-1.0911253869662015e-5,0.3293244420346068,0.08717099164836706,0.002815373731265147,0.0002550469676345019,-0.1495308957416966,-0.9282114398806847,0.32932444203460676,0.08717099164836699,-0.0011218700481358498,0.0011892082829404156
4.426853707414829,-0.0016266586767652775,1.5277582517916105e-5,0.3321414357425179,0.08408967669025184,0.5834742461699122,-0.7363138368408877,0.0028343637964256025,0.00022538887572284957,0.33214143574251787,0.08408967669025186,-0.0011037544941637078,0.0012445079534758635,0.002825693031967766,0.0002415215848441917,-0.16278514399025512,-0.9252573587306847,0.5834742461699122,-0.7363138368408877,0.002825693031967816,0.00024152158484406022,-0.001630729880846027,9.98285982662975e-6,0.3321415166164244,0.08408952621733617,0.002834363796447621,0.00022538887572378752,-0.16278514399025537,-0.9252573587306849,0.3321415166164246,0.0840895262173363,-0.001101877929386192,0.0012177757704933982
4.4649298597194385,-0.0016344789264533595,3.644349482724621e-5,0.3349093296500059,0.08095628863978548,0.5777540906658963,-0.7399129548561058,0.0028529194727252224,0.0001954455877277838,0.33490932965000597,0.08095628863978543,-0.0010829380688274928,0.0012720468485361476,0.0028444184439026183,0.00021211618436963592,-0.17597587958855326,-0.9221189638427814,0.5777540906658963,-0.7399129548561058,0.0028444184439026417,0.00021211618436952856,-0.0016387623377404229,3.107522693718096e-5,0.33490940907152783,0.08095613289344203,0.002852919472731659,0.00019544558772718003,-0.17597587958855324,-0.9221189638427815,0.33490940907152794,0.08095613289344192,-0.0010811137751350725,0.0012459660343786668
4.503006012024048,-0.0016419308521850359,5.7797411847291746e-5,0.3376272239941741,0.07777194417237117,0.5720221894579551,-0.7434642073686846,0.0028710398503831703,0.00016522630533445326,0.3376272239941743,0.07777194417237118,-0.001061388355738536,0.0012991592146386214,0.0028627256815614704,0.00018243832205331201,-0.18910071606858492,-0.9187977245607493,0.572022189457955,-0.7434642073686843,0.0028627256815614995,0.00018243832205332736,-0.0016464321823516305,5.2359158958508064e-5,0.33762730179951206,0.07777178309953223,0.0028710398503907562,0.00016522630535680617,-0.1891007160685848,-0.9187977245607488,0.337627301799512,0.07777178309953248,-0.0010595868098668081,0.0012737596621855284
4.541082164328658,-0.0016490120789395958,7.933244876587711e-5,0.34029432178673,0.07453762465302942,0.5662789814614615,-0.7469678331820164,0.002888724243222762,0.000134740116419772,0.34029432178672997,0.07453762465302939,-0.0010391163523894849,0.0013258264827158471,0.0028806143544597425,0.0001524966025567623,-0.2021573024309907,-0.9152951345722811,0.5662789814614617,-0.7469678331820163,0.0028806143544597177,0.00015249660255677806,-0.0016537370073066032,7.382798401433365e-5,0.34029439780841597,0.07453745820462883,0.0028887242432439225,0.00013474011638863595,-0.20215730243099067,-0.9152951345722812,0.3402943978084162,0.0745374582046288,-0.00103730670267038,0.001301137536161639
4.579158316633267,-0.0016557203683231936,0.00010104173902802152,0.3429098466563616,0.07125432094791531,0.5605248966294448,-0.7504240747484364,0.0029059721830090248,0.00010399598969019843,0.34290984665636176,0.07125432094791533,-0.0010161334808666566,0.0013520304327729732,0.00289808427629781,0.00012229949861301804,-0.21514332313116835,-0.9116127110573097,0.5605248966294448,-0.7504240747484365,0.002898084276297884,0.00012229949861323247,-0.001660674534490672,9.54750493355369e-5,0.34290992072334736,0.07125414907903041,0.002905972183013068,0.00010399598968743339,-0.21514332313116863,-0.9116127110573097,0.3429099207233471,0.07125414907903047,-0.0010142835578774829,0.0013280808412842967
4.617234468937876,-0.0016620536159195835,0.00012291843688615748,0.34547304284829966,0.06792303298517609,0.5547603559690584,-0.7538331779491181,0.002922783413060916,7.300277040104212e-5,0.3454730428482996,0.06792303298517603,-0.000992451575481114,0.0013777532015840524,0.002915135458441476,9.185534675159581e-5,-0.22805649804661504,-0.9077519938495234,0.5547603559690583,-0.753833177949118,0.0029151354584415236,9.185534675157465e-5,-0.0016672426123964545,0.00011729372361631103,0.34547311478604475,0.0679228556551706,0.0029227834130571622,7.30027704053096e-5,-0.22805649804661504,-0.9077519938495237,0.3454731147860447,0.0679228556551709,-0.000990527902774094,0.001354571073611276
4.655310621242485,-0.0016680098487324509,0.00014495571990350933,0.3479831752151206,0.06454476932169088,0.5489857715625687,-0.7571953918768433,0.002939157882344242,4.176917569345172e-5,0.34798317521512045,0.0645447693216908,-0.0009680828703720913,0.0014029772899551568,0.0029317681033617675,6.117234326235448e-5,-0.24089458242613904,-0.9037145446113839,0.5489857715625687,-0.757195391876843,0.0029317681033617783,6.1172343262356e-5,-0.0016734392134499043,0.00013927739924865444,0.34798324484569004,0.06454458649435449,0.002939157882375205,4.176917564770731e-5,-0.24089458242613884,-0.903714544611384,0.34798324484569,0.06454458649435446,-0.0009660506773723119,0.0013805900476146554
4.693386773547094,-0.0016735872225216207,0.00016714679132051542,0.35043952919909116,0.06112054671581936,0.5432015465927172,-0.7605109686217026,0.0029550957394360563,1.030379016179563e-5,0.3504395291990914,0.061120546715819346,-0.0009430399870844902,0.0014276855695494076,0.0029479825980389747,3.025854040432114e-5,-0.2536553668215781,-0.8995019460229137,0.5432015465927172,-0.7605109686217026,0.002947982598038982,3.0258540404414967e-5,-0.0016792624313165224,0.0001614194944351645,0.350439596341255,0.06112035835950293,0.002955095739414549,1.0303790171786912e-5,-0.2536553668215782,-0.8995019460229138,0.35043959634125493,0.06112035835950308,-0.0009408632240246788,0.0014061199033158704
4.731462925851703,-0.0016787840191627573,0.00018948488232575848,0.35284141080635256,0.05765138970627143,0.5374080753723214,-0.7637801630597928,0.0029705973259593283,-2.1384937603126104e-5,0.35284141080635234,0.05765138970627137,-0.0009173359221416701,0.0014518612892837994,0.0029637795073423645,-8.781571492742259e-7,-0.2663366770026586,-0.8951158009845225,0.537408075372321,-0.7637801630597927,0.002963779507342352,-8.78157149245381e-7,-0.0016847104781943362,0.0001837134551827982,0.3528414752756887,0.057651195794024813,0.0029705973259540478,-2.1384937578131686e-5,-0.26633667700265856,-0.8951158009845221,0.3528414752756888,0.05765119579402489,-0.0009149772746717978,0.0014311431133538675
4.7695390781563125,-0.0016835986438943492,0.00021196325419656732,0.35518814657323505,0.05413833019720058,0.5316057433779756,-0.7670032326449536,0.002985663170792616,-5.328869942125997e-5,0.35518814657323494,0.0541383301972006,-0.0008909840346315324,0.0014754880813098812,0.002979159567389598,-3.2229995633098474e-5,-0.27893637385561626,-0.8905577318340908,0.5316057433779758,-0.767003232644954,0.00297915956738957,-3.222999563324774e-5,-0.0016897816820958924,0.00020615275717850712,0.3551882081822398,0.054138130706902515,0.0029856631708056864,-5.3288699437137333e-5,-0.2789363738556163,-0.8905577318340911,0.35518820818223984,0.05413813070690223,-0.000888404941791059,0.0014556424890693014
4.807615230460922,-0.0016880296227365491,0.00023457520026734117,0.3574790835250012,0.05058240704961134,0.5257949272877172,-0.770180437203602,0.003000293983568852,-8.539933073080979e-5,0.3574790835250012,0.050582407049611394,-0.0008639980338063932,0.0014985499665796868,0.0029941236788948553,-6.378937527782755e-5,-0.29145235326621705,-0.8858293795785299,0.5257949272877172,-0.7701804372036021,0.0029941236788948687,-6.378937527779833e-5,-0.0016944744841244127,0.00022873090754773004,0.35747914208320103,0.050582201964100106,0.0030002939835683372,-8.539933075836993e-5,-0.2914523532662169,-0.8858293795785295,0.357479142083201,0.050582201964099946,-0.0008611587062324259,0.0014796011867308193
4.845691382765531,-0.0016920755997046058,0.00025731404786252376,0.35971358912730567,0.04698466567916471,0.5199759950225176,-0.7733120387326992,0.0030144906483504054,-0.00011770881397239665,0.35971358912730556,0.04698466567916476,-0.0008363919667172771,0.001521031360010303,0.003008672900512903,-9.554885316996825e-5,-0.3038825459877857,-0.880932403140005,0.5199759950225178,-0.7733120387326993,0.003008672900512898,-9.554885317012495e-5,-0.0016987874357463383,0.00025144144649921107,0.3597136444413734,0.046984454986365914,0.003014490648329898,-0.00011770881397142019,-0.30388254598778586,-0.8809324031400051,0.35971364444137327,0.04698445498636605,-0.0008332514062331062,0.001503002713370943
4.88376753507014,-0.0016957353340792468,0.0002801731601418151,0.3618910512306557,0.0433461576604504,0.5141493057914739,-0.7763983012008944,0.0030282542174881262,-0.00015020928177311962,0.3618910512306555,0.04334615766045055,-0.0008081802058986933,0.0015429170752540966,0.0030228084421832484,-0.0001275011458913885,-0.3162249174948703,-0.875868478616991,0.5141493057914742,-0.7763983012008945,0.0030228084421832562,-0.0001275011458914369,-0.0017027191960656974,0.00027427794885566495,0.3618911031045324,0.043345941353501435,0.003028254217476883,-0.0001502092818082978,-0.3162249174948703,-0.875868478616991,0.3618911031045322,0.04334594135350174,-0.0008046962267048099,0.0015258309318084643
4.921843687374749,-0.0016990076977521453,0.00030314593772579783,0.36401087800816484,0.039667940337789684,0.5083152101405572,-0.7794394903528759,0.0030415859053402813,-0.00018289301999606082,0.36401087800816473,0.03966794033778967,-0.0007793774371005343,0.001564192329081685,0.0030365316584846404,-0.00015963913193271458,-0.32847746782313714,-0.8706392985603081,0.5083152101405571,-0.7794394903528756,0.003036531658484654,-0.00015963913193267883,-0.0017062685291032583,0.0002972340254738904,0.3640109262431847,0.039667718415159835,0.003041585905336324,-0.00018289302001768347,-0.3284774678231368,-0.8706392985603079,0.36401092624318476,0.03966771841515972,-0.0007755066885731393,0.0015480700657338922
4.959919839679358,-0.0017018916724016776,0.000326225820320209,0.36607249788687407,0.035951076442619384,0.5024740500047961,-0.7824358735169593,0.003054487081870412,-0.00021575247035356002,0.3660724978868739,0.0359510764426193,-0.0007499986470974713,0.0015848427453902562,0.0030498440420027306,-0.00019195585389508696,-0.34063823139611776,-0.8652465712642713,0.5024740500047961,-0.782435873516959,0.003049844042002664,-0.00019195585389517958,-0.0017094343010821854,0.0003203033245562295,0.36607254228189334,0.035950848908228944,0.0030544870818715523,-0.00021575247037053635,-0.3406382313961177,-0.8652465712642714,0.3660725422818933,0.03595084890822892,-0.0007456966374972755,0.001569704704451497
4.997995991983967,-0.0017043863468859698,0.0003494062881267916,0.3680753594729213,0.0321966337175013,0.4966261587637612,-0.7853877194159408,0.0030669592664018777,-0.00024878023286902386,0.36807535947292136,0.03219663371750131,-0.000720059111566343,0.0016048543588428705,0.0030627472167177833,-0.00022444452047642614,-0.35270527683939085,-0.8596920200730583,0.49662615876376115,-0.7853877194159408,0.0030627472167177342,-0.00022444452047644284,-0.0017122154777276086,0.0003434795328532518,0.36807539982445053,0.03219640058083748,0.003066959266383989,-0.00024878023286058085,-0.35270527683939096,-0.8596920200730581,0.3680753998244507,0.03219640058083749,-0.0007152802329427092,0.0015907198069963083
5.0360721442885765,-0.0017064909144453135,0.00037268086327307576,0.3700189314708337,0.02840568454679232,0.4907718613002256,-0.7882952979812335,0.0030790041212656427,-0.0002819690682936288,0.37001893147083387,0.028405684546792376,-0.0006895743830559275,0.0016242136181499674,0.00307524293141906,-0.00025709850824950963,-0.3646767067827931,-0.8539773827023935,0.4907718613002256,-0.7882952979812333,0.0030752429314190766,-0.000257098508249467,-0.0017146111215780274,0.0003667563767632356,0.3700189675731741,0.02840544582302118,0.0030790041212782723,-0.00028196906829229854,-0.36467670678279307,-0.8539773827023933,0.37001896757317415,0.0284054458230212,-0.0006842719375341602,0.001611100706360696
5.074148296593186,-0.0017082046700056131,0.00039604311098360447,0.3719027025972109,0.02457930559399763,0.4849114740618757,-0.7911588801703037,0.0030906234456081036,-0.00031531190025608493,0.3719027025972109,0.024579305593997652,-0.0006585602790503018,0.0016429073890019935,0.0030873330531503975,-0.00028991136323609583,-0.3765506576512438,-0.8481044105766187,0.4849114740618757,-0.7911588801703036,0.003087333053150343,-0.000289911363236018,-0.0017166203893162737,0.00039012762332728897,0.37190273424259407,0.02457906130407262,0.0030906234456043236,-0.00031531190027797975,-0.3765506576512436,-0.8481044105766185,0.37190273424259407,0.024579061304072457,-0.000652686506481583,0.00163083311300155
5.112224448897795,-0.0017095270075417302,0.00041948664089361997,0.3737261814890678,0.020718577445827887,0.4790453051259479,-0.7939787377874242,0.0031018191691925753,-0.0003488018172160837,0.3737261814890679,0.020718577445827835,-0.0006270328701419104,0.0016609229566681538,0.0030990195606911174,-0.00032287680228252225,-0.3883252994447569,-0.8420748681812126,0.47904530512594795,-0.7939787377874242,0.0030990195606911616,-0.00032287680228241264,-0.0017182425291191422,0.0004135870811247948,0.37372620846780036,0.02071832761659515,0.0031018191692114175,-0.00034880181722570544,-0.3883252994447568,-0.8420748681812126,0.3737262084678006,0.02071832761659494,-0.0006205389770461377,0.0016499031180933687
5.150300601202405,-0.0017104574173013624,0.0004430051079176716,0.37548889660709694,0.016824584262968734,0.4731736542666719,-0.7967551433077517,0.003112593345997322,-0.0003824320741044989,0.37548889660709694,0.016824584262968595,-0.0005950084683106505,0.0016782480282566624,0.003110304538079699,-0.0003559887142358532,-0.3999988355082031,-0.8358905324307953,0.47317365426667185,-0.796755143307752,0.0031103045380796823,-0.0003559887142360185,-0.0017194768780324648,0.0004371286010692568,0.37548891870770645,0.016824328927269597,0.0031125933459882986,-0.0003824320740787015,-0.3999988355082032,-0.8358905324307954,0.3754889187077065,0.016824328927269563,-0.0005878446575598126,0.0016682971968370233
5.188376753507014,-0.0017109954832042272,0.0004665922134036475,0.3771903961341092,0.012898413437563263,0.4672968130253996,-0.7994883697047321,0.003122948148139241,-0.00041619609394065405,0.377190396134109,0.012898413437563233,-0.0005625036153297818,0.001694870734666302,0.003121190168181889,-0.00038924116093363536,-0.4115695022913854,-0.8295531920526479,0.4672968130253996,-0.7994883697047319,0.0031211901681819595,-0.00038924116093356923,-0.0017203228593701118,0.0004607460771093372,0.37719041314349483,0.012898152634332975,0.0031229481481526065,-0.00041619609396197516,-0.41156950229138517,-0.8295531920526479,0.37719041314349494,0.012898152634332935,-0.000554619117237472,0.001686002211007546
5.226452905811623,-0.001711140880206719,0.0004902417057997782,0.3788302478689033,0.008941155257404132,0.46141506478330463,-0.802178690280841,0.0031328858596638477,-0.0004500874693155679,0.37883024786890307,0.008941155257404049,-0.0005295350712960877,0.001710779632220925,0.0031316787263101793,-0.00042262837800148274,-0.42303556909996903,-0.8230646469857525,0.4614150647833048,-0.802178690280841,0.0031316787263101506,-0.00042262837800163117,-0.0017207799801420374,0.00048443344683482,0.37883025957248956,0.008940889031765877,0.003132885859660965,-0.00045008746931450176,-0.42303556909996903,-0.8230646469857529,0.37883025957248945,0.008940889031765747,-0.0005208781759983625,0.0017030054116448493
5.264529058116232,-0.0017108933716222516,0.0005139473815967518,0.380408039115815,0.004953902576819205,0.4555286848365365,-0.804826378501657,0.0031424088703828966,-0.00048409996345289357,0.38040803911581494,0.004953902576819186,-0.0004961198032973511,0.0017259637040104576,0.0031417725738973204,-0.0004561447754737347,-0.4343953378378178,-0.8164267077953536,0.4555286848365363,-0.8048263785016566,0.0031417725738972883,-0.0004561447754736821,-0.001720847828514381,0.0005081846919916221,0.3804080452977082,0.004953630980176061,0.00314240887037323,-0.0004840999634254256,-0.43439533783781764,-0.8164267077953535,0.3804080452977082,0.004953630980176295,-0.0004866378938694481,0.0017192944411571816
5.302605210420841,-0.0017102528065615554,0.0005377030859194574,0.3819233765701894,0.0009377504942352885,0.44963794047371763,-0.8074317078332605,0.0031515196698122783,-0.0005182275112680892,0.3819233765701894,0.0009377504942353065,-0.00046227497421791927,0.0017404123609400738,0.0031514741522272035,-0.000489784938231507,-0.4456471427412539,-0.8096411951030137,0.44963794047371763,-0.8074317078332606,0.003151474152227175,-0.0004897849382315224,-0.0017205260713012809,0.0005319938389075722,0.38192337701333734,0.0009374735843580269,0.003151519669811078,-0.0005182275112748545,-0.44564714274125383,-0.8096411951030135,0.38192337701333734,0.0009374735843580066,-0.00045191456095410655,0.0017348573352326767
5.340681362725451,-0.0017092191173373164,0.0005615027131451694,0.38337588620000973,-0.003106203963609504,0.44374309105567505,-0.8099949515829593,0.003160220841151946,-0.0005524642204804219,0.38337588620000984,-0.003106203963609472,-0.00042801793169460427,0.001754115442501202,0.0031607859762294043,-0.0005235436262716255,-0.45678935010577054,-0.8027099390321452,0.4437430910556753,-0.8099949515829596,0.00316078597622942,-0.0005235436262715951,-0.001719814451492612,0.0005558549588317493,0.3833758806863649,-0.003106486122500803,0.0031602208411345045,-0.0005524642204909336,-0.45678935010577076,-0.8027099390321454,0.3833758806863647,-0.003106486122500839,-0.00041672468797133847,0.001749682524761491
5.37875751503006,-0.001707792316984612,0.0005853402074444239,0.38476521312392276,-0.007176862150837776,0.43784438809729515,-0.8125163827433219,0.003168515055261127,-0.0005868043719502276,0.3847652131239224,-0.007176862150837765,-0.0003933661972199991,0.0017670632172724712,0.0031697106283389894,-0.0005574157748030856,-0.4678203580057087,-0.795634778668949,0.4378443880972953,-0.812516382743322,0.0031697106283389512,-0.0005574157748032533,-0.0017187127858202167,0.0005797621681890829,0.3847652014346078,-0.007177149487992165,0.0031685150552890843,-0.0005868043719621837,-0.4678203580057091,-0.7956347786689496,0.38476520143460763,-0.007177149487992083,-0.0003810849955714868,0.0017637588369158296
5.416833667334669,-0.0017059724966608748,0.0006092095630360414,0.38609102148588464,-0.011273124105022658,0.4319420753514029,-0.8149962738395136,0.0031764050646424266,-0.0006212424204294317,0.3860910214858846,-0.011273124105022653,-0.0003583374554065311,0.001779246383165026,0.0031782507524224495,-0.0005913964941830423,-0.4787385960073942,-0.788417561538735,0.4319420753514029,-0.8149962738395136,0.0031782507524224348,-0.0005913964941831383,-0.0017172209623617727,0.0006037096287534833,0.3860910034013612,-0.011273416543082964,0.003176405064603491,-0.0006212424203726755,-0.47873859600739427,-0.788417561538735,0.3860910034013608,-0.011273416543082757,-0.00034501240494806326,0.001777075496742516
5.454909819639278,-0.0017037598231732063,0.0006331048248127441,0.38735299432665204,-0.015393888843246833,0.42603638889455714,-0.817434896779916,0.0031838936975056584,-0.0006557729949213613,0.3873529943266517,-0.015393888843246856,-0.0003229495434090514,0.0017906560674154763,0.0031864090477793467,-0.0006254810696895734,-0.48954252487623046,-0.7810601430975187,0.426036388894557,-0.8174348967799159,0.0031864090477793684,-0.000625481069689515,-0.0017153389381878215,0.0006276915477415546,0.38735296962689,-0.015394186298178111,0.003183893697499982,-0.0006557729949207302,-0.48954252487623057,-0.7810601430975189,0.38735296962689,-0.015394186298178323,-0.00030852402811018943,0.0017896221282059613
5.492985971943887,-0.0017011545366583244,0.0006570200883391637,0.38855083345233316,-0.019538054651674235,0.42012755721466627,-0.8198325227100166,0.003190983852271691,-0.000690390899003226,0.388550833452333,-0.019538054651674214,-0.0002872204405129815,0.0018012838263413242,0.003194188263216351,-0.0006596649611420325,-0.5002306362782278,-0.7735643862388434,0.42012755721466627,-0.8198325227100167,0.0031941882632164327,-0.0006596649611419578,-0.0017130667370511795,0.0006517021778293965,0.3885508019169879,-0.019538357032696976,0.003190983852255644,-0.0006903908989896101,-0.5002306362782278,-0.7735643862388434,0.3885508019169876,-0.01953835703269677,-0.0002716371589870457,0.0018013887543539846
5.531062124248496,-0.0016981569480054395,0.00068094950013462,0.3896842593002172,-0.023704519368694027,0.4142158013003255,-0.8221894218695441,0.0031976784912657982,-0.0007250911107343408,0.38968425930021705,-0.023704519368694055,-0.0002511682578920597,0.0018111216448674409,0.0032015911911976247,-0.0006939438023698024,-0.5108014524764418,-0.7659321608157178,0.4142158013003254,-0.8221894218695442,0.0032015911911976477,-0.0006939438023698892,-0.001710404447120544,0.0006757358170948398,0.38968422070880254,-0.023704826578219894,0.0031976784912348343,-0.000725091110717191,-0.5108014524764416,-0.7659321608157177,0.3896842207088025,-0.02370482657822003,-0.0002343692630928376,0.001812365798759992
5.5691382765531054,-0.001694767436604395,0.000704887257766928,0.39075301080208324,-0.027892180661694698,0.40830133473177943,-0.8245058634528326,0.0032039806353134194,-0.000759868782683285,0.3907530108020833,-0.02789218066169466,-0.00021481122853688118,0.0018201619358339306,0.003208620662077069,-0.000728313400535754,-0.5212535260227776,-0.7581653431775716,0.40830133473177954,-0.8245058634528328,0.0032086206620770687,-0.0007283134005358408,-0.0017073522187618828,0.0006997868088875416,0.3907529649341511,-0.027892492595267125,0.0032039806352899833,-0.0007598687826843686,-0.5212535260227779,-0.758165343177572,0.3907529649341512,-0.02789249259526696,-0.00019673796887520708,0.0018225440853404777
5.607214428857715,-0.001690986447995334,0.0007288276098947566,0.3917568452451916,-0.03209993629753151,0.40238436377342307,-0.8267821154723843,0.003209893358130463,-0.0007947192417653788,0.3917568452451914,-0.032099936297531606,-0.00017816769735681313,0.0018283975390912188,0.003215279538410587,-0.0007627697353156625,-0.5315854394456119,-0.7502658157221186,0.40238436377342307,-0.8267821154723843,0.003215279538410568,-0.0007627697353157212,-0.0017039102623659758,0.0007238495416303277,0.3917567918805139,-0.03210025284377112,0.0032098933581005706,-0.0007947192417849147,-0.5315854394456118,-0.7502658157221187,0.3917567918805136,-0.03210025284377107,-0.00015876105878780142,0.0018319148384805112
5.645290581162325,-0.0016868144915497174,0.0007527648561791296,0.39269553813115804,-0.036326684406761095,0.3964650874677444,-0.8290184446256132,0.003215419780441182,-0.0008296379888871599,0.3926955381311579,-0.03632668440676101,-0.00014125611146248643,0.00183582172040087,0.0032215707093537892,-0.0007973089579442474,-0.5417958049336774,-0.7422354664620063,0.3964650874677444,-0.8290184446256132,0.0032215707093537394,-0.0007973089579443088,-0.0017000788462264477,0.0007479184485526247,0.392695477049908,-0.03632700544731492,0.0032154197804520365,-0.0008296379889019446,-0.5417958049336775,-0.7422354664620063,0.39269547704990776,-0.03632700544731492,-0.0001204564599885427,0.001840469683602148
5.683366733466934,-0.0016822521382156468,0.0007766933472073233,0.39356888303289533,-0.040571323741710824,0.39054369773062964,-0.831215116164734,0.0032205630647734376,-0.0008646206985108821,0.3935688830328952,-0.04057132374171085,-0.00010409501062103694,0.0018424281701386728,0.0032274970851445383,-0.0008319273901248173,-0.5518832640166323,-0.7340761886061158,0.3905436977306297,-0.8312151161647342,0.0032274970851445457,-0.0008319273901248218,-0.0016958582944676644,0.0007719880073598409,0.3935688140158338,-0.04057164915120656,0.0032205630647727844,-0.0008646206985075143,-0.5518832640166325,-0.7340761886061162,0.3935688140158338,-0.04057164915120674,-8.184223601924794e-5,0.001848200646381896
5.721442885771543,-0.001677300018380068,0.0008006074843220052,0.394376691449812,-0.04483275392846648,0.38462037944793886,-0.8333723937697733,0.003225326409778734,-0.000899663217944064,0.3943766914498121,-0.0448327539284665,-6.670301789821355e-5,0.0018482110018235671,0.0032330615916724235,-0.000866621522812387,-0.56184648724274,-0.7257898801553819,0.38462037944793886,-0.8333723937697733,0.003233061591672476,-0.0008666215228123764,-0.0016912489850238507,0.0007960527398397369,0.394376614278475,-0.04483308357446962,0.003225326409766737,-0.0008996632179562171,-0.5618464872427399,-0.7257898801553818,0.3943766142784747,-0.04483308357446977,-4.293657769948527e-5,0.001855100152731229
5.759519038076152,-0.0016719588197050069,0.0008245017193192648,0.39511879266144695,-0.04910987571285275,0.37869531057327865,-0.8354905394246649,0.0032297130449179213,-0.0009347615667356222,0.3951187926614471,-0.04910987571285291,-2.9098830476221824e-5,0.0018531647504683873,0.00323826716513953,-0.0009013880148720267,-0.5716841738540612,-0.7173784435129813,0.37869531057327854,-0.8354905394246647,0.003238267165139602,-0.0009013880148719801,-0.0016862513476717826,0.0008201072114107713,0.3951187071183331,-0.04911020945582947,0.003229713044904265,-0.0009347615667203156,-0.5716841738540611,-0.7173784435129812,0.3951187071183333,-0.04911020945582938,-3.7577949776250173e-6,0.00186116102830465
5.797595190380761,-0.00166622928497276,0.000848370554210125,0.39579503357971296,-0.05340159120049863,0.37276866222688615,-0.8375698132964059,0.003233726225201327,-0.0009699119357735699,0.39579503357971296,-0.053401591200498644,8.698789340790195e-6,0.0018572843707728604,0.003243116746809033,-0.0009362236916167007,-0.5813950514595685,-0.7088437851087341,0.3727686622268861,-0.8375698132964062,0.003243116746809018,-0.0009362236916166593,-0.0016808658621167425,0.0008441460306105687,0.39579493944847643,-0.05340192889378256,0.003233726225193245,-0.0009699119357210363,-0.5813950514595685,-0.7088437851087341,0.39579493944847627,-0.05340192889378256,3.5675691429303243e-5,0.0018663764976892142
5.83567134268537,-0.0016601122100054501,0.0008722085408086435,0.3964052785999197,-0.05770680409106819,0.3668405987955517,-0.8396104736172314,0.003237369225801853,-0.0010051106863373743,0.39640527859991953,-0.05770680409106815,4.6671022942025186e-5,0.0018605652351591374,0.003247613277846903,-0.0009711255432301869,-0.5909778757065565,-0.7001878150375653,0.36684059879555186,-0.8396104736172314,0.003247613277846853,-0.0009711255432302908,-0.0016750930561323775,0.0008681638485321985,0.39640517566556105,-0.057707145580832224,0.0032373692258241076,-0.001005110686369052,-0.5909778757065564,-0.7001878150375651,0.39640517566556105,-0.057707145580832286,7.534535835276782e-5,0.0018707401839330473
5.8737474949899795,-0.0016536084418225748,0.0008960102802993656,0.3969494094507398,-0.06202441990675577,0.36091127803350476,-0.8416127765697757,0.0032406453371654873,-0.0010403543491256909,0.39694940945073975,-0.06202441990675578,8.479900404021972e-5,0.0018630031316652534,0.0032517596942552825,-0.0010060907230772724,-0.6004314299507368,-0.6914124467118451,0.360911278033505,-0.8416127765697756,0.003251759694255284,-0.0010060907230772505,-0.0016689335037570262,0.0008921553582050685,0.3969492974998019,-0.06202476503198835,0.0032406453372030245,-0.0010403543491462907,-0.600431429950737,-0.6914124467118451,0.39694929749980185,-0.06202476503198825,0.00011523258764508275,0.0018742461072268845
5.911823647294589,-0.001646718876454426,0.0009197704227566007,0.3974273250432752,-0.06635334621513232,0.35498085116419376,-0.8435769761751862,0.003243557859590536,-0.001075639622893705,0.39742732504327505,-0.06635334621513225,0.0001230638271172809,0.0018645942616965277,0.0032555589219019775,-0.0010411165459055468,-0.6097545249253838,-0.682519596527454,0.35498085116419387,-0.8435769761751863,0.003255558921902014,-0.001041116545905471,-0.0016623878235459233,0.0009161152939281434,0.397427203864038,-0.06635369480761762,0.0032435578595973336,-0.00107563962287646,-0.609754524925384,-0.6825195965274541,0.39742720386403774,-0.06635369480761755,0.00015531867478260468,0.0018768886843106107
