6.368737474949899,0.00015249423825084915,-0.0009988508125612964,-0.6081198441199147,-0.14496830019118784,0.002943487134515827,-0.001415460780249125,0.1810055820988043,-0.7592099431469207,-0.6081198441199149,-0.14496830019118587,0.0002017236947756051,-0.0009629286125314319,-0.35254005599825944,-0.6963319618010166,0.003189729905611643,0.000782762740321627,0.0029434871345560007,-0.0014154607802593223,-0.3525400559982583,-0.6963319618010162,-0.003923648787812712,-0.0016661480151844408,-0.5577469571276441,0.2823593472708061,0.1810055820988042,-0.7592099431469204,0.0031897299056488325,0.0007827627403125192,-0.5577469571276443,0.2823593472708062,0.0008671349862588071,-0.004151298847042212
6.406813627254508,0.00010278860708010334,-0.001023088503636375,-0.609537798022395,-0.13531907879693908,0.002963447174859056,-0.0014647963447613373,0.1693051214209152,-0.7625458744450277,-0.6095377980223947,-0.13531907879693952,0.00015378404823687838,-0.0009888828363341855,-0.3665257341870831,-0.68978204176215,0.003232036449490948,0.0007701546650349016,0.0029634471749124263,-0.0014647963447999496,-0.3665257341870828,-0.6897820417621506,-0.004008682584354813,-0.001550486269906167,-0.5513664921337978,0.2929594019687781,0.16930512142091558,-0.7625458744450275,0.0032320364495303493,0.0007701546650250224,-0.551366492133798,0.2929594019687779,0.000772665953573145,-0.004208226133213618
6.444889779559118,5.212180980805744e-5,-0.001045766674938606,-0.610844612771704,-0.1256739737623526,0.00298196982283078,-0.001515044989688155,0.15754286743325463,-0.7656649870782314,-0.6108446127717032,-0.12567397376235312,0.00010481963180972165,-0.001013362984704887,-0.3803677107501385,-0.6829223874957745,0.0032739401874053433,0.0007563506414208248,0.0029819698228407874,-0.0015150449897265998,-0.3803677107501383,-0.6829223874957739,-0.004089942924770075,-0.0014313200609468969,-0.544825386159596,0.3034349222753173,0.1575428674332551,-0.7656649870782314,0.0032739401874125433,0.0007563506414064875,-0.5448253861595957,0.3034349222753173,0.0006763803286565309,-0.004262720050163483
6.482965931863727,5.323693577463477e-7,-0.0010668594457027875,-0.6120410920597876,-0.1160332012208603,0.0029990246768802882,-0.0015661376693136928,0.14572302443147472,-0.7685663360242061,-0.6120410920597863,-0.1160332012208612,5.486484123975858e-5,-0.0010363407086985683,-0.39405897978822857,-0.6757565388558208,0.0033153928348992195,0.0007413802662214554,0.0029990246769058433,-0.001566137669303861,-0.39405897978822857,-0.6757565388558203,-0.0041673006478554625,-0.001308770443537748,-0.5381256481996701,0.3137847688791972,0.14572302443147447,-0.7685663360242057,0.0033153928348956755,0.0007413802662292683,-0.53812564819967,0.31378476887919715,0.0005783351946376948,-0.004314731050304625
6.521042084168336,-5.194103160596178e-5,-0.0010863415730768301,-0.6131279949550736,-0.10639694760763663,0.003014584780560409,-0.001618004170760721,0.13384980123217513,-0.7712490476865923,-0.6131279949550741,-0.10639694760763757,3.954330887010306e-6,-0.001057788098240265,-0.40759262530618695,-0.668288181186766,0.0033563475361100374,0.000725275232017954,0.0030145847805466896,-0.0016180041707286575,-0.40759262530618673,-0.6682881811867649,-0.004240630217825217,-0.0011829624771419155,-0.531269239240771,0.3240078179841708,0.13384980123217527,-0.7712490476865917,0.003356347536062949,0.0007252752320045053,-0.5312692392407711,0.32400781798417083,0.00047858843540091417,-0.004364210634685742
6.559118236472945,-0.00010525954562084052,-0.0011041884168087874,-0.6141060351993269,-0.09676537161740867,0.0030286266685870386,-0.00167057326492255,0.12192741055673438,-0.7737123194290468,-0.6141060351993279,-0.09676537161740714,-4.787697181821756e-5,-0.0010776776517865422,-0.420961823392524,-0.6605211432034743,0.0033967589411019435,0.0007080692742120681,0.0030286266686142048,-0.0016705732649393277,-0.4209618233925236,-0.6605211432034738,-0.004309809802869853,-0.0010540251325268889,-0.5242580729723325,0.334102958272607,0.12192741055673383,-0.7737123194290471,0.003396758941118034,0.0007080692741724064,-0.5242580729723325,0.33410295827260666,0.0003771987315905283,-0.004411111334047657
6.597194388777554,-0.00015938415337962393,-0.0011203759036309373,-0.6149758805580254,-0.08713860616841355,0.0030411304077118517,-0.0017237728586221553,0.1099600684411064,-0.7759554191336223,-0.6149758805580254,-0.08713860616841233,-0.00010059385025800957,-0.001095982244597476,-0.4341598443615782,-0.6524593948810482,0.003436583281296705,0.0006897981159069351,0.0030411304077254675,-0.0017237728586493883,-0.43415984436157823,-0.6524593948810486,-0.004374721349488726,-0.0009220912012565278,-0.5170940166037745,0.34406908791966134,0.1099600684411059,-0.7759554191336226,0.003436583281400455,0.0006897981158675345,-0.5170940166037744,0.34406908791966107,0.0002742255593519311,-0.0044553866894406205
6.635270541082164,-0.00021427565329246883,-0.0011348804940605043,-0.6157381522237855,-0.07751676037171852,0.0030520796315826985,-0.0017775301481939686,0.09795199366981779,-0.7779776847842896,-0.6157381522237854,-0.07751676037172045,-0.00015416077905395023,-0.0011126751005229424,-0.44718005486085977,-0.6441070453546326,0.0034757784436853004,0.0006704994108054593,0.00305207963156998,-0.0017775301481987658,-0.44718005486086043,-0.6441070453546329,-0.004435250660927284,-0.0007872972064790011,-0.5097788917864614,0.35390511166032795,0.09795199366981802,-0.7779776847842899,0.0034757784436395597,0.0006704994108570699,-0.5097788917864612,0.35390511166032823,0.0001697291916211755,-0.004496991238168504
6.673346693386773,-0.00026989464786246497,-0.001147679150263519,-0.6163934242723444,-0.06789992150523767,0.0030614615709077943,-0.0018317717739144235,0.0859074072324199,-0.7797785240763337,-0.6163934242723428,-0.0678999215052386,-0.00020854190207206247,-0.0011277297656704455,-0.4600159199461331,-0.6354683408289663,0.003514304042755844,0.0006502126847571786,0.0030614615709095333,-0.0018317717739943396,-0.46001591994613317,-0.6354683408289669,-0.004491287468421266,-0.0006497833154599678,-0.5023144756383039,0.3636099379116958,0.08590740723242007,-0.7797785240763337,0.003514304042727719,0.0006502126847466645,-0.5023144756383044,0.3636099379116962,6.377070162124482e-5,-0.004535880495017502
6.7114228456913825,-0.0003262015284151706,-0.00115874930558972,-0.6169422231707052,-0.05828815699174218,0.0030692670782365436,-0.0018864239766197399,0.0738305318005926,-0.7813574140523193,-0.6169422231707061,-0.0582881569917416,-0.00026370100732110485,-0.001141120082548316,-0.4726610051268033,-0.6265476624973743,0.0035521214925588397,0.0006289792745923723,0.0030692670781683035,-0.0018864239766014923,-0.4726610051268024,-0.6265476624973743,-0.004542725506636356,-0.0005096932534396641,-0.49470250186893294,0.3731824759526592,0.07383053180059214,-0.7813574140523194,0.003552121492517509,0.0006289792745815036,-0.494702501868933,0.3731824759526591,-4.358803087235546e-5,-0.004572010939685292
6.749498997995992,-0.0003831564557008352,-0.0011680688358598219,-0.6173850273370259,-0.04868151638028439,0.003075490646556812,-0.0019414127533887086,0.06172559122415288,-0.7827139007652385,-0.6173850273370243,-0.048681516380284166,-0.00031960150053506596,-0.0011528201681642687,-0.4851089783840757,-0.6173495244697524,0.003589194075510815,0.0006068422657688488,0.003075490646622368,-0.0019414127533901786,-0.48510897838407546,-0.6173495244697528,-0.004589462587400172,-0.00036717421982508116,-0.4869446620034313,0.3826216331632937,0.06172559122415292,-0.7827139007652382,0.0035891940754207642,0.0006068422657704819,-0.4869446620034315,0.38262163316329356,-0.00015228431130277136,-0.004605340003983794
6.787575150300601,-0.00044071933921852545,-0.0011756160311120942,-0.6177222667518646,-0.039080033330371064,0.003080130423680749,-0.001996664015852757,0.049596810044149474,-0.7838475989693868,-0.6177222667518653,-0.03908003333037074,-0.0003762063754263643,-0.0011628043924448218,-0.49735361216431107,-0.6078785717089699,0.0036254870107587755,0.0005838464280075201,0.003080130423654383,-0.001996664015801829,-0.4973536121643122,-0.6078785717089702,-0.004631400674006911,-0.0002223768040380546,-0.4790426067025769,0.39192631232606634,0.049596810044149106,-0.7838475989693872,0.0036254870107030896,0.0005838464280267378,-0.47904260670257637,0.3919263123260661,-0.0002622546198885363,-0.004635826060404373
6.82565130260521,-0.0004988498126399779,-0.001181369571718681,-0.6179543226204797,-0.029483727598337027,0.0030831882197869796,-0.0020521037478685366,0.03744841302127296,-0.7847581918394799,-0.6179543226204796,-0.029483727598337835,-0.00043347818157995295,-0.0011710473604512137,-0.509388785349925,-0.5981395779750157,0.0036609675206792304,0.0005600381491737313,0.003083188219751474,-0.002052103747870264,-0.5093887853499249,-0.5981395779750149,-0.004668445953641784,-7.54549037058084e-5,-0.4709979471775803,0.4010954089909899,0.03744841302127319,-0.7847581918394793,0.0036609675206884943,0.0005600381491697331,-0.4709979471775797,0.40109540899098994,-0.0003734345989656056,-0.004663428412679663
6.863727454909819,-0.0005575072082021249,-0.0011853085043630786,-0.6180815270858019,-0.019892607025351974,0.003084669510544627,-0.002107658164773382,0.025284624677777447,-0.7854454307184281,-0.6180815270858017,-0.019892607025351797,-0.0004913789914503229,-0.0011775238961269927,-0.5212084852101149,-0.5881374437760711,0.0036956048960319014,0.0005354653666876266,0.0030846695104858723,-0.002107658164799751,-0.5212084852101156,-0.5881374437760714,-0.004700508913951774,7.343435605042608e-5,-0.46281225669728904,0.4101278089068185,0.0252846246777775,-0.785445430718428,0.0036956048960143217,0.0005354653666385863,-0.46281225669728854,0.41012780890681844,-0.00048575903821314304,-0.004688107289140186
6.901803607214428,-0.0006166505278047471,-0.0011874122217927774,-0.6181041629918624,-0.010306669526517426,0.003084583434543745,-0.0021632538725488712,0.013109668851113011,-0.7859091348941525,-0.6181041629918622,-0.010306669526518732,-0.0005498703636295941,-0.0011822090293993606,-0.5328068093336513,-0.5778771943256087,0.0037293705594804213,0.0005101774979421306,0.003084583434537508,-0.002163253872621334,-0.5328068093336513,-0.5778771943256092,-0.004727504417579756,0.000224130703653424,-0.45448707218582707,0.4190223855203182,0.013109668851113806,-0.7859091348941526,0.0037293705595338985,0.0005101774979054897,-0.4544870721858273,0.4190223855203183,-0.0005991618582840501,-0.004709823836824816
6.939879759519037,-0.0006762384122941106,-0.0011876604437286525,-0.6180224636973873,-0.0007259050805324865,0.003082942784889384,-0.0022188180275703657,0.0009277682574687737,-0.786149191405748,-0.618022463697387,-0.0007259050805328831,-0.0006089133058123674,-0.0011850779853652235,-0.54417796754585,-0.5673639775044836,0.003762238127920752,0.00048422536824912577,0.0030829427848322955,-0.00221881802750564,-0.5441779675458511,-0.5673639775044838,-0.004749351780240917,0.00037647080003829484,-0.4460238959086737,0.4277779975456418,0.0009277682574691734,-0.786149191405748,0.0037622381279093053,0.00048422536824798177,-0.4460238959086735,0.42777799754564216,-0.0007135760923676095,-0.004728540119430743
6.9779559118236465,-0.0007362291083986698,-0.0011860332011759526,-0.6178366129393464,0.00884970228057494,0.0030797639954993445,-0.002274278496277305,-0.011256855936578129,-0.7861655548792535,-0.6178366129393442,0.008849702280574691,-0.0006684682344607511,-0.001186106176136337,-0.555316283811806,-0.5566030618268706,0.003794183472483036,0.00045766113738657466,0.003079763995524821,-0.0022742784962807546,-0.555316283811806,-0.5566030618268707,-0.004765974846237727,0.0005302883190142023,-0.4374241972451379,0.4363934866057961,-0.011256855936578108,-0.7861655548792528,0.003794183472461168,0.0004576611373798918,-0.43742419724513815,0.4363934866057959,-0.0008289338663882695,-0.00474421911483286
7.016032064128256,-0.000796580434120049,-0.0011825108225555154,-0.6175467447462738,0.01842017248214737,0.0030750671218441037,-0.002329564016083317,-0.023439984536108866,-0.7859582473932137,-0.6175467447462749,0.018420172482147,-0.000728494934286628,-0.001185269196262267,-0.5662161981278566,-0.5455998344088435,0.00382518477808571,0.00043053822342398694,0.0030750671218671972,-0.002329564016033559,-0.5662161981278567,-0.5455998344088423,-0.004777302071158101,0.0006854140256543147,-0.42868941454523035,0.4448676749481465,-0.023439984536108717,-0.7859582473932134,0.003825184777993774,0.00043053822343567497,-0.42868941454523013,0.44486767494814605,-0.0009451663771020207,-0.004756824718585204
7.054108216432865,-0.0008572497415231197,-0.0011770739237499557,-0.6171529434012161,0.027985527418521297,0.003068875816008965,-0.0023846043547423174,-0.03561740073541553,-0.7855273583741893,-0.6171529434012164,0.02798552741852115,-0.0007889525149308012,-0.0011825428215769878,-0.5768722684032148,-0.5343597989382245,0.003855222600819597,0.0004029112256461389,0.0030688758160281803,-0.002384604354795596,-0.5768722684032148,-0.5343597989382238,-0.004783266600865406,0.000841675856263505,-0.41982095706890216,0.4531993632359332,-0.03561740073541564,-0.7855273583741884,0.003855222600753141,0.00040291122564604806,-0.4198209570689021,0.45319936323593346,-0.0010622038693951581,-0.004766321747340868
7.092184368737474,-0.0009181938784614194,-0.00116970339945951,-0.6166552434541619,0.03754578896603225,0.003061217296050925,-0.002439330471521621,-0.047784890532857394,-0.7848730445222626,-0.6166552434541607,0.03754578896603331,-0.0008497993672441626,-0.0011779030088952137,-0.587279172333524,-0.5228885736442885,0.0038842799236860075,0.00037483584457618174,0.003061217296095224,-0.00243933047155458,-0.5872791723335249,-0.5228885736442899,-0.004783806354429533,0.0009988989980260169,-0.4108202070056315,0.4613873284176899,-0.047784890532857754,-0.7848730445222625,0.003884279923663573,0.00037483584458838015,-0.41082020700563165,0.4613873284176898,-0.0011799756117752411,-0.004772675944762302
7.130260521042084,-0.000979369148177324,-0.0011603804182505695,-0.6160536297839107,0.04710097699790903,0.0030521223094826886,-0.0024936746758221426,-0.059938243144832724,-0.78399552976659,-0.6160536297839101,0.04710097699790851,-0.0009109931175713955,-0.0011713259014741245,-0.5974317092681312,-0.5111918892657846,0.00391234221057603,0.00034636880076956654,0.003052122309486012,-0.002493674675824162,-0.5974317092681306,-0.5111918892657843,-0.00477886411075625,0.0011569059694982575,-0.40168852157232265,0.4694303216764836,-0.05993824314483319,-0.7839955297665906,0.003912342210489359,0.00034636880079773986,-0.40168852157232227,0.4694303216764829,-0.0012984098709213322,-0.004775853992496505
7.168336673346693,-0.0010407312677224339,-0.0011490864206124152,-0.6153480377092906,0.05665110740148242,0.0030416250916752477,-0.002547570788112726,-0.07207325142066104,-0.782895105250935,-0.6153480377092924,0.0566511074014844,-0.0009724905815128525,-0.0011627878372319203,-0.6073248020726552,-0.4992755870156418,0.0039393974595792365,0.0003175677511307769,0.0030416250916610746,-0.0025475707881309974,-0.6073248020726538,-0.499275587015642,-0.004768387594552452,0.0013155167021330681,-0.3924272351874921,0.4773270664608635,-0.07207325142066122,-0.7828951052509351,0.0039393974596190415,0.0003175677511261156,-0.39242723518749223,0.47732706646086326,-0.0014174338851367227,-0.0047758235216038
7.206412825651302,-0.0011022353251111294,-0.0011358031215077972,-0.6145383531497215,0.06619619009823077,0.003029763317620579,-0.002600954298801218,-0.08418571226017094,-0.7815721293490996,-0.6145383531497212,0.06619619009823058,-0.001034247716568544,-0.0011522653591517157,-0.6169534989884282,-0.4871456165406707,0.0039654362534426715,0.00028849120316976713,0.003029763317730164,-0.002600954298898984,-0.6169534989884288,-0.48714561654067134,-0.004752329566101918,0.001474548623180211,-0.38303766171968373,0.4850762565994043,-0.08418571226017124,-0.7815721293491,0.003965436253535939,0.0002884912031502637,-0.38303766171968384,0.48507625659940384,-0.0015369738367922332,-0.004772553127989635
7.244488977955911,-0.0011638357343757796,-0.0011205125127715814,-0.613624412835155,0.07573622706710437,0.0030165780485050483,-0.0026537625266082046,-0.09627142703581172,-0.7800270277101065,-0.6136244128351543,0.0757362270671039,-0.0010962195734179796,-0.0011397352301685654,-0.6263129754902368,-0.4748080338744386,0.003990451808448861,0.00025919842768237913,0.0030165780485498484,-0.002653762526630159,-0.6263129754902383,-0.47480803387443854,-0.004730647913180794,0.0016338167397202197,-0.37352109680806234,0.4926765545006889,-0.0962714270358117,-0.7800270277101057,0.003990451808632829,0.0002591984276727747,-0.37352109680806217,0.4926765545006889,-0.0016569548242553458,-0.004766012390641889
7.2825651302605205,-0.0012254861912286063,-0.0011031968728281395,-0.6126060045654138,0.08527121037161291,0.00300211367180765,-0.0027059347772319235,-0.10832620202104366,-0.7782602933328887,-0.6126060045654141,0.08527121037161256,-0.0011583602478332975,-0.0011251744518793304,-0.6353985361437009,-0.46226899938144644,0.00401444002262554,0.00022974936867035516,0.003002113671812448,-0.002705934777281604,-0.6353985361437001,-0.4622689993814461,-0.0047033057460189424,0.0017931337257346255,-0.36387882025310847,0.5001265894406225,-0.10832620202104393,-0.7782602933328884,0.004014440022673302,0.00022974936869818847,-0.3638788202531086,0.5001265894406226,-0.001777300832903957,-0.004756171893695151
7.32064128256513,-0.0012871396257422179,-0.0010838387773702586,-0.6114828675190488,0.09480112019119007,0.0029864178359512595,-0.002757412500305652,-0.12034584882683051,-0.7762724866702592,-0.611482867519052,0.09480112019119061,-0.0012206228308308017,-0.0011085602869941738,-0.6442056164635375,-0.44953477569066336,0.004037399520391952,0.0002002045517638823,0.0029864178359494354,-0.002757412500288245,-0.6442056164635377,-0.449534775690663,-0.004670271492471024,0.0019523100102765306,-0.35411209847532843,0.5074249559389057,-0.12034584882683047,-0.7762724866702602,0.004037399520423162,0.00020020455175070746,-0.35411209847532843,0.5074249559389058,-0.0018979347059755597,-0.004743003249357095
7.358717434869739,-0.001348748156278105,-0.0010624211139626328,-0.6102546926117882,0.10432592285731584,0.002969541378360087,-0.0028081394453028253,-0.1323261848479994,-0.7740642357617872,-0.61025469261179,0.10432592285731637,-0.0012829593592411925,-0.001089870283802248,-0.6527297847738526,-0.43661172561633965,0.004059331696692626,0.00017062498978875126,0.002969541378388813,-0.0028081394453231363,-0.6527297847738522,-0.4366117256163401,-0.004631518999435166,0.0021111538690084587,-0.34422218703986707,0.5145702122265275,-0.1323261848479993,-0.774064235761787,0.004059331696732674,0.00017062498977559034,-0.34422218703986684,0.5145702122265267,-0.0020187781148165015,-0.004726479127851276
7.396793587174348,-0.0014102630411519672,-0.00103892710103934,-0.6089211229047654,0.11384556889491156,0.002951538248017187,-0.0028580618172904084,-0.14426303372124197,-0.7716362363952264,-0.6089211229047666,0.11384556889491337,-0.0013453207659036822,-0.0010690823060778196,-0.6609667440714495,-0.42350631006404316,0.004080240758323214,0.00014107208683084298,0.002951538248005611,-0.002858061817235455,-0.6609667440714484,-0.42350631006404293,-0.004587027632450975,0.0022694715185198676,-0.33421033324488725,0.521560878806118,-0.14426303372124238,-0.7716362363952267,0.004080240758189382,0.0001410720868511208,-0.33421033324488786,0.5215608788061185,-0.0021397515293295,-0.00470657328606244
7.434869739478957,-0.0014716346313559628,-0.001013340310888595,-0.6074817540626746,0.12335999106955088,0.002932465421407554,-0.0029071284306602463,-0.15615222579653826,-0.768989252296031,-0.6074817540626738,0.12335999106955048,-0.0014076568303259581,-0.0010461745684390202,-0.6689123338931178,-0.41022508591968837,0.00410013376377312,0.00011160753956437387,0.002932465421466209,-0.002907128430752989,-0.6689123338931184,-0.4102250859196892,-0.004536782382711813,0.0024270672147425,-0.3240777787715674,0.5283954371070196,-0.15615222579653898,-0.7689892522960318,0.004100133763795993,0.00011160753956646996,-0.32407777877156796,0.5283954371070196,-0.00226077418820227,-0.004683260604638439
7.472945891783566,-0.0015328123215369032,-0.0009856446940326724,-0.6059361348620962,0.13286910244102593,0.0029123828124544924,-0.002955290861655326,-0.16798959862375631,-0.7661241153444588,-0.6059361348620975,0.13286910244102582,-0.001469916128893004,-0.0010211256702375472,-0.6765625321876556,-0.3967747039193493,0.004119020660442095,8.229323647648563e-5,0.002912382812446406,-0.0029552908615759106,-0.6765625321876559,-0.39677470391934877,-0.0044807739721234975,0.002583743353764902,-0.31382576239350807,0.5350723282368889,-0.167989598623756,-0.7661241153444589,0.0041190206604259545,8.229323647791146e-5,-0.31382576239350773,0.5350723282368884,-0.002381764069461561,-0.004656517124329594
7.511022044088175,-0.001593744502163496,-0.0009558246113062054,-0.6042837677502024,0.1423727944238644,0.002891353175902236,-0.003002503598428641,-0.1797709974561821,-0.7630417258196915,-0.6042837677502065,0.14237279442386608,-0.0015320459861187467,-0.0009939146404446307,-0.6839134571933383,-0.3831619064975101,0.004136914319933233,5.31911549088175e-5,0.0028913531758461082,-0.0030025035984051116,-0.6839134571933367,-0.38316190649750964,-0.00441899896221069,0.002739300578038043,-0.30345552274335424,0.5415899518317119,-0.17977099745618258,-0.7630417258196924,0.004136914319944086,5.31911548901856e-5,-0.3034555227433542,0.5415899518317115,-0.0025026378614556315,-0.0046263200864470585
7.549098196392785,-0.0016543785112532613,-0.0009238648662052177,-0.6025241094541373,0.1518709348553548,0.0028694420046344376,-0.003048724191553359,-0.19149227577273717,-0.7597430526703577,-0.6025241094541387,0.1518709348553545,-0.0015939924261519907,-0.000964520980420094,-0.6909613693213714,-0.3693935256114254,0.004153830570732835,2.43632555772459e-5,0.0028694420046486563,-0.0030487241915392884,-0.6909613693213711,-0.369393525611425,-0.004351459868421239,0.0028935378874748304,-0.29296830113435446,0.5479466650060392,-0.1914922757727374,-0.7597430526703581,0.0041538305707188505,2.4363255583988337e-5,-0.29296830113435407,0.5479466650060387,-0.0026233109343322143,-0.004592647981119716
7.587174348697395,-0.001714660586431874,-0.000889750743886471,-0.6006565716413337,0.1613633660717238,0.0028467174204838673,-0.003093913399790316,-0.20314929582059735,-0.7562291338107563,-0.6006565716413369,0.1613633660717243,-0.0016557001255152813,-0.0009329247154774649,-0.6977026730457989,-0.35547648053911984,0.004169788228746973,-4.128625081118104e-6,0.0028467174205298994,-0.0030939133997906977,-0.6977026730457987,-0.35547648053911923,-0.0042781652715936,0.0030462527536842822,-0.282365344434568,0.5541407814053094,-0.20314929582059688,-0.7562291338107563,0.0041697882288018896,-4.128625089684819e-6,-0.2823653444345679,0.5541407814053094,-0.0027436973123638802,-0.004555480592729781
7.625250501002004,-0.0017745358175233349,-0.0008534680524409951,-0.598680521631157,0.17084990299314426,0.002823250058290302,-0.003138035335425588,-0.21473792917995793,-0.7525010764420488,-0.5986805216311577,0.17084990299314473,-0.0017171123661604121,-0.0008991064460044415,-0.7041339188001483,-0.3414177756485719,0.00418480912485357,-3.222288504012576e-5,0.0028232500582380704,-0.0031380353354053337,-0.7041339188001488,-0.3414177756485721,-0.004199129935657789,0.003197241242038981,-0.2716479079913838,0.5601705703620995,-0.21473792917995788,-0.7525010764420481,0.004184809124918356,-3.222288504364725e-5,-0.27164790799138344,0.5601705703620993,-0.002863709647185653,-0.004514799054217419
7.663326653306613,-0.0018339480999799867,-0.0008150031697887273,-0.596595283158135,0.18033033121819078,0.00279911294336815,-0.0031810576068633336,-0.2262540573526435,-0.7485600573976015,-0.5965952831581353,0.18033033121819095,-0.001778170990822493,-0.0008630474082316547,-0.7102518048810232,-0.32722449813555743,0.004198918130835769,-5.985826931376398e-5,0.0027991129433483364,-0.003181057606826701,-0.7102518048810232,-0.3272244981355579,-0.0041143749239849065,0.003346298137263646,-0.2608172586039607,0.5660342561581322,-0.22625405735264364,-0.748560057397601,0.0041989181308492995,-5.9858269295598606e-5,-0.2608172586039605,0.5660342561581313,-0.0029832591921821836,-0.004470585901302837
7.701402805611222,-0.0018928400889801611,-0.0007743430935532457,-0.5944001371872405,0.1898044051285316,0.002774381363095476,-0.00322295145801022,-0.23769357237626998,-0.7444073235116117,-0.5944001371872398,0.18980440512853128,-0.0018388163585476053,-0.0008247295333354064,-0.7160531793586857,-0.3129038157275488,0.004212143180627273,-8.697398450926031e-5,0.0027743813631393266,-0.0032229514580867195,-0.7160531793586844,-0.3129038157275482,-0.004023927721683787,0.0034932170771743254,-0.24987467754115303,0.5717300173939247,-0.23769357237627015,-0.7444073235116124,0.004212143180590788,-8.697398450147845e-5,-0.2498746775411529,0.5717300173939243,-0.003102255778383186,-0.004422825134435556
7.739478957915831,-0.0019511531550760889,-0.0007314754956555354,-0.5920943227815461,0.1992718460045507,0.0027491327308829788,-0.0032636919061093273,-0.24905237746562886,-0.7400441920100814,-0.5920943227815457,0.19927184600455017,-0.0018989873031391691,-0.0007841355157807229,-0.7215350419945602,-0.2984629743510909,0.004224515290928851,-0.00011350981660931253,0.0027491327308889757,-0.0032636919060891325,-0.7215350419945602,-0.29846297435109076,-0.003927822354480578,0.0036377906917927764,-0.23882146360243647,0.5772559864678772,-0.24905237746562875,-0.7400441920100806,0.004224515290909205,-0.00011350981659647645,-0.23882146360243675,0.5772559864678775,-0.0032206077917187026,-0.0043715022800234525
7.77755511022044,-0.0020088273406244144,-0.0006863887813262234,-0.5896770380227196,0.20873234015273845,0.002723446443596054,-0.003303257874300026,-0.2603263876829861,-0.7354720509231336,-0.5896770380227192,0.20873234015273806,-0.001958621092577639,-0.0007412488819375728,-0.7266945461654509,-0.2839092957599695,0.004236068576914701,-0.00013940625036222868,0.0027234464435934155,-0.0033032578743107137,-0.7266945461654505,-0.2839092957599698,-0.0038260995123017183,0.0037798107497195835,-0.22765893621927716,0.582610249166696,-0.26032638768298594,-0.7354720509231334,0.004236068576928895,-0.00013940625035577573,-0.22765893621927757,0.5826102491666967,-0.003338222152301216,-0.0043166044578980284
7.8156312625250495,-0.002065801318455039,-0.000639072151738993,-0.5871474409847791,0.2181855370456472,0.0026974037324278923,-0.0033416323231374645,-0.27151153063892397,-0.730692359517639,-0.587147440984779,0.21818553704564772,-0.0020176533909188263,-0.0006960540648875899,-0.7315290007940818,-0.26925017512150107,0.0042468402653747395,-0.0001646045915911959,0.0026974037324504828,-0.00334163232318756,-0.7315290007940821,-0.2692501751215007,-0.0037188066725992127,0.003919068312444545,-0.2163884385943383,0.5877908443689575,-0.27151153063892414,-0.7306923595176384,0.0042468402655153475,-0.00016460459161386667,-0.21638843859433796,0.5877908443689576,-0.003455004295536833,-0.00425812045323586
7.853707414829659,-0.002122012351747836,-0.0005895156719714308,-0.5845046507615431,0.22763104747531146,0.002671087507120816,-0.003378802377341642,-0.2826037472253724,-0.7257066487489788,-0.5845046507615437,0.2276310474753121,-0.0020760182227525198,-0.000648536484327169,-0.7360358722855429,-0.25449307855822245,0.004256870705449113,-0.00018904709194026337,0.0026710875071547023,-0.003378802377434298,-0.736035872285543,-0.2544930785582227,-0.0036059982253108663,0.004055353896062485,-0.20501134087584688,0.5927957638636658,-0.2826037472253725,-0.7257066487489784,0.004256870705604819,-0.0001890470919571008,-0.20501134087584677,0.5927957638636661,-0.003570858155539876,-0.004196040790119289
7.891783567134268,-0.0021773962562636638,-0.0005377103415484773,-0.5817477485482898,0.23706844172104985,0.0026445821923247958,-0.0034147594481126055,-0.29359899238244264,-0.7205165217307885,-0.5817477485482909,0.23706844172105018,-0.0021336479396243876,-0.0005986826270190258,-0.7402127864689008,-0.23964554064223717,0.0042662033736914715,-0.00021267707559905152,0.002644582192377786,-0.003414759448096186,-0.7402127864689017,-0.23964554064223717,-0.0034877355963244053,0.004188457641076543,-0.1935290433643763,0.5976229522856711,-0.293598992382443,-0.720516521730789,0.00426620337365868,-0.00021267707557682354,-0.1935290433643767,0.5976229522856717,-0.0036856861511356843,-0.004130357809998525
7.929859719438877,-0.002231887365061988,-0.00048364817149452836,-0.578875778778064,0.2464972477326024,0.002617973558318454,-0.0034494993522209824,-0.30449323590065,-0.7151236542214173,-0.5788757787780655,0.24649724773260245,-0.00219047319017183,-0.0005464801366173856,-0.744057530543301,-0.224715161839466,0.00427488487734964,-0.00023543906888866695,0.0026179735583517845,-0.0034494993522780895,-0.7440575305432999,-0.22471516183946594,-0.003364087372474419,0.004318169490865074,-0.18194297974921828,0.6022703071697204,-0.3044932359006498,-0.7151236542214179,0.004274884877421551,-0.00023543906889090139,-0.1819429797492182,0.6022703071697204,-0.003799389174357284,-0.004061065753800502
