3.8937875751503004,1.25607396694702e-16,-1.25607396694702e-16,0.8731536977383623,-0.48744499189736745,0.8731536977383624,-0.48744499189736756,-6.675830443412768e-17,-1.8924947821550768e-17
3.9318637274549095,0.0,6.2803698347351e-17,0.8707159303470641,-0.4917863038351584,0.8707159303470641,-0.4917863038351584,-4.2722016121679763e-17,2.4129686466735936e-17
3.9699398797595187,-2.51214793389404e-16,-1.25607396694702e-16,0.8682565781697679,-0.49611542453840896,0.8682565781697676,-0.49611542453840896,-8.520269409918324e-17,4.868419291902846e-17
4.008016032064128,-0.0,-1.25607396694702e-16,0.8657757021730744,-0.500432246689519,0.8657757021730746,-0.5004322466895191,-1.0951314682489317e-16,6.628184135162203e-18
4.046092184368737,-1.25607396694702e-16,0.0,0.8632733638571539,-0.5047366632757659,0.8632733638571539,-0.5047366632757659,-4.2356843699209124e-17,2.4765100894702876e-17
4.084168336673347,0.0,6.2803698347351e-17,0.8607496252542198,-0.5090285675919578,0.8607496252542197,-0.5090285675919576,-2.497568485096053e-17,-4.2233015482079244e-17
4.122244488977956,-0.0,0.0,0.8582045489269933,-0.5133078532430768,0.8582045489269932,-0.5133078532430768,-4.2108140321199463e-17,2.5185649667503528e-17
4.160320641282565,-0.0,-1.25607396694702e-16,0.8556381979671508,-0.5175744141469195,0.8556381979671506,-0.5175744141469195,-4.198222131218744e-17,2.5394990139367227e-17
4.198396793587174,-0.0,-6.2803698347351e-17,0.8530506359937606,-0.5218281445367243,0.8530506359937606,-0.5218281445367244,-1.625156049947324e-17,6.745896265360186e-17
4.236472945891784,-0.0,-6.2803698347351e-17,0.850441927151706,-0.5260689389637945,0.850441927151706,-0.5260689389637945,-4.172726426154344e-17,2.5811777306713404e-17
4.274549098196393,-1.25607396694702e-16,0.0,0.8478121361100942,-0.5302966923001117,0.847812136110094,-0.5302966923001116,-4.159823254022003e-17,2.601921367016736e-17
4.312625250501002,-2.51214793389404e-16,0.0,0.8451613280606539,-0.5345112997409426,0.8451613280606538,-0.5345112997409425,-4.146816961122489e-17,2.6226005025141146e-17
4.350701402805611,-0.0,-6.2803698347351e-17,0.8424895687161197,-0.5387126568074364,0.8424895687161197,-0.5387126568074364,-6.77692249441182e-17,-1.4904932453439662e-17
4.38877755511022,-2.51214793389404e-16,-6.2803698347351e-17,0.8397969243086018,-0.5429006593492153,0.8397969243086015,-0.5429006593492152,-4.1204963052586386e-17,2.663763222058287e-17
4.426853707414829,-2.51214793389404e-16,-6.2803698347351e-17,0.8370834615879452,-0.5470752035469559,0.8370834615879449,-0.5470752035469558,-4.107182594775443e-17,2.6842457856936458e-17
4.4649298597194385,-0.0,-6.2803698347351e-17,0.8343492478200744,-0.5512361859149635,0.8343492478200744,-0.5512361859149635,0.0,0.0
4.503006012024048,0.0,6.2803698347351e-17,0.8315943507853264,-0.5553835033037366,0.8315943507853263,-0.5553835033037365,-4.080250058912721e-17,2.7250107819205384e-17
4.541082164328658,-2.51214793389404e-16,-1.25607396694702e-16,0.8288188387767699,-0.5595170529025248,0.8288188387767697,-0.5595170529025247,-6.811924105142733e-17,-1.3213396972225774e-17
4.579158316633267,-1.25607396694702e-16,0.0,0.8260227805985128,-0.5636367322418769,0.8260227805985126,-0.5636367322418768,-4.0529129328710226e-17,2.765505571031678e-17
4.617234468937876,-0.0,-6.2803698347351e-17,0.8232062455639961,-0.5677424391961814,0.8232062455639961,-0.5677424391961815,-2.785650382052051e-17,-4.039093494066919e-17
4.655310621242485,-0.0,0.0,0.8203693034942763,-0.5718340719861977,0.8203693034942763,-0.5718340719861977,-5.244621717062764e-17,9.636626202624851e-17
4.693386773547094,-0.0,0.0,0.8175120247162938,-0.57591152918158,0.8175120247162938,-0.57591152918158,0.0,0.0
4.731462925851703,0.0,6.2803698347351e-17,0.81463448006113,-0.5799747097033907,0.81463448006113,-0.5799747097033907,2.845668493539392e-17,3.997035792899245e-17
4.7695390781563125,-2.51214793389404e-16,0.0,0.8117367408622514,-0.584023512826607,0.8117367408622513,-0.5840235128266069,-3.9828179227011456e-17,2.86553410369707e-17
4.807615230460922,-2.51214793389404e-16,0.0,0.8088188789537412,-0.5880578381826173,0.8088188789537412,-0.5880578381826173,-2.885328678126285e-17,-3.968501319644794e-17
