3.513026052104208,-0.0013472555948080534,-0.0006150362109686384,0.5475807852575348,-0.8239155106125117,0.14412333512586062,-0.02327059316924073,0.0018008999513844074,0.00014881802030366473,0.5475807852575348,-0.8239155106125116,-0.0014381226677839774,-0.0006077067255151472,0.0017746427823993644,-0.000189569639048646,0.13947944897301004,0.043108879655201916,0.14412333512586117,-0.023270593169241013,0.0017746427824146542,-0.00018956963906311937,-0.00023641396802249678,0.00048699474584615505,-0.4275191707861735,-0.8921383435470959,0.0018008999513984935,0.00014881802027438514,0.1394794489730097,0.043108879655201764,-0.4275191707861737,-0.8921383435470952,-0.0004628580762361411,0.0004034443846593622
3.551102204408817,-0.0013718511188293555,-0.0006063172481505268,0.5382746179713823,-0.8295900075544348,0.14602102689928523,-0.026704553451899385,0.0018211144756585973,0.00012444989701556133,0.5382746179713823,-0.8295900075544347,-0.001466254257253158,-0.0005943200121728751,0.0017858752330690269,-0.00023167505614989984,0.14249850534146344,0.04158467082400104,0.14602102689928495,-0.026704553451899236,0.0017858752330282765,-0.00023167505613228218,-0.00018670380326721824,0.00048347020921210007,-0.45005289807243787,-0.8805757229445852,0.001821114475656652,0.00012444989698641467,0.14249850534146366,0.041584670824001,-0.4500528980724383,-0.8805757229445859,-0.00042442867320467486,0.0004051416041558728
3.5891783567134268,-0.0013966029009350432,-0.0005972022021656307,0.5288909241909368,-0.835157475985659,0.14787111995142857,-0.03024576445400042,0.001840957506095291,9.97795131573624e-5,0.5288909241909369,-0.835157475985659,-0.0014945135998158331,-0.0005801804417712514,0.001795831965702994,-0.00027468078714125107,0.145542256263169,0.03997451204602097,0.14787111995142826,-0.03024576445400056,0.001795831965737908,-0.00027468078713739836,-0.00013548719489251846,0.0004769039568779987,-0.47238568730796304,-0.8683706246686014,0.0018409575061192874,9.977951315689684e-5,0.14554225626316933,0.03997451204602078,-0.4723856873079632,-0.868370624668602,-0.00038472426653732923,0.0004044434463277589
3.627254509018036,-0.0014215160101641905,-0.0005876906736732,0.5194303550357768,-0.8406165213510906,0.14967043109582234,-0.033895419403085415,0.0018604327523510666,7.483285912019474e-5,0.5194303550357768,-0.8406165213510906,-0.0015228913346776358,-0.0005652723989196289,0.0018044573720010374,-0.00031856030927575525,0.1486099320330592,0.03827612992646459,0.1496704310958223,-0.03389541940308567,0.0018044573719696007,-0.0003185603092840214,-8.285633869081765e-5,0.00046711954908361234,-0.4944992688680845,-0.8555213340852963,0.001860432752356215,7.483285912521844e-5,0.14860993203305903,0.03827612992646435,-0.49449926886808465,-0.8555213340852968,-0.0003438218486248694,0.00040120989481282586
3.665330661322645,-0.0014465962671216712,-0.000577782157693985,0.5098935644544635,-0.8459657246153949,0.1514156779742378,-0.03765470140607846,0.0018795458813298765,4.963658828027501e-5,0.5098935644544633,-0.8459657246153951,-0.0015513776366939975,-0.0005495798782883354,0.001811694995815458,-0.0003632845687927215,0.15170071862304468,0.03648718471016253,0.15141567797423774,-0.0376547014060781,0.0018116949958044415,-0.0003632845687610032,-2.89139366479417e-5,0.0004539375682060434,-0.5163750204514452,-0.8420265037809808,0.0018795458813163474,4.963658822689339e-5,0.1517007186230445,0.03648718471016249,-0.5163750204514455,-0.8420265037809808,-0.000301806875848206,0.00039529915709517866
3.703406813627254,-0.0014718502911401086,-0.0005674760152193723,0.5002812092260921,-0.8512036404231631,0.15310347514907924,-0.04152478300458627,0.0018983046418819198,2.4217972863926234e-5,0.5002812092260922,-0.8512036404231634,-0.0015799621847089184,-0.0005330864720812567,0.0018174875616380295,-0.0004088218465224491,0.15481375537214379,0.034605267159452294,0.15310347514907915,-0.0415247830045862,0.0018174875616267592,-0.000408821846503444,2.6226247428103033e-5,0.0004371758242306446,-0.5379939649260841,-0.827885167031003,0.0018983046418771304,2.4217972836109455e-5,0.15481375537214379,0.03460526715945255,-0.537993964926084,-0.8278851670310033,-0.0002587736710497387,0.0003865678717627904
3.7414829659318634,-0.0014972855501054004,-0.000556771441774145,0.49059394899154535,-0.8563287951237175,0.15473032991323138,-0.04550682572614001,0.0019167189967317405,-1.395146373596711e-6,0.4905939489915455,-0.8563287951237175,-0.001608634127605397,-0.0005157753583209033,0.0018217770074630962,-0.00045513761534727394,0.15794813249676168,0.0326278952115719,0.15473032991323157,-0.04550682572614014,0.0018217770074572472,-0.0004551376153706287,8.243880682033949e-5,0.00041664957940642936,-0.5593367680345667,-0.8130967515168026,0.0019167189967268469,-1.3951463896030316e-6,0.15794813249676168,0.03262789521157179,-0.559336768034567,-0.8130967515168023,-0.00021482584307871196,0.00037487133235139937
3.7795591182364725,-0.001522910413166556,-0.0005456674332375527,0.48083244631940597,-0.8613396846498815,0.1562926377900866,-0.049601979626970154,0.001934801260491381,-2.7174416785704562e-5,0.4808324463194063,-0.8613396846498819,-0.0016373820475462952,-0.0004976292889958085,0.0018245045227170192,-0.000502194389374168,0.16110288840126502,0.030552510398836205,0.15629263779008667,-0.049601979626970605,0.001824504522725225,-0.000502194389381367,0.00013958608308778982,0.00039217179962574623,-0.5803837359137994,-0.7976610933081106,0.0019348012604599961,-2.7174416805476886e-5,0.1611028884012646,0.030552510398835827,-0.5803837359137992,-0.7976610933081105,-0.00017007672143618847,0.00036006373288166365
3.817635270541082,-0.0015487342069863824,-0.0005341627479771269,0.47099736681219206,-0.8662347722391124,0.1577866776938588,-0.05381138282074897,0.001952566245819443,-5.3091037122973055e-5,0.47099736681219223,-0.8662347722391127,-0.0016661939202672544,-0.0004786305782943618,0.0018256105919630318,-0.0005499515639975025,0.1642770067666755,0.028376474013692615,0.15778667769385887,-0.05381138282074958,0.0018256105919895239,-0.0005499515640399885,0.0001975175275631502,0.0003635534323788573,-0.6011148123802186,-0.7815784511316319,0.001952566245826778,-5.309103714863227e-5,0.16427700676667553,0.028376474013692338,-0.6011148123802186,-0.7815784511316323,-0.00012464980904485596,0.00034199843476281585
3.8557114228456912,-0.00157476727516713,-0.000522255865388888,0.4610893792593712,-0.871012485984452,0.15920860671742765,-0.058136160986332,0.0019700314171292917,-7.911582883013218e-5,0.4610893792593718,-0.8710124859844521,-0.0016950570723261844,-0.0004587610918111296,0.0018250350447536626,-0.0005983652460210943,0.16746941339268315,0.026097062999552712,0.15920860671742798,-0.058136160986331724,0.0018250350447591027,-0.0005983652459731383,0.0002560690324153181,0.0003306037121758971,-0.6215095759257978,-0.7648495209525582,0.0019700314171380144,-7.911582882551174e-5,0.16746941339268337,0.02609706299955323,-0.6215095759257977,-0.7648495209525583,-7.867925347736183e-5,0.00032052825673990304
3.8937875751503004,-0.0016010210415592062,-0.0005099449404302332,0.4511091558445171,-0.8756712162016383,0.16055445451183886,-0.06257742684593799,0.001987217052931254,-0.00010521931531378852,0.4511091558445174,-0.8756712162016383,-0.0017239581347661434,-0.0004380022358681987,0.0018227171129110622,-0.0006473880731824671,0.1706789727652529,0.023711465547041077,0.16055445451183906,-0.06257742684593802,0.00182271711292049,-0.0006473880731952383,0.0003150622262304212,0.00029313050015905876,-0.6415472363647003,-0.7474754509011491,0.0019872170528953564,-0.00010521931534062805,0.17067897276525293,0.02371146554704086,-0.6415472363647009,-0.7474754509011488,-3.2310338500971415e-5,0.0002955057902392158
3.9318637274549095,-0.001627508077525757,-0.0004972277531707043,0.44105737241499166,-0.880209312597586,0.16182011721815576,-0.067136279603323,0.002004146417079297,-0.00013137181133124467,0.44105737241499204,-0.8802093125975864,-0.001752882993199532,-0.00041633494793920736,0.0018185954955035086,-0.0006969690226753479,0.1739044843188185,0.02121677637395633,0.16182011721815562,-0.06713627960332307,0.0018185954955013668,-0.0006969690226790941,0.0003743037339366492,0.0002509406567967171,-0.6612066310644082,-0.7294578565832904,0.0020041464170694875,-0.00013137181138093154,0.17390448431881872,0.02121677637395591,-0.6612066310644085,-0.7294578565832902,1.4300002091881432e-5,0.0002667837436868682
3.9699398797595187,-0.0016542421737523118,-0.0004841016539211309,0.43093470882372154,-0.8846250812241709,0.1630013509086295,-0.07181380432931155,0.002020845940210492,-0.0001575435213925834,0.4309347088237217,-0.8846250812241712,-0.001781816733761858,-0.0003937396877872285,0.0018126084332579025,-0.0007470532069395099,0.17714467835838918,0.018609991665896254,0.16300135090862886,-0.07181380432931136,0.001812608433241524,-0.0007470532069361903,0.00043358439816296645,0.00020384045479646291,-0.6804662206888054,-0.7107988368216559,0.002020845940196956,-0.00015754352138795018,0.177144678358389,0.018609991665896556,-0.6804662206888059,-0.7107988368216561,6.098264959155872e-5,0.00023421531543074106
4.008016032064128,-0.0016812384161637166,-0.000470563502391479,0.42074184935397474,-0.8889167811998684,0.1640937644900619,-0.07661107127953207,0.002037345411098356,-0.00018370465023338366,0.4207418493539747,-0.8889167811998687,-0.0018107435846920347,-0.000370196430314438,0.0018046937930102014,-0.0007975816564397048,0.18039821160275288,0.015888003653024504,0.16409376449006174,-0.07661107127953194,0.0018046937930422235,-0.0007975816564297406,0.0004926784563835701,0.0001516360318123929,-0.6993040843739297,-0.6915009898829413,0.00203734541109372,-0.00018370465019450861,0.18039821160275316,0.015888003653024334,-0.6993040843739295,-0.6915009898829415,0.00010755573795612075,0.00019765459898427908
4.046092184368737,-0.0017085132675695096,-0.0004566096008572942,0.4104794832395476,-0.8930826211803115,0.16509281201777024,-0.08152913512623694,0.0020536781799600956,-0.0002098255256129789,0.41047948323954764,-0.8930826211803118,-0.0018396468532526926,-0.0003456846594940442,0.0017947891637829566,-0.0008484910878487071,0.18366366230535097,0.013047594797013833,0.16509281201777073,-0.08152913512623695,0.0017947891638168652,-0.0008484910878710563,0.000551342675128093,9.413389165426316e-5,-0.7176979142499945,-0.6715674302567365,0.0020536781799713084,-0.00020982552565898186,0.18366366230535136,0.013047594797013676,-0.7176979142499947,-0.6715674302567364,0.00015382406709385857,0.0001569570254899618
4.084168336673347,-0.0017360846544009524,-0.00044223562044552105,0.40014830529454826,-0.897120755557195,0.16599378436366696,-0.08656903408269852,0.0020698813733612586,-0.00023587673514721737,0.4001483052945481,-0.8971207555571953,-0.0018685088577259743,-0.00032018336474049327,0.0017828319660553949,-0.0008997136576997639,0.18693952490417715,0.010085431560679713,0.1659937843636669,-0.08656903408269853,0.001782831966033609,-0.0008997136576998862,0.0006093154337126704,3.114145771122216e-5,-0.7356250092156901,-0.6510018060631313,0.002069881373376077,-0.00023587673512667296,0.18693952490417695,0.010085431560679994,-0.7356250092156903,-0.6510018060631311,0.00019957848560695065,0.00011197984524480807
4.122244488977956,-0.0017639720588713984,-0.00042743651999514406,0.38974901666893086,-0.9010292803631977,0.16679180017663742,-0.09173178889469126,0.002085996122162706,-0.0002618292779212266,0.3897490166689313,-0.9010292803631978,-0.001897310853458759,-0.00029367103931379117,0.0017687595758466102,-0.0009511766981929754,0.1902242041462296,0.006998057731296459,0.16679180017663753,-0.09173178889469154,0.0017687595758585683,-0.0009511766982177416,0.0006663157539732265,-3.7532318744819444e-5,-0.7530622678628872,-0.6298083171793727,0.0020859961221641526,-0.000261829277963675,0.19022420414622965,0.006998057731296227,-0.7530622678628874,-0.6298083171793728,0.00024459524352650475,6.258265119120907e-5
4.160320641282565,-0.0017921966184669615,-0.0004122064563070811,0.3792823257482008,-0.9048062288586624,0.16748179606755087,-0.09701840166900388,0.002102067804175908,-0.0002876547340708985,0.37928232574820103,-0.9048062288586621,-0.001926032953433101,-0.00026612568167109205,0.0017525094656248353,-0.0010028024364229556,0.193516008625467,0.003781887267031435,0.1674817960675507,-0.09701840166900406,0.0017525094655981852,-0.0010028024364422514,0.0007220422761019638,-0.00011207628352968651,-0.7699861804415145,-0.6079917341908302,0.0021020678041489536,-0.00028765473407115134,0.1935160086254669,0.003781887267031409,-0.7699861804415148,-0.6079917341908305,0.00028863531164716487,8.627951985027901e-6
4.198396793587174,-0.0018207812311393388,-0.00039653868494787955,0.3687489492183421,-0.9084495667737075,0.16805851594485718,-0.10242985450361265,0.002118146301177691,-0.00031332545301228755,0.36874894921834217,-0.9084495667737074,-0.001954654042314783,-0.00023752480032743304,0.0017340193648095873,-0.0010545076935778745,0.19681314366580976,0.000433196634450208,0.1680585159448572,-0.10242985450361308,0.0017340193648305129,-0.001054507693598249,0.000776172168622503,-0.00019267633516181467,-0.7863728197457003,-0.5855574182887093,0.0021181463011577784,-0.000313325453026107,0.196813143665809,0.00043319663444985,-0.7863728197457006,-0.5855574182887097,0.00033144366361096116,-5.0018203643065716e-5
4.236472945891784,-0.001849750668596515,-0.000380425450840335,0.35814961331996625,-0.9119571871771921,0.16851649941975577,-0.10796710787798683,0.002134286272562067,-0.0003388147634008872,0.35814961331996603,-0.9119571871771922,-0.0019831516834952585,-0.00020784542278220824,0.0017132274414911758,-0.001106203564060296,0.20011370347241556,-0.00305188339644119,0.1685164994197559,-0.10796710787798693,0.001713227441492853,-0.0011062035640409884,0.0008283599755173543,-0.00027951459872169334,-0.8021978307932595,-0.5625113422564147,0.002134286272550918,-0.0003388147633708304,0.2001137034724155,-0.003051883396441089,-0.8021978307932588,-0.5625113422564144,0.0003727485214317138,-0.0001134855417037452
4.274549098196393,-0.0018791316972559952,-0.0003638578667581844,0.34748505531911006,-0.9153269049415103,0.16885006919230428,-0.11363109875489391,0.0021505474467955333,-0.000364097206728006,0.3474850553191099,-0.9153269049415105,-0.002011502018895216,-0.000177064109168598,0.0016900725093710526,-0.001157795072185248,0.20341566246506063,-0.0066773765345236845,0.16885006919230458,-0.11363109875489377,0.0016900725094179054,-0.0011577950721810963,0.0008782363893118498,-0.0003727685131794101,-0.8174364191612321,-0.53886011270861,0.0021505474468462775,-0.0003640972067711055,0.20341566246506115,-0.006677376534524031,-0.8174364191612319,-0.5388601127086103,0.00041226055716753847,-0.00018189881527549186
4.312625250501002,-0.0019089532076396042,-0.00034682577893322677,0.336756025226016,-0.9185564507695809,0.1690533173215388,-0.11942273833679679,0.0021669949312757533,-0.0003891487988661416,0.3367560252260164,-0.9185564507695811,-0.0020396796609571124,-0.0001451569719066113,0.0016644942629773698,-0.0012091808055299579,0.20671686569686012,-0.0104474703634057,0.1690533173215391,-0.11942273833679642,0.0016644942630080553,-0.0012091808055163928,0.0009254069478001636,-0.00047260981367842946,-0.8320633378306828,-0.514610993772346,0.002166994931250879,-0.00038914879887999804,0.20671686569685988,-0.010447470363405667,-0.8320633378306824,-0.5146109937723459,0.00044967205115950233,-0.0002553769794996141
4.350701402805611,-0.0019392463531850068,-0.00032931761772136395,0.3259632877977157,-0.9216434647475646,0.16912009027361774,-0.12534290941040396,0.0021836995423471705,-0.00041394732039596064,0.3259632877977158,-0.9216434647475644,-0.002067657575868487,-0.00011209970160551799,0.00163643354495407,-0.0012602525228870203,0.21001501824962454,-0.014366526387947687,0.16912009027361782,-0.12534290941040385,0.0016364335449486093,-0.0012602525228980128,0.0009694506474173265,-0.0005792034048513603,-0.846052872384195,-0.4897719324282683,0.002183699542373095,-0.0004139473203955572,0.21001501824962432,-0.01436652638794758,-0.8460528723841949,-0.48977193242826855,0.00048465600245480803,-0.00033403228938495714
4.38877755511022,-0.0019700446987272547,-0.0003113202318168044,0.31510762486538085,-0.9245854893838085,0.1690439726321448,-0.13139246320183015,0.0022007381578386105,-0.000438472642908056,0.3151076248653807,-0.9245854893838085,-0.00209540695822586,-7.786760164492303e-5,0.0016058326501255504,-0.0013108947356481112,0.21330767348364513,-0.018439090769442477,0.16904397263214468,-0.1313924632018303,0.0016058326500996175,-0.001310894735715115,0.001009918466911619,-0.000692706103171843,-0.8593788243897963,-0.46435158576271235,0.0022007381578914922,-0.00043847264289607755,0.21330767348364596,-0.01843909076944267,-0.8593788243897965,-0.4643515857627126,0.0005168651859662381,-0.0004179693018881371
4.426853707414829,-0.002001384379891676,-0.00029281870359085206,0.3041898380333538,-0.9273799620912629,0.16881826934411523,-0.1375722156519779,0.002218194092217663,-0.000462707092552147,0.30418983803335353,-0.9273799620912627,-0.002122897095738098,-4.2435631456378894e-5,0.001572635671592695,-0.001360984260079111,0.2165922200044382,-0.022669905787748405,0.1688182693441153,-0.13757221565197764,0.0015726356715939833,-0.0013609842600891084,0.0010463317960501444,-0.0008132652361068009,-0.872014492795346,-0.4383593504186435,0.0022181940921557845,-0.0004627070925543081,0.21659222000443754,-0.02266990578774838,-0.8720144927953462,-0.43835935041864355,0.0005459311575352864,-0.0005072837776032421
4.4649298597194385,-0.0020333042738115235,-0.0002737961437314013,0.29321075180353207,-0.9300242070671666,0.16843598636328597,-0.14388294300686882,0.0022361574963486253,-0.00048663585786728537,0.29321075180353184,-0.9300242070671667,-0.0021500952241185135,-5.778460868626802e-6,0.0015367888948100619,-0.0014103897399304552,0.2198658671917289,-0.027063922068611412,0.16843598636328627,-0.1438829430068685,0.0015367888947685846,-0.001410389739869992,0.001078180760615282,-0.0009410170773676619,-0.8839326531481563,-0.4118053945758271,0.0022361574963379203,-0.00048663585787435496,0.21986586719172868,-0.027063922068611846,-0.8839326531481563,-0.4118053945758262,0.0005714631990342599,-0.0006020614650100297
4.503006012024048,-0.0020658461820350655,-0.00025423346176422254,0.28217121718667315,-0.9325154265201214,0.1678898095401706,-0.15032537660032466,0.0022547257849173307,-0.0005102474471049786,0.2821712171866731,-0.9325154265201218,-0.002176966371055533,3.212946269191873e-5,0.001498241245612004,-0.0014589711370604156,0.2231256291164558,-0.031626311613610875,0.16788980954017013,-0.15032537660032425,0.0014982412455879016,-0.0014589711370371638,0.001104922440234751,-0.0010760850964772696,-0.895105534445781,-0.3847006928388957,0.0022547257849043116,-0.0005102474470628454,0.22312562911645606,-0.031626311613610535,-0.895105534445782,-0.3847006928388953,0.0005930472024002348,-0.0007023767538009709
4.541082164328658,-0.002099055026575442,-0.00023410910985565596,0.2710721158711597,-0.9348506911908101,0.16717208159425834,-0.15690019668633606,0.0022740040907777135,-0.0005335342009510259,0.27107211587115937,-0.9348506911908099,-0.002203473189290769,7.131383238008645e-5,0.001456944802001313,-0.001506579189190583,0.22636830664943736,-0.03636248166854154,0.16717208159425864,-0.15690019668633615,0.001456944802033381,-0.0015065791891795246,0.0011259789676671132,-0.0012185779962065617,-0.9055047934160856,-0.3570570644669392,0.002274004090805393,-0.0005335342009699907,0.22636830664943725,-0.03636248166854188,-0.905504793416085,-0.3570570644669392,0.0006102444893032418,-0.0008082911802930143
4.579158316633267,-0.0021329790599976246,-0.0002133987964157483,0.25991436503020776,-0.937026930108576,0.16627477698939044,-0.16360802515508838,0.0022941057498807355,-0.0005564928699706561,0.25991436503020754,-0.937026930108576,-0.002229575777841484,0.0001118003826717283,0.0014128553761839906,-0.0015530548324335777,0.229590467540346,-0.041278089463375044,0.16627477698939042,-0.16360802515508835,0.0014128553761967376,-0.0015530548324213548,0.0011407355074748928,-0.0013685875130332635,-0.915101486018116,-0.3288872154409642,0.0022941057498820933,-0.0005564928700182261,0.2295904675403458,-0.041278089463375266,-0.9151014860181164,-0.3288872154409652,0.0006225905615530841,-0.0009198517655275378
4.617234468937876,-0.0021676700902552304,-0.0001920751646715662,0.24869892286048179,-0.9390409195218953,0.1651894745175039,-0.17044941693949497,0.0023151528171878773,-0.0005791252633021793,0.24869892286048184,-0.9390409195218955,-0.002255231491461115,0.00015361477044911536,0.0013659331786945404,-0.0015982285887210664,0.2327884242172434,-0.046379057852805876,0.1651894745175043,-0.17044941693949464,0.0013659331787077506,-0.0015982285887622496,0.0011485381060224896,-0.0015261859419895508,-0.9238660359506466,-0.3002047849370075,0.0023151528171302125,-0.0005791252633029384,0.23278842421724316,-0.04637905785280587,-0.9238660359506474,-0.30020478493700675,0.0006295937843223388,-0.0010370891633090826
4.655310621242485,-0.002203183721281532,-0.00017010743278115517,0.23742679495894553,-0.9408892709365172,0.16390732737921546,-0.17742484988750615,0.002337276615140301,-0.0006014389802125324,0.23742679495894548,-0.9408892709365172,-0.0022803947378039974,0.00019678243241644374,0.0013161435759981518,-0.0016419199171507047,0.235958209024785,-0.051671591880601046,0.16390732737921596,-0.17742484988750615,0.001316143576015318,-0.0016419199171513593,0.001148691405410835,-0.0016914233523309878,-0.9317681999530636,-0.27102439685422575,0.002337276615122839,-0.0006014389802347512,0.23595820902478465,-0.05167159188060126,-0.9317681999530631,-0.27102439685422597,0.0006307339941302123,-0.0011600155933201564
4.693386773547094,-0.00223957960997281,-0.0001474609886577354,0.2260990416607656,-0.9425684181907326,0.1624190305319165,-0.18453471283870232,0.0023606183169900172,-0.000623448235934861,0.22609904166076614,-0.942568418190732,-0.0023050167625564754,0.0002413284160125153,0.001263457954859904,-0.0016839365285680392,0.23909554658274584,-0.05716219628291063,0.16241903053191625,-0.1845347128387027,0.0012634579548303944,-0.0016839365285745362,0.0011404562203085962,-0.0018643244467137637,-0.9387770296846012,-0.2413617171402639,0.0023606183169690995,-0.0006234482359167826,0.23909554658274582,-0.0571621962829105,-0.9387770296846014,-0.24136171714026391,0.000625461035624358,-0.001288622529065463
4.731462925851703,-0.002276921740500981,-0.00012409693473030138,0.21471678647961656,-0.9440746034930715,0.16071478505737688,-0.1917792916008535,0.002385329563576635,-0.0006451747934721288,0.21471678647961656,-0.9440746034930713,-0.00232904542210008,0.00028727717895571576,0.0012078547086486855,-0.0017240736645929564,0.24219582290514832,-0.06285769393487599,0.16071478505737624,-0.19177929160085364,0.001207854708628693,-0.0017240736645514855,0.0011230469730650991,-0.0020448850179670373,-0.9448608299736739,-0.21123351776234853,0.0023853295636374837,-0.0006451747934999999,0.24219582290514893,-0.06285769393487639,-0.9448608299736746,-0.2112335177623487,0.0006131932275372446,-0.0014228781095189304
4.7695390781563125,-0.002315278715977294,-9.997157426792631e-5,0.2032812258130872,-0.9454038623437212,0.15878425928141113,-0.1991587524722388,0.0024115731161647265,-0.0006666490196104324,0.2032812258130874,-0.9454038623437209,-0.002352424945214324,0.0003346523531092109,0.0011493203640165453,-0.0017621133425706763,0.24525405087341476,-0.06876524523065519,0.158784259281411,-0.19915875247223838,0.001149320363995968,-0.0017621133425496573,0.0010956289833830644,-0.0022330679404094773,-0.94998711324078,-0.1806577482937761,0.002411573116162689,-0.0006666490195991149,0.2452540508734148,-0.06876524523065494,-0.9499871132407802,-0.18065774829377626,0.0005933157544491367,-0.001562724232124467
4.807615230460922,-0.0023547240690700634,-7.503583210436977e-5,0.1917936401006761,-0.9465520072574221,0.15661654635818756,-0.20667312289729767,0.0024395235437248107,-0.000687911078492847,0.19179364010067582,-0.9465520072574218,-0.0023750956835757522,0.0003834764663336103,0.0010878508671646272,-0.0017978235686516204,0.2482648316037963,-0.0748923683683245,0.15661654635818803,-0.20667312289729753,0.0010878508671762531,-0.0017978235686788922,0.0010573156212143986,-0.0024287986351881168,-0.9541225499178004,-0.14965361622373544,0.00243952354370669,-0.0006879110784770762,0.248264831603796,-0.07489236836832416,-0.9541225499178005,-0.14965361622373524,0.000565178998604361,-0.001708073289915016
4.845691382765531,-0.0023953365897697258,-4.923459966093722e-5,0.18025540665051656,-0.9475146102027016,0.15420011801164665,-0.21432226877528085,0.0024693679439268014,-0.0007090122874955896,0.18025540665051668,-0.9475146102027012,-0.002396993853376965,0.0004337706172259739,0.0010234530531335376,-0.0018309575245415606,0.2512223111890675,-0.08124696048722642,0.15420011801164624,-0.21432226877528143,0.0010234530531551503,-0.0018309575246030644,0.0010071653208680949,-0.0026319599288608087,-0.9572329147157002,-0.11824167725651905,0.0024693679439180332,-0.0007090122875192575,0.2512223111890676,-0.08124696048722678,-0.9572329147157007,-0.11824167725651913,0.0005280968087275791,-0.001858804495843028
4.88376753507014,-0.0024372006720405695,-2.2505993270475772e-5,0.16866801438414394,-0.9482869836704085,0.1515227741067376,-0.22210586786226696,0.002501306695309704,-0.0007300166550254768,0.16866801438414397,-0.9482869836704085,-0.002418051269998835,0.00048555409439610207,0.0009561463243840663,-0.0018612527331194908,0.2541201322262464,-0.08783731957459996,0.15152277410673765,-0.22210586786226716,0.0009561463244233512,-0.0018612527331023415,0.0009441784742847991,-0.002842386220795654,-0.9592830286344632,-0.0864439370464466,0.0025013066953353588,-0.000730016655063644,0.2541201322262461,-0.0878373195746,-0.9592830286344637,-0.08644393704644664,0.00048134472672550365,-0.0020147597424244636
4.921843687374749,-0.00248040667697303,5.219486177520001e-6,0.15703308078708222,-0.9488641602840592,0.14857158770449352,-0.23002337861432576,0.002535554236525427,-0.0007510026286967842,0.157033080787082,-0.9488641602840597,-0.002438195078042476,0.0005388439323288663,0.0008859645692489144,-0.0018884302123432178,0.2569513794648454,-0.09467216701940508,0.14857158770449286,-0.23002337861432537,0.0008859645692235621,-0.0018884302123388552,0.0008672942149790261,-0.0030598568605528474,-0.9602366966668787,-0.05428396602082392,0.0025355542365144085,-0.0007510026286699481,0.25695137946484553,-0.0946721670194049,-0.9602366966668793,-0.054283966020824054,0.0004241581819492816,-0.002175738930903454
4.959919839679358,-0.0025250513112944797,3.4019907418821656e-5,0.14535237139753587,-0.9492408708660254,0.14533284523832016,-0.238074003711443,0.0025723398663006127,-0.0007720650844622676,0.14535237139753596,-0.9492408708660252,-0.0024573474822111637,0.0005936543951369246,0.0008129583526456169,-0.0019121936311803514,0.2597085188228614,-0.10176067064196775,0.14533284523831982,-0.2380740037114432,0.0008129583526237558,-0.001912193631215322,0.0007753871242840295,-0.003284088616742785,-0.9600566412260931,-0.021787029178155143,0.002572339866291171,-0.0007720650844106298,0.259708518822861,-0.10176067064196712,-0.9600566412260929,-0.02178702917815462,0.00035573068107360795,-0.0023414946926847064
4.997995991983967,-0.0025712380192446393,6.398299352549882e-5,0.13362782221706526,-0.9494115208778618,0.14179198143565958,-0.24625664737540925,0.002611908556351767,-0.0007933175914765049,0.133627822217065,-0.9494115208778622,-0.002475425482792896,0.0006499963768939316,0.0007371974202324569,-0.001932228482955778,0.26238332891918,-0.10911246796604722,0.14179198143565958,-0.2462566473754086,0.0007371974202215892,-0.0019322284828581005,0.0006672638951703658,-0.0035147271123730267,-0.958704431430709,0.01101976698336816,0.002611908556298153,-0.0007933175914940176,0.2623833289191796,-0.10911246796604804,-0.9587044314307087,0.01101976698336825,0.0002752120213829561,-0.002511726425584931
5.0360721442885765,-0.0026190773829239036,9.520735669468717e-5,0.1218615654868408,-0.9493701651610321,0.1379335086010826,-0.25456986544716576,0.002654521762549783,-0.0008148949942440933,0.12186156548684093,-0.9493701651610319,-0.0024923406250490954,0.0007078767069516687,0.0006587735581796922,-0.0019482012981207135,0.2649668241600777,-0.11673768942210087,0.1379335086010825,-0.25456986544716625,0.0006587735581734864,-0.0019482012981814581,0.0005416600036408582,-0.0037513370717699957,-0.9561404085178069,0.04410730794694613,0.0026545217625858616,-0.0008148949942511244,0.2649668241600786,-0.11673768942210119,-0.9561404085178062,0.044107307946945805,0.0001817065718066448,-0.0026860735415457073
5.074148296593186,-0.0026686875262654655,0.0001278039051643698,0.11005595934222255,-0.9491104809170688,0.1337409398763274,-0.26301180701659305,0.0027004582206493345,-0.0008369563573724965,0.11005595934222222,-0.9491104809170688,-0.002507998769944169,0.000767297347011831,0.0005778038588377672,-0.0019597589280560884,0.26744916829289794,-0.1246469810732158,0.13374093987632707,-0.26301180701659316,0.0005778038588266761,-0.0019597589280349187,0.00039723646243773007,-0.003993391214353242,-0.9523236078316054,0.07744428226090805,0.0027004582206399197,-0.0008369563573236947,0.2674491682928976,-0.1246469810732162,-0.9523236078316055,0.07744428226090823,7.42716732197884e-5,-0.0028641078251157278
