2.1042084168336674,0.21957215831825352,0.3374113140757284,-0.4376252335681374,8.72547550969112,0.9508531179873436,0.3641529052669618,0.21183433806676644,0.3203129571856579
2.1422845691382766,0.12654301245242827,-0.377478948364797,7.545234956214928,4.3297323264896646,0.7428563384830448,-0.6537461582899431,0.11694709916413325,-0.3614861362411637
2.1803607214428857,-0.41173080575365356,0.08283921132321492,7.679594325534677,-4.5570591794811355,-0.18793826481672607,-0.9746438050876394,-0.3923862836881681,0.08258624149466035
2.218436873747495,0.29105836660325424,0.2897193912375375,-0.6622897949323977,-9.318607340090791,-0.9760477187889297,-0.29479117766087654,0.2797189753570801,0.27313432770336576
2.256513026052104,0.04964099834106328,-0.4127122002650484,-8.514629942695489,-3.651713653404004,-0.7062744604298289,0.7135779417142735,0.0428840997130986,-0.39410361210434625
2.2945891783567136,-0.39680093496665864,0.17607388982010047,-7.590294104227813,5.805179274883262,0.28081334816924475,0.9702817821522141,-0.37788466334542853,0.17176796404027397
2.3326653306613228,0.35587013004248713,0.2139670390900742,1.9111073529886315,9.742761588168545,0.9977432653704934,0.19431537031295612,0.3422726546631057,0.20145012903578374
2.370741482965932,-0.04272554689302147,-0.4137474516698637,9.41869526483582,2.8009480173953754,0.629041217133765,-0.75741857278611,-0.04386433528713396,-0.398552704329288
2.408817635270541,-0.35140082742009415,0.2519686904705732,7.283141611197066,-7.1029330485173015,-0.3452572717700231,-0.9393106453542408,-0.34181299346627736,0.24125995694198915
2.44689378757515,0.398696785654019,0.1262262778203126,-3.268928988088441,-9.97165204362684,-1.0069548412269518,-0.11704256955651328,0.3782878446003534,0.12935011099612945
2.4849699398797593,-0.1374008830346307,-0.4049475540874018,-10.226751864082082,-1.778769111814419,-0.571207080730966,0.7989742639544161,-0.12145226694178547,-0.3833258439562478
2.5230460921843685,-0.2972840764761702,0.33290807436380737,-6.753641207227591,8.412735106694408,0.42057878459382814,0.9135556818436584,-0.2827051009191181,0.3074320575275223
2.561122244488978,0.4278616453006041,0.03507757684227349,4.707091275024639,9.982234413710254,1.0090567712403165,0.03411320237420162,0.39873302430834806,0.037301790843539774
2.599198396793587,-0.22270091509733048,-0.3789179453535251,10.91141790725666,0.597940140587915,0.5096015089806156,-0.83942064963886,-0.20461823868345028,-0.3553898974108425
2.6372745490981964,-0.2230058071010999,0.39502540336220604,5.984011289751224,-9.691978056903151,-0.4962711853513322,-0.8792311423448828,-0.2123472101173723,0.3659019164149856
