6.597194388777554,-2.684715114144932e-7,-0.0005181422965457014,0.9999997315284885,-0.0005181422965457015,0.9999997315284885,-0.0005181422965457014,-2.6847151154660613e-7,-0.0005181422965457015
6.635270541082164,-2.715794566813511e-7,-0.0005211327881321146,0.9999997284205433,-0.0005211327881321146,0.9999997284205433,-0.0005211327881321146,-2.715794566217527e-7,-0.0005211327881321146
6.673346693386773,-2.747052879390688e-7,-0.0005241232796905647,0.9999997252947123,-0.0005241232796905647,0.999999725294712,-0.0005241232796905647,-2.747052877765891e-7,-0.0005241232796905647
6.7114228456913825,-2.778490049364314e-7,-0.0005271137712208912,0.999999722150995,-0.0005271137712208914,0.9999997221509951,-0.0005271137712208912,-2.7784900501077967e-7,-0.0005271137712208914
6.749498997995992,-2.810106084270833e-7,-0.0005301042627229337,0.9999997189893918,-0.0005301042627229338,0.9999997189893916,-0.0005301042627229337,-2.8101060832398717e-7,-0.0005301042627229338
6.787575150300601,-2.841900976573802e-7,-0.0005330947541965318,0.9999997158099023,-0.0005330947541965318,0.9999997158099023,-0.0005330947541965318,-2.8419009771587237e-7,-0.0005330947541965318
6.82565130260521,-2.873874731297516e-7,-0.0005360852456415249,0.9999997126125268,-0.0005360852456415249,0.9999997126125268,-0.0005360852456415249,-2.873874731860938e-7,-0.0005360852456415249
6.863727454909819,-2.9060273459298277e-7,-0.0005390757370577525,0.9999997093972653,-0.0005390757370577526,0.9999997093972653,-0.0005390757370577525,-2.9060273473430857e-7,-0.0005390757370577526
6.901803607214428,-2.9383588229828846e-7,-0.0005420662284450544,0.9999997061641177,-0.0005420662284450544,0.9999997061641177,-0.0005420662284450544,-2.938358823601717e-7,-0.0005420662284450544
6.939879759519037,-2.9708691599445384e-7,-0.0005450567198032696,0.9999997029130839,-0.0005450567198032696,0.999999702913084,-0.0005450567198032696,-2.9708691606333573e-7,-0.0005450567198032696
6.9779559118236465,-3.003558358070864e-7,-0.0005480472111322384,0.9999996996441642,-0.0005480472111322384,0.9999996996441641,-0.0005480472111322384,-3.003558358434524e-7,-0.0005480472111322384
7.016032064128256,-3.036426416105787e-7,-0.0005510377024317997,0.9999996963573583,-0.0005510377024317997,0.9999996963573584,-0.0005510377024317997,-3.0364264170017044e-7,-0.0005510377024317997
7.054108216432865,-3.0694733365614554e-7,-0.0005540281937017932,0.9999996930526663,-0.0005540281937017932,0.9999996930526663,-0.0005540281937017932,-3.069473336331374e-7,-0.0005540281937017932
7.092184368737474,-3.1026991156696466e-7,-0.0005570186849420586,0.9999996897300883,-0.0005570186849420586,0.9999996897300885,-0.0005570186849420586,-3.1026991164199844e-7,-0.0005570186849420586
7.130260521042084,-3.13610375594251e-7,-0.0005600091761524355,0.9999996863896243,-0.0005600091761524355,0.9999996863896244,-0.0005600091761524355,-3.1361037572639724e-7,-0.0005600091761524355
7.168336673346693,-3.169687259892192e-7,-0.000562999667332763,0.9999996830312742,-0.0005629996673327628,0.9999996830312741,-0.000562999667332763,-3.169687258859749e-7,-0.0005629996673327628
7.206412825651302,-3.203449621238324e-7,-0.000565990158482881,0.9999996796550379,-0.000565990158482881,0.9999996796550379,-0.000565990158482881,-3.203449621203715e-7,-0.000565990158482881
7.244488977955911,-3.237390843749127e-7,-0.0005689806496026288,0.9999996762609157,-0.0005689806496026287,0.9999996762609156,-0.0005689806496026288,-3.2373908442922423e-7,-0.0005689806496026287
7.2825651302605205,-3.2715109299367495e-7,-0.0005719711406918462,0.9999996728489071,-0.0005719711406918462,0.999999672848907,-0.0005719711406918462,-3.2715109281216934e-7,-0.0005719711406918462
7.32064128256513,-3.3058098697525993e-7,-0.0005749616317503729,0.9999996694190127,-0.0005749616317503729,0.999999669419013,-0.0005749616317503727,-3.305809872688403e-7,-0.0005749616317503727
7.358717434869739,-3.3402876795256384e-7,-0.0005779521227780476,0.9999996659712322,-0.0005779521227780477,0.999999665971232,-0.0005779521227780476,-3.340287677988692e-7,-0.0005779521227780477
7.396793587174348,-3.3749443441829793e-7,-0.0005809426137747107,0.9999996625055656,-0.0005809426137747107,0.9999996625055656,-0.0005809426137747107,-3.37494434401886e-7,-0.0005809426137747107
7.434869739478957,-3.409779870004991e-7,-0.0005839331047402013,0.9999996590220129,-0.0005839331047402013,0.999999659022013,-0.0005839331047402013,-3.4097798707751863e-7,-0.0005839331047402013
7.472945891783566,-3.4447942582477483e-7,-0.0005869235956743594,0.9999996555205742,-0.0005869235956743593,0.9999996555205742,-0.0005869235956743593,-3.444794258253935e-7,-0.0005869235956743592
7.511022044088175,-3.479987506399103e-7,-0.0005899140865770237,0.9999996520012494,-0.0005899140865770237,0.9999996520012494,-0.0005899140865770237,-3.479987506451346e-7,-0.0005899140865770236
7.549098196392785,-3.515359615715129e-7,-0.0005929045774480343,0.9999996484640384,-0.0005929045774480343,0.9999996484640384,-0.0005929045774480343,-3.5153596153636434e-7,-0.0005929045774480343
7.587174348697395,-3.5509105861958264e-7,-0.0005958950682872308,0.9999996449089416,-0.0005958950682872307,0.9999996449089414,-0.0005958950682872308,-3.550910584987033e-7,-0.0005958950682872307
7.625250501002004,-3.5866404140729733e-7,-0.0005988855590944527,0.9999996413359585,-0.0005988855590944525,0.9999996413359585,-0.0005988855590944527,-3.586640415317698e-7,-0.0005988855590944525
7.663326653306613,-3.6225491068830133e-7,-0.0006018760498695392,0.9999996377450894,-0.0006018760498695392,0.9999996377450893,-0.0006018760498695392,-3.622549106351803e-7,-0.0006018760498695392
7.701402805611222,-3.6586366583455766e-7,-0.0006048665406123301,0.9999996341363342,-0.0006048665406123301,0.9999996341363342,-0.0006048665406123301,-3.6586366580854957e-7,-0.0006048665406123301
7.739478957915831,-3.694903069716738e-7,-0.000607857031322665,0.999999630509693,-0.000607857031322665,0.999999630509693,-0.0006078570313226649,-3.6949030705149024e-7,-0.0006078570313226649
7.77755511022044,-3.731348343508644e-7,-0.0006108475220003834,0.9999996268651656,-0.0006108475220003833,0.9999996268651656,-0.0006108475220003834,-3.731348343636135e-7,-0.0006108475220003833
7.8156312625250495,-3.767972477209148e-7,-0.0006138380126453247,0.9999996232027523,-0.0006138380126453247,0.9999996232027523,-0.0006138380126453247,-3.7679724774452767e-7,-0.0006138380126453247
7.853707414829659,-3.8047754733303967e-7,-0.0006168285032573281,0.9999996195224529,-0.0006168285032573282,0.9999996195224526,-0.0006168285032573281,-3.8047754719383965e-7,-0.0006168285032573282
7.891783567134268,-3.841757326848095e-7,-0.0006198189938362344,0.9999996158242673,-0.0006198189938362343,0.9999996158242673,-0.0006198189938362344,-3.841757327111555e-7,-0.0006198189938362343
7.929859719438877,-3.8789180440426124e-7,-0.0006228094843818815,0.9999996121081958,-0.0006228094843818815,0.9999996121081957,-0.0006228094843818815,-3.8789180429607697e-7,-0.0006228094843818815
7.967935871743486,-3.9162576186335797e-7,-0.0006257999748941101,0.9999996083742381,-0.0006257999748941102,0.9999996083742382,-0.0006257999748941101,-3.916257619482063e-7,-0.0006257999748941102
8.006012024048095,-3.95377605815744e-7,-0.0006287904653727592,0.9999996046223943,-0.000628790465372759,0.9999996046223941,-0.0006287904653727592,-3.9537760566714213e-7,-0.000628790465372759
8.044088176352705,-3.991473356333824e-7,-0.0006317809558176686,0.9999996008526645,-0.0006317809558176686,0.9999996008526644,-0.0006317809558176686,-3.9914733545248235e-7,-0.0006317809558176686
8.082164328657315,-4.029349514418805e-7,-0.0006347714462286776,0.9999995970650487,-0.0006347714462286776,0.9999995970650486,-0.0006347714462286776,-4.0293495130382197e-7,-0.0006347714462286776
8.120240480961924,-4.067404532412384e-7,-0.000637761936605626,0.9999995932595468,-0.0006377619366056262,0.9999995932595468,-0.000637761936605626,-4.067404532207549e-7,-0.0006377619366056261
8.158316633266534,-4.1056384115706336e-7,-0.0006407524269483533,0.9999995894361589,-0.0006407524269483533,0.9999995894361589,-0.0006407524269483533,-4.105638412028724e-7,-0.0006407524269483532
8.196392785571142,-4.144051153149629e-7,-0.0006437429172566986,0.9999995855948849,-0.0006437429172566989,0.9999995855948847,-0.0006437429172566986,-4.1440511524976437e-7,-0.0006437429172566988
8.234468937875752,-4.1826427546372215e-7,-0.0006467334075305019,0.9999995817357247,-0.0006467334075305019,0.9999995817357246,-0.0006467334075305019,-4.182642753610183e-7,-0.0006467334075305019
8.27254509018036,-4.2214132160334117e-7,-0.0006497238977696027,0.9999995778586785,-0.0006497238977696027,0.9999995778586784,-0.0006497238977696027,-4.2214132153622053e-7,-0.0006497238977696027
8.31062124248497,-4.260362537338199e-7,-0.0006527143879738405,0.9999995739637463,-0.0006527143879738405,0.9999995739637463,-0.0006527143879738405,-4.260362537749547e-7,-0.0006527143879738405
8.348697394789578,-4.299490721063732e-7,-0.0006557048781430545,0.9999995700509279,-0.0006557048781430546,0.9999995700509279,-0.0006557048781430545,-4.299490720768025e-7,-0.0006557048781430546
8.386773547094188,-4.3387977634417876e-7,-0.000658695368277085,0.9999995661202236,-0.000658695368277085,0.9999995661202237,-0.000658695368277085,-4.338797764413449e-7,-0.0006586953682770849
8.424849699398797,-4.378283668240589e-7,-0.0006616858583757705,0.9999995621716332,-0.0006616858583757705,0.9999995621716332,-0.0006616858583757705,-4.3782836686815895e-7,-0.0006616858583757705
8.462925851703407,-4.4179484329479884e-7,-0.0006646763484389511,0.9999995582051567,-0.0006646763484389513,0.9999995582051567,-0.0006646763484389511,-4.417948433568216e-7,-0.0006646763484389512
8.501002004008015,-4.4577920613322064e-7,-0.0006676668384664665,0.9999995542207941,-0.0006676668384664664,0.9999995542207939,-0.0006676668384664665,-4.457792059069072e-7,-0.0006676668384664664
8.539078156312625,-4.4978145458568e-7,-0.0006706573284581561,0.9999995502185456,-0.0006706573284581561,0.9999995502185455,-0.0006706573284581561,-4.4978145451798794e-7,-0.0006706573284581561
8.577154308617235,-4.538015890289991e-7,-0.0006736478184138593,0.9999995461984109,-0.0006736478184138595,0.999999546198411,-0.0006736478184138593,-4.5380158918963437e-7,-0.0006736478184138595
8.615230460921843,-4.578396098400001e-7,-0.0006766383083334157,0.9999995421603901,-0.0006766383083334158,0.9999995421603901,-0.0006766383083334157,-4.57839609921415e-7,-0.0006766383083334158
8.653306613226453,-4.618955167674683e-7,-0.000679628798216665,0.9999995381044833,-0.000679628798216665,0.9999995381044833,-0.000679628798216665,-4.618955167128967e-7,-0.000679628798216665
8.691382765531062,-4.659693096857962e-7,-0.0006826192880634464,0.9999995340306904,-0.0006826192880634467,0.9999995340306903,-0.0006826192880634464,-4.6596930956364406e-7,-0.0006826192880634466
8.729458917835672,-4.7006098859498384e-7,-0.0006856097778736,0.9999995299390115,-0.0006856097778736,0.9999995299390114,-0.0006856097778735998,-4.700609884732198e-7,-0.0006856097778735998
8.76753507014028,-4.7417055336942385e-7,-0.0006886002676469646,0.9999995258294465,-0.0006886002676469646,0.9999995258294466,-0.0006886002676469646,-4.74170553441185e-7,-0.0006886002676469646
8.80561122244489,-4.782980045115457e-7,-0.0006915907573833804,0.9999995217019955,-0.0006915907573833803,0.9999995217019955,-0.0006915907573833804,-4.782980044670988e-7,-0.0006915907573833803
8.843687374749498,-4.8244334151892e-7,-0.0006945812470826862,0.9999995175566585,-0.0006945812470826862,0.9999995175566585,-0.0006945812470826862,-4.824433415505174e-7,-0.0006945812470826862
8.881763527054108,-4.866065646427614e-7,-0.0006975717367447225,0.9999995133934354,-0.0006975717367447224,0.9999995133934354,-0.0006975717367447224,-4.86606564690997e-7,-0.0006975717367447223
8.919839679358716,-4.907876737574625e-7,-0.0007005622263693281,0.9999995092123262,-0.0007005622263693281,0.9999995092123263,-0.0007005622263693281,-4.907876738880903e-7,-0.000700562226369328
8.957915831663327,-4.949866692398456e-7,-0.0007035527159563424,0.9999995050133309,-0.0007035527159563424,0.9999995050133308,-0.0007035527159563424,-4.949866691413485e-7,-0.0007035527159563424
8.995991983967935,-4.992035503362662e-7,-0.0007065432055056058,0.9999995007964496,-0.0007065432055056057,0.9999995007964496,-0.0007065432055056057,-4.992035504503212e-7,-0.0007065432055056056
9.034068136272545,-5.034383179259761e-7,-0.0007095336950169569,0.9999994965616822,-0.0007095336950169569,0.9999994965616821,-0.0007095336950169569,-5.034383178145558e-7,-0.0007095336950169569
9.072144288577153,-5.07690971255331e-7,-0.0007125241844902358,0.9999994923090287,-0.0007125241844902358,0.9999994923090287,-0.0007125241844902358,-5.076909712335978e-7,-0.0007125241844902358
9.110220440881763,-5.119615105755456e-7,-0.000715514673925282,0.9999994880384894,-0.000715514673925282,0.9999994880384894,-0.000715514673925282,-5.11961510706991e-7,-0.000715514673925282
9.148296593186371,-5.162499362634422e-7,-0.0007185051633219349,0.9999994837500638,-0.0007185051633219349,0.9999994837500638,-0.0007185051633219349,-5.162499362342769e-7,-0.0007185051633219348
9.186372745490981,-5.20556247816591e-7,-0.0007214956526800339,0.9999994794437522,-0.0007214956526800339,0.9999994794437522,-0.0007214956526800339,-5.205562478149952e-7,-0.0007214956526800339
9.22444889779559,-5.248804454862071e-7,-0.0007244861419994189,0.9999994751195546,-0.0007244861419994189,0.9999994751195546,-0.0007244861419994189,-5.248804454486843e-7,-0.0007244861419994189
9.2625250501002,-5.292225290210755e-7,-0.0007274766312799292,0.9999994707774709,-0.0007274766312799292,0.999999470777471,-0.0007274766312799292,-5.292225291348792e-7,-0.0007274766312799292
9.30060120240481,-5.335824987980183e-7,-0.0007304671205214043,0.9999994664175011,-0.0007304671205214043,0.9999994664175011,-0.0007304671205214042,-5.335824988731148e-7,-0.0007304671205214042
9.338677354709418,-5.379603546914284e-7,-0.0007334576097236836,0.9999994620396453,-0.0007334576097236838,0.9999994620396453,-0.0007334576097236836,-5.379603546629227e-7,-0.0007334576097236837
9.376753507014028,-5.423560965756982e-7,-0.0007364480988866075,0.9999994576439035,-0.0007364480988866074,0.9999994576439034,-0.0007364480988866074,-5.423560965038335e-7,-0.0007364480988866072
9.414829659318636,-5.467697243252203e-7,-0.0007394385880100142,0.9999994532302756,-0.0007394385880100142,0.9999994532302757,-0.0007394385880100142,-5.467697243953749e-7,-0.0007394385880100142
9.452905811623246,-5.51201238316817e-7,-0.0007424290770937442,0.9999994487987617,-0.0007424290770937442,0.9999994487987617,-0.0007424290770937442,-5.512012383370739e-7,-0.0007424290770937442
9.490981963927855,-5.556506382992734e-7,-0.0007454195661376365,0.9999994443493617,-0.0007454195661376365,0.9999994443493617,-0.0007454195661376365,-5.556506383284542e-7,-0.0007454195661376365
9.529058116232465,-5.601179243981969e-7,-0.0007484100551415313,0.9999994398820756,-0.0007484100551415312,0.9999994398820756,-0.0007484100551415313,-5.601179243690391e-7,-0.0007484100551415312
9.567134268537073,-5.646030963623727e-7,-0.0007514005441052674,0.9999994353969035,-0.0007514005441052674,0.9999994353969036,-0.0007514005441052674,-5.646030964583483e-7,-0.0007514005441052674
9.605210420841683,-5.691061544430158e-7,-0.0007543910330286848,0.9999994308938455,-0.000754391033028685,0.9999994308938456,-0.0007543910330286848,-5.691061545959014e-7,-0.0007543910330286849
9.643286573146291,-5.736270987657333e-7,-0.0007573815219116229,0.9999994263729013,-0.0007573815219116229,0.9999994263729013,-0.0007573815219116229,-5.736270987812145e-7,-0.0007573815219116229
9.681362725450901,-5.781659290793106e-7,-0.0007603720107539211,0.9999994218340711,-0.0007603720107539211,0.999999421834071,-0.0007603720107539211,-5.781659290138026e-7,-0.0007603720107539211
9.71943887775551,-5.827226452581401e-7,-0.0007633624995554195,0.9999994172773548,-0.0007633624995554195,0.9999994172773548,-0.0007633624995554193,-5.827226452931788e-7,-0.0007633624995554193
9.75751503006012,-5.872972475534369e-7,-0.0007663529883159566,0.9999994127027524,-0.0007663529883159566,0.9999994127027525,-0.0007663529883159566,-5.872972476188536e-7,-0.0007663529883159565
9.79559118236473,-5.918897358395934e-7,-0.0007693434770353729,0.9999994081102641,-0.0007693434770353728,0.9999994081102641,-0.0007693434770353729,-5.918897359903369e-7,-0.0007693434770353728
9.833667334669338,-5.965001103678244e-7,-0.0007723339657135074,0.9999994034998897,-0.0007723339657135074,0.9999994034998897,-0.0007723339657135074,-5.965001104071348e-7,-0.0007723339657135073
9.871743486973948,-6.011283707613078e-7,-0.0007753244543501999,0.9999993988716291,-0.0007753244543502,0.9999993988716293,-0.0007753244543501999,-6.011283708687535e-7,-0.0007753244543502
9.909819639278556,-6.057745172712583e-7,-0.0007783149429452897,0.9999993942254827,-0.0007783149429452897,0.9999993942254827,-0.0007783149429452897,-6.057745173746954e-7,-0.0007783149429452897
9.947895791583166,-6.104385497720685e-7,-0.0007813054314986168,0.9999993895614502,-0.0007813054314986168,0.9999993895614502,-0.0007813054314986168,-6.10438549924463e-7,-0.0007813054314986168
9.985971943887774,-6.151204683893459e-7,-0.00078429592001002,0.9999993848795315,-0.00078429592001002,0.9999993848795315,-0.00078429592001002,-6.151204685175544e-7,-0.00078429592001002
10.024048096192384,-6.198202731230903e-7,-0.0007872864084793397,0.9999993801797269,-0.0007872864084793397,0.9999993801797269,-0.0007872864084793397,-6.198202731534686e-7,-0.0007872864084793397
10.062124248496993,-6.245379638476947e-7,-0.0007902768969064146,0.9999993754620362,-0.0007902768969064146,0.9999993754620362,-0.0007902768969064145,-6.245379638316999e-7,-0.0007902768969064145
10.100200400801603,-6.292735404375512e-7,-0.000793267385291085,0.9999993707264595,-0.0007932673852910849,0.9999993707264595,-0.0007932673852910849,-6.292735405517433e-7,-0.0007932673852910848
10.138276553106211,-6.340270033950897e-7,-0.0007962578736331895,0.9999993659729968,-0.0007962578736331895,0.9999993659729967,-0.0007962578736331895,-6.340270033130894e-7,-0.0007962578736331895
10.176352705410821,-6.387983520922732e-7,-0.0007992483619325689,0.9999993612016479,-0.0007992483619325689,0.9999993612016479,-0.0007992483619325689,-6.387983521152292e-7,-0.0007992483619325688
10.21442885771543,-6.435875869059238e-7,-0.0008022388501890616,0.9999993564124131,-0.0008022388501890616,0.9999993564124131,-0.0008022388501890616,-6.435875869576496e-7,-0.0008022388501890616
10.25250501002004,-6.483947078360415e-7,-0.0008052293384025077,0.9999993516052922,-0.0008052293384025077,0.9999993516052922,-0.0008052293384025077,-6.483947078398374e-7,-0.0008052293384025077
10.29058116232465,-6.532197148826264e-7,-0.0008082198265727464,0.9999993467802852,-0.0008082198265727463,0.9999993467802851,-0.0008082198265727464,-6.532197147612761e-7,-0.0008082198265727463
10.328657314629258,-6.580626076688562e-7,-0.0008112103146996177,0.9999993419373924,-0.0008112103146996177,0.9999993419373924,-0.0008112103146996176,-6.580626077214483e-7,-0.0008112103146996176
10.366733466933868,-6.629233869483753e-7,-0.0008142008027829606,0.9999993370766134,-0.0008142008027829606,0.999999337076613,-0.0008142008027829606,-6.629233867198343e-7,-0.0008142008027829606
10.404809619238476,-6.678020517163247e-7,-0.0008171912908226152,0.9999993321979483,-0.0008171912908226152,0.9999993321979482,-0.0008171912908226152,-6.678020517559124e-7,-0.0008171912908226152
10.442885771543086,-6.726986028519558e-7,-0.0008201817788184207,0.9999993273013972,-0.0008201817788184207,0.9999993273013972,-0.0008201817788184207,-6.726986028291591e-7,-0.0008201817788184207
10.480961923847694,-6.776130398528394e-7,-0.0008231722667702166,0.9999993223869601,-0.0008231722667702166,0.9999993223869601,-0.0008231722667702166,-6.776130399390486e-7,-0.0008231722667702166
10.519038076152304,-6.825453630957976e-7,-0.0008261627546778426,0.9999993174546369,-0.0008261627546778425,0.9999993174546369,-0.0008261627546778426,-6.825453630850538e-7,-0.0008261627546778425
10.557114228456912,-6.87495572204008e-7,-0.0008291532425411381,0.9999993125044279,-0.0008291532425411381,0.9999993125044278,-0.0008291532425411381,-6.874955722666452e-7,-0.0008291532425411381
10.595190380761522,-6.924636673030782e-7,-0.000832143730359943,0.9999993075363326,-0.000832143730359943,0.9999993075363327,-0.0008321437303599429,-6.92463667483292e-7,-0.0008321437303599429
10.63326653306613,-6.974496486442229e-7,-0.0008351342181340959,0.9999993025503513,-0.0008351342181340959,0.9999993025503513,-0.0008351342181340959,-6.974496487344602e-7,-0.0008351342181340959
10.67134268537074,-7.024535158506199e-7,-0.0008381247058634375,0.9999992975464841,-0.0008381247058634375,0.9999992975464841,-0.0008381247058634375,-7.024535160196157e-7,-0.0008381247058634375
10.709418837675349,-7.074752694246989e-7,-0.0008411151935478063,0.9999992925247307,-0.0008411151935478064,0.9999992925247305,-0.0008411151935478063,-7.074752693382205e-7,-0.0008411151935478064
10.747494989979959,-7.125149088640302e-7,-0.0008441056811870428,0.9999992874850913,-0.0008441056811870428,0.9999992874850911,-0.0008441056811870428,-7.125149086897367e-7,-0.0008441056811870428
10.785571142284569,-7.175724341686138e-7,-0.0008470961687809859,0.999999282427566,-0.0008470961687809859,0.9999992824275659,-0.0008470961687809859,-7.175724340736228e-7,-0.0008470961687809859
10.823647294589177,-7.226478457152721e-7,-0.0008500866563294753,0.9999992773521545,-0.0008500866563294753,0.9999992773521543,-0.0008500866563294753,-7.226478454893361e-7,-0.0008500866563294753
10.861723446893787,-7.277411428759678e-7,-0.0008530771438323509,0.9999992722588571,-0.0008530771438323509,0.9999992722588571,-0.0008530771438323509,-7.277411429363326e-7,-0.0008530771438323509
10.899799599198396,-7.328523265299529e-7,-0.0008560676312894514,0.9999992671476736,-0.0008560676312894513,0.9999992671476735,-0.0008560676312894514,-7.328523264140645e-7,-0.0008560676312894513
10.937875751503006,-7.379813959235829e-7,-0.000859058118700617,0.9999992620186041,-0.000859058118700617,0.9999992620186041,-0.000859058118700617,-7.379813959219842e-7,-0.000859058118700617
10.975951903807614,-7.431283515592874e-7,-0.0008620486060656871,0.9999992568716486,-0.0008620486060656871,0.9999992568716485,-0.0008620486060656871,-7.431283514595411e-7,-0.0008620486060656871
11.014028056112224,-7.482931930602443e-7,-0.0008650390933845013,0.9999992517068069,-0.0008650390933845013,0.9999992517068069,-0.0008650390933845013,-7.482931930261826e-7,-0.0008650390933845013
11.052104208416832,-7.53475920552061e-7,-0.0008680295806568992,0.9999992465240793,-0.0008680295806568991,0.9999992465240795,-0.0008680295806568992,-7.534759206213551e-7,-0.0008680295806568991
11.090180360721442,-7.586765342859521e-7,-0.0008710200678827194,0.9999992413234657,-0.0008710200678827194,0.9999992413234657,-0.0008710200678827194,-7.586765342445008e-7,-0.0008710200678827194
11.12825651302605,-7.638950338850956e-7,-0.0008740105550618028,0.9999992361049661,-0.0008740105550618028,0.9999992361049661,-0.0008740105550618028,-7.638950338950633e-7,-0.0008740105550618028
11.16633266533066,-7.691314197263136e-7,-0.0008770010421939881,0.9999992308685804,-0.0008770010421939882,0.9999992308685803,-0.0008770010421939881,-7.691314195724821e-7,-0.0008770010421939882
11.204408817635269,-7.743856911815693e-7,-0.0008799915292791153,0.9999992256143088,-0.0008799915292791153,0.9999992256143088,-0.0008799915292791153,-7.743856912761949e-7,-0.0008799915292791153
11.242484969939879,-7.796578490045068e-7,-0.0008829820163170235,0.999999220342151,-0.0008829820163170237,0.999999220342151,-0.0008829820163170235,-7.79657849005638e-7,-0.0008829820163170236
11.280561122244489,-7.84947892818304e-7,-0.0008859725033075526,0.9999992150521072,-0.0008859725033075526,0.9999992150521072,-0.0008859725033075526,-7.849478927602456e-7,-0.0008859725033075525
11.318637274549097,-7.902558224973536e-7,-0.0008889629902505421,0.9999992097441776,-0.0008889629902505421,0.9999992097441776,-0.0008889629902505421,-7.902558225394504e-7,-0.0008889629902505421
11.356713426853707,-7.955816382928704e-7,-0.000891953477145831,0.9999992044183618,-0.0008919534771458311,0.9999992044183617,-0.000891953477145831,-7.955816383426819e-7,-0.0008919534771458311
11.394789579158315,-8.009253403304616e-7,-0.0008949439639932595,0.9999991990746598,-0.0008949439639932594,0.9999991990746597,-0.0008949439639932594,-8.009253401693688e-7,-0.0008949439639932593
11.432865731462925,-8.062869279820904e-7,-0.0008979344507926672,0.999999193713072,-0.0008979344507926672,0.999999193713072,-0.0008979344507926671,-8.062869280189388e-7,-0.0008979344507926671
11.470941883767534,-8.116664018757937e-7,-0.0009009249375438931,0.9999991883335981,-0.0009009249375438931,0.9999991883335981,-0.000900924937543893,-8.116664018908154e-7,-0.000900924937543893
11.509018036072144,-8.170637618859642e-7,-0.0009039154242467767,0.9999991829362382,-0.0009039154242467767,0.9999991829362381,-0.0009039154242467767,-8.170637617844211e-7,-0.0009039154242467766
11.547094188376752,-8.224790075101722e-7,-0.0009069059109011578,0.9999991775209922,-0.000906905910901158,0.9999991775209924,-0.0009069059109011578,-8.224790076991769e-7,-0.000906905910901158
11.585170340681362,-8.279121395020622e-7,-0.0009098963975068765,0.9999991720878604,-0.0009098963975068765,0.9999991720878605,-0.0009098963975068765,-8.279121396345026e-7,-0.0009098963975068765
11.62324649298597,-8.333631576104193e-7,-0.0009128868840637714,0.9999991666368424,-0.0009128868840637714,0.9999991666368424,-0.0009128868840637714,-8.33363157589814e-7,-0.0009128868840637714
11.66132264529058,-8.388320615840288e-7,-0.0009158773705716823,0.9999991611679384,-0.0009158773705716824,0.9999991611679384,-0.0009158773705716823,-8.388320615645263e-7,-0.0009158773705716824
11.699398797595189,-8.443188515484979e-7,-0.0009188678570304487,0.9999991556811485,-0.0009188678570304489,0.9999991556811485,-0.0009188678570304487,-8.443188515580524e-7,-0.0009188678570304489
11.737474949899799,-8.498235277550416e-7,-0.0009218583434399107,0.9999991501764725,-0.0009218583434399107,0.9999991501764722,-0.0009218583434399107,-8.498235275698046e-7,-0.0009218583434399107
11.775551102204409,-8.553460894500155e-7,-0.0009248488297999075,0.9999991446539105,-0.0009248488297999075,0.9999991446539106,-0.0009248488297999075,-8.553460895991912e-7,-0.0009248488297999075
11.813627254509017,-8.608865376382787e-7,-0.0009278393161102782,0.9999991391134624,-0.0009278393161102782,0.9999991391134624,-0.0009278393161102782,-8.608865376456195e-7,-0.0009278393161102782
11.851703406813627,-8.664448715661868e-7,-0.0009308298023708632,0.9999991335551284,-0.0009308298023708631,0.9999991335551285,-0.0009308298023708631,-8.664448717084954e-7,-0.000930829802370863
11.889779559118235,-8.720210917361694e-7,-0.000933820288581501,0.9999991279789083,-0.000933820288581501,0.9999991279789082,-0.000933820288581501,-8.720210917872223e-7,-0.000933820288581501
11.927855711422845,-8.776151978970118e-7,-0.0009368107747420316,0.9999991223848022,-0.0009368107747420316,0.999999122384802,-0.0009368107747420316,-8.776151978812012e-7,-0.0009368107747420316
11.965931863727453,-8.83227190048714e-7,-0.0009398012608522949,0.99999911677281,-0.0009398012608522949,0.99999911677281,-0.0009398012608522949,-8.832271899898325e-7,-0.0009398012608522949
12.004008016032063,-8.888570681912758e-7,-0.00094279174691213,0.9999991111429319,-0.0009427917469121301,0.9999991111429318,-0.00094279174691213,-8.888570681125135e-7,-0.0009427917469121301
12.042084168336672,-8.945048324503049e-7,-0.0009457822329213768,0.9999991054951678,-0.0009457822329213768,0.9999991054951676,-0.0009457822329213768,-8.945048322486405e-7,-0.0009457822329213768
12.080160320641282,-9.00170482197764e-7,-0.000948772718879875,0.9999990998295176,-0.000948772718879875,0.9999990998295178,-0.0009487727188798749,-9.001704823976072e-7,-0.0009487727188798749
12.11823647294589,-9.058540186897273e-7,-0.0009517632047874627,0.9999990941459814,-0.0009517632047874627,0.9999990941459813,-0.0009517632047874627,-9.058540185588047e-7,-0.0009517632047874627
12.1563126252505,-9.115554406701207e-7,-0.0009547536906439812,0.9999990884445593,-0.0009547536906439812,0.9999990884445593,-0.0009547536906439812,-9.115554407316243e-7,-0.0009547536906439812
12.194388777555108,-9.172747487669813e-7,-0.0009577441764492691,0.9999990827252512,-0.0009577441764492691,0.9999990827252512,-0.000957744176449269,-9.172747489154535e-7,-0.000957744176449269
12.232464929859718,-9.230119431059164e-7,-0.0009607346622031663,0.9999990769880569,-0.0009607346622031663,0.9999990769880569,-0.0009607346622031663,-9.230119431096791e-7,-0.0009607346622031663
