4.503006012024048,7.97937570111238e-5,-0.0009060954530977908,-0.9225601927226514,-0.38488713304320743,0.010532918601431625,-0.025149148166822614,0.00048677756881654815,-0.0003150636910751305,-0.9225601927226523,-0.3848871330432065,0.0006178597121399554,-0.0006994505669257207,-7.585195280492888e-5,-0.0005336756162164766,0.010532875852587265,-0.025149206800580973,0.010532918601431516,-0.025149148166822587,-7.585195280298888e-5,-0.0005336756162159976,0.0006678049320570614,-0.0008136999899232226,-0.9215036908380236,-0.3874095082852717,0.00048677756881877055,-0.000315063691076269,0.010532875852587427,-0.025149206800580907,-0.9215036908380247,-0.38740950828527143,0.00013151189484409575,-0.0010213093215013613
4.541082164328658,7.154266495625733e-5,-0.0010018461545348227,-0.9340645444152995,-0.3559716307252243,0.010148978133947209,-0.026518897367052287,0.0005005700004443506,-0.00033455334519157895,-0.9340645444153006,-0.35597163072522336,0.000645442442878755,-0.0008024981193491868,-0.00010053569038581477,-0.0005461415050346512,0.010148935582144615,-0.02651895764290549,0.010148978133947273,-0.026518897367052253,-0.00010053569038490117,-0.0005461415050335373,0.0006936479591249706,-0.000922299333425834,-0.9330727606300734,-0.35856286692005357,0.0005005700004436342,-0.0003345533451918221,0.010148935582144475,-0.026518957642905513,-0.9330727606300728,-0.35856286692005346,0.00012160473207400014,-0.0011227396643714842
4.579158316633267,5.7529336422601106e-5,-0.0011022362210759433,-0.94476246472664,-0.32641534372128633,0.009701211087619696,-0.02794969375339331,0.0005150837308345146,-0.00035525191523322515,-0.9447624647266406,-0.32641534372128483,0.0006693653250943775,-0.0009119186564726704,-0.00012681371219863983,-0.0005579976443676081,0.009701168979309428,-0.027949755969086734,0.009701211087619694,-0.027949693753393356,-0.0001268137121958293,-0.0005579976443695655,0.0007155735499066727,-0.001037461109045809,-0.9438392339104491,-0.3290748939674904,0.0005150837308364378,-0.0003552519152422427,0.009701168979309375,-0.027949755969086727,-0.9438392339104493,-0.3290748939674913,0.00010567976382923274,-0.0012290117736634431
4.617234468937876,3.719515047384764e-5,-0.0012072281361072182,-0.9546191174249044,-0.29622488896873655,0.00918334342487782,-0.029443837714280746,0.0005303812635247208,-0.00037727843215756786,-0.9546191174249059,-0.29622488896873655,0.0006891815648888573,-0.0010278897608475164,-0.00015474840776324804,-0.0005691328515521432,0.009183302027431775,-0.029443902227230385,0.009183343424877984,-0.02944383771428083,-0.00015474840776993565,-0.000569132851553868,0.0007331139074343109,-0.0011593652700466102,-0.953768391792328,-0.2989520898053228,0.0005303812635233946,-0.00037727843215202157,0.009183302027431662,-0.029443902227230336,-0.9537683917923286,-0.298952089805322,8.315711530477543e-5,-0.0013400917908127593
4.655310621242485,9.944164200143728e-6,-0.0013167564030994307,-0.9635982914781309,-0.2654075199296656,0.008588473902160743,-0.031003643094317766,0.0005465299615387958,-0.0004007677791150119,-0.9635982914781309,-0.2654075199296658,0.0007044106936039365,-0.0011505868860828404,-0.00018440149128751696,-0.0005794241643824965,0.008588433503355553,-0.031003710331020763,0.008588473902160863,-0.0310036430943177,-0.00018440149129067353,-0.0005794241643815828,0.0007457659143407445,-0.0012881891287401838,-0.9628241463899728,-0.26820158468030897,0.0005465299615370575,-0.0004007677791093292,0.00858843350335538,-0.031003710331020683,-0.9628241463899723,-0.2682015846803091,5.341787110507159e-5,-0.001455917504039489
4.693386773547094,-2.4859278547494004e-5,-0.0014307233838526166,-0.9716622767651218,-0.23397117669651726,0.00790900443298104,-0.032631417883662146,0.0005636021747410697,-0.0004258730475207689,-0.9716622767651213,-0.23397117669651674,0.0007145356163996699,-0.001280182527493007,-0.00021583330245707538,-0.0005887356701696108,0.007908965339880657,-0.03263148835045809,0.00790900443298095,-0.03263141788366228,-0.00021583330245712883,-0.0005887356701644822,0.0007529880422816408,-0.0014241064206588607,-0.9709689172571924,-0.23683118813277454,0.0005636021747414657,-0.0004258730475153185,0.007908965339880752,-0.03263148835045798,-0.9709689172571926,-0.2368311881327747,1.5801530018764304e-5,-0.0015763940961209986
4.731462925851703,-6.789305449736026e-5,-0.0015489945055328419,-0.9787717249752609,-0.20192454556964928,0.007136561964008676,-0.03432943969951989,0.0005816752887334608,-0.0004527682679398962,-0.9787717249752619,-0.2019245455696498,0.0007189993143689297,-0.0014168452256409403,-0.00024910194778436504,-0.000596917225065464,0.007136524501069306,-0.034329513994884875,0.0071365619640086225,-0.034329439699519744,-0.0002491019477834228,-0.000596917225060219,0.0007541968995683041,-0.0015672861883049508,-0.9781634931033573,-0.20484944777122155,0.0005816752887434233,-0.0004527682679491047,0.00713652450106934,-0.034329513994885104,-0.9781634931033583,-0.2048494477712217,-3.039667373284146e-5,-0.0017013892498466436
4.7695390781563125,-0.00011987987498157963,-0.001671392739831916,-0.9848854939664813,-0.16927713005513403,0.006261910780764051,-0.0360999248789463,0.0006008316631922078,-0.0004816515793453907,-0.9848854939664823,-0.16927713005513453,0.0007172011464731497,-0.0015607383707123244,-0.0002842622504036074,-0.0006038030574985055,0.006261875286938639,-0.03610000370753409,0.006261910780763998,-0.036099924878946074,-0.0002842622504078617,-0.0006038030574942697,0.0007487633655048565,-0.0017178914390349738,-0.9843668770650277,-0.17226571932227022,0.0006008316631842699,-0.000481651579340694,0.006261875286938547,-0.03610000370753406,-0.984366877065028,-0.17226571932227042,-8.592857575535884e-5,-0.0018307275003271214
4.807615230460922,-0.00018158997877366326,-0.001797692226606975,-0.9899604736603513,-0.13603933562584283,0.005274854027141904,-0.03794498973722101,0.0006211584172793024,-0.0005127489101138801,-0.9899604736603507,-0.13603933562584253,0.0007084927038366628,-0.0017120187588318967,-0.0003213644699288919,-0.0006092102500183887,0.005274820851714634,-0.037945073925880535,0.005274854027141998,-0.03794498973722102,-0.0003213644699309009,-0.000609210250019563,0.0007360082629697417,-0.0018760775343635576,-0.9895361136213915,-0.1390902502714658,0.0006211584172774647,-0.000512748910107936,0.0052748208517146775,-0.037945073925880445,-0.9895361136213915,-0.13909025027146563,-0.000151595980633728,-0.001964183716239413
4.845691382765531,-0.00025384386713341966,-0.0019276109029265419,-0.9939513913481682,-0.10222257106723473,0.004164123079394161,-0.03986660222003637,0.0006427470066774458,-0.0005463182578276573,-0.9939513913481672,-0.10222257106723584,0.0006921731497615808,-0.001870834844484254,-0.00036045274651217265,-0.0006129370963938946,0.004164092576201107,-0.03986669273607026,0.0041641230793941645,-0.03986660222003656,-0.00036045274651816915,-0.000612937096400185,0.0007151974984046904,-0.0020419902454971864,-0.9936260950368309,-0.10533427988350047,0.0006427470066856366,-0.0005463182578323445,0.004164092576201073,-0.03986669273607033,-0.9936260950368314,-0.10533427988350064,-0.00022825363149333276,-0.002101475556048822
4.88376753507014,-0.0003375150322349899,-0.002060801974167633,-0.9968105940636038,-0.0678393698096936,0.0029172532618798167,-0.04186652177604436,0.0006656925200743313,-0.0005826546688205075,-0.9968105940636045,-0.0678393698096941,0.0006674839767745512,-0.002037324625931698,-0.0004015632139350923,-0.0006147613333755328,0.002917225781491906,-0.041866619747996235,0.0029172532618799048,-0.041866521776044406,-0.00040156321392529996,-0.0006147613333785824,0.0006855366044625898,-0.0022157634046809996,-0.9965893449958362,-0.07101015896432902,0.0006656925200769883,-0.0005826546688199474,0.002917225781491902,-0.0418666197479961,-0.9965893449958365,-0.07101015896432901,-0.00031681218937435894,-0.0022422547334364886
4.921843687374749,-0.0004335325953189839,-0.0021968440255146645,-0.9984878054500859,-0.03290353535515467,0.0015204442318462231,-0.04394622478079797,0.0006900926005852135,-0.0006220960355138912,-0.9984878054500859,-0.032903535355153335,0.0006336031010342974,-0.002211613072649269,-0.00044472171619101716,-0.0006144382510126897,0.0015204201111807308,-0.04394633152208531,0.001520444231846092,-0.04394622478079792,-0.0004447217161873533,-0.0006144382510095864,0.0006461645976386503,-0.0023975160625816774,-0.9983757768675864,-0.03613149342567236,0.0006900926005978566,-0.0006220960355178696,0.0015204201111808707,-0.043946331522085325,-0.9983757768675872,-0.036131493425672574,-0.00041824115620775167,-0.002386096890386653
4.959919839679358,-0.0005428837592019605,-0.002335229554948549,-0.9989298543202487,0.0025696842347814886,-4.159680108814728e-5,-0.046106812231239344,0.0007160458699318846,-0.0006650298492741003,-0.9989298543202487,0.002569684234780767,0.0005896381983132682,-0.0023938089956271388,-0.0004899410491934833,-0.0006116986918829337,-4.161725237976284e-5,-0.04610692926697535,-4.159680108836997e-5,-0.046106812231239226,-0.0004899410491992059,-0.0006116986918851529,0.000596147064202514,-0.002587349035546428,-0.9989324238061282,-0.0007133165624011555,0.0007160458699172901,-0.0006650298492677064,-4.1617252379584196e-5,-0.04610692926697517,-0.998932423806128,-0.0007133165624009091,-0.0005335716348710102,-0.0025324898405629705
4.997995991983967,-0.0006666159238239964,-0.0024753516587391654,-0.9980803718812836,0.038563386773579844,-0.00178583100978806,-0.04834889567352417,0.0007436496957277386,-0.0007119010676921543,-0.9980803718812842,0.03856338677358084,0.0005346191850942735,-0.00258400122855157,-0.000537217633973537,-0.0006062469582706059,-0.0017858475269835687,-0.04834902477088958,-0.0017858310097879544,-0.048348895673523865,-0.0005372176339588745,-0.0006062469582620976,0.0005344683673179047,-0.002785340710408629,-0.998203137666617,0.03522770400987204,0.0007436496957156293,-0.0007119010676919278,-0.0017858475269838332,-0.04834902477088942,-0.9982031376666166,0.03522770400987247,-0.0006638987889722007,-0.0026808199167826174
5.0360721442885765,-0.0008058382776465725,-0.00261648856431671,-0.9958794543984351,0.07505876401122477,-0.003731085162632917,-0.05067245639125402,0.0007729970946997132,-0.0007632212800120632,-0.995879454398436,0.07505876401122541,0.00046748971829027965,-0.0027822539603536934,-0.0005865275101398807,-0.0005977586590565994,-0.00373109754867332,-0.050672599593798245,-0.0037310851626330944,-0.050672456391254284,-0.0005865275101513206,-0.0005977586590597546,0.000460022856239487,-0.002991541929964927,-0.9961282535140688,0.07167301754299395,0.0007729970947089829,-0.000763221280018971,-0.00373109754867332,-0.050672599593798544,-0.9961282535140682,0.07167301754299352,-0.0008103838086341627,-0.002830356097003067
5.074148296593186,-0.0009617226004302287,-0.002757785657667644,-0.9922632879132499,0.11203479846021464,-0.005898272333622494,-0.05307667172287089,0.000804172503303444,-0.0008195793803717532,-0.9922632879132496,0.11203479846021464,0.0003870975891688941,-0.002988601017215622,-0.0006378215181279176,-0.0005858785452490063,-0.005898280488182848,-0.053076831389115536,-0.0058982723336224955,-0.0530766717228706,-0.0006378215181282111,-0.00058587854524175,0.0003716049508201883,-0.00320596975146976,-0.9926442163408045,0.1086018907073385,0.0008041725032988023,-0.0008195793803512051,-0.005898280488183032,-0.05307683138911544,-0.9926442163408046,0.10860189070733865,-0.0009742551283076569,-0.0029802315493551125
5.112224448897795,-0.0011355029323945269,-0.00289823459514938,-0.9871637315569923,0.14946789820692377,-0.008310638354377568,-0.05555970094248303,0.0008372460656485516,-0.0008816539862225754,-0.9871637315569921,0.14946789820692308,0.0002921838586305125,-0.003203038848610379,-0.0006910195137374666,-0.0005702184065067373,-0.00831064231086017,-0.05555987978917846,-0.008310638354377706,-0.055559700942483504,-0.0006910195137420723,-0.0005702184065122594,0.00026789795292753686,-0.0034285998095832555,-0.9876831665261362,0.14599104684624015,0.0008372460656536129,-0.0008816539862309261,-0.008310642310860044,-0.05555987978917858,-0.9876831665261366,0.14599104684623876,-0.001156808545771938,-0.0031294221668539484
5.150300601202405,-0.0013284736466446976,-0.003036649038077287,-0.9805078560530889,0.1873314565810404,-0.010994036166570173,-0.058118421361960146,0.0008722659863061375,-0.0009502278667243856,-0.9805078560530905,0.1873314565810393,0.00018137057473499737,-0.0034255178977716126,-0.0007460034324917007,-0.0005503551337243208,-0.01099403613897766,-0.05811862251228119,-0.010994036166570261,-0.05811842136196057,-0.0007460034325021959,-0.0005503551337322264,0.00014746142621709026,-0.003659356954040126,-0.981172480615392,0.18381423095102234,0.0008722659863293395,-0.0009502278667429389,-0.010994036138977582,-0.05811862251228142,-0.9811724806153923,0.1838142309510215,-0.0013594057889130236,-0.003276721611899827
5.188376753507014,-0.0015419853181666693,-0.0031716364860222184,-0.9722174342569223,0.22559532067850868,-0.013977229972224009,-0.060748103112977216,0.0009092483592818266,-0.0010262046703681115,-0.9722174342569232,0.22559532067850976,5.314689098830788e-5,-0.0036559319734668287,-0.0008026089891771947,-0.0005258290955434788,-0.013977226414353177,-0.06074833014984416,-0.013977229972224324,-0.06074810311297768,-0.0008026089891983397,-0.0005258290955490777,8.716971381989686e-6,-0.003898103751535295,-0.9730342642357133,0.2220416845267488,0.0009092483592831373,-0.001026204670370935,-0.013977226414353113,-0.060748330149844175,-0.9730342642357128,0.22204168452674883,-0.0015834709192733482,-0.0034207123237379455
5.226452905811623,-0.0017774375839538304,-0.0033015656232270687,-0.9622083811395541,0.2642251492091048,-0.017292230553445087,-0.06344200834806431,0.0009481637096489919,-0.0011106282582201959,-0.9622083811395548,0.2642251492091047,-9.414659798138883e-5,-0.003894105121555146,-0.0008606157653847488,-0.0004961430357374745,-0.017292224233419445,-0.06344226537256116,-0.01729223055344532,-0.06344200834806425,-0.0008606157653836295,-0.000496143035734999,-0.00015006778074644637,-0.004144626330354352,-0.9631847945040256,0.26063951103070326,0.0009481637096429654,-0.0011106282582207514,-0.017292224233419338,-0.06344226537256095,-0.963184794504026,0.2606395110307028,-0.001830483765590926,-0.0035597318732179086
5.264529058116232,-0.0020362679385418003,-0.0034245285522437057,-0.9503901416295533,0.3031816358264888,-0.02097466221357132,-0.06619089724207265,0.0009889192600569436,-0.0012047049522574483,-0.9503901416295539,0.30318163582648994,-0.00026233550544461524,-0.0041397753836518985,-0.0009197354015178349,-0.0004607617768774842,-0.020974654307452725,-0.06619118893665397,-0.02097466221357116,-0.06619089724207236,-0.0009197354014987579,-0.00046076177688504286,-0.00033079714009535917,-0.004398616920275029,-0.9515339102614643,0.299568908296007,0.000988919260048243,-0.0012047049522632206,-0.020974654307452736,-0.0661911889366542,-0.9515339102614644,0.2995689082960074,-0.002101969332511621,-0.0036918340026478383
5.302605210420841,-0.002319935085449638,-0.0035382972401105674,-0.9366650263904511,0.34241956882971036,-0.02506416029520562,-0.06898241904145144,0.0010313356403273558,-0.0013098289857620873,-0.9366650263904497,0.34241956882971164,-0.00045343146735391925,-0.00439257465682337,-0.000979597575037215,-0.0004191131205979394,-0.025064152504299535,-0.06898275073714226,-0.02506416029520586,-0.06898241904145154,-0.000979597575041641,-0.0004191131206051973,-0.0005355674672181549,-0.0046596522696112025,-0.9379843500914847,0.3387852391358499,0.0010313356403348637,-0.001309828985791824,-0.025064152504299858,-0.06898275073714284,-0.9379843500914838,0.3387852391358512,-0.0023994817957209823,-0.0038147436390236957
5.340681362725451,-0.0026298950396249745,-0.003640273514996172,-0.9209274982210156,0.38188669170732215,-0.029604795897281287,-0.0718003613390995,0.0010751163853756488,-0.0014276113783963746,-0.9209274982210156,0.3818866917073227,-0.000669654299183577,-0.004652003667332417,-0.0010397334157337323,-0.000370590473833429,-0.029604790594813565,-0.07180073908519471,-0.02960479589728142,-0.0718003613390992,-0.0010397334157310444,-0.0003705904738226828,-0.0007666895600633292,-0.00492716691001537,-0.9224310406324117,0.3782369049679653,0.0010751163853715366,-0.0014276113783969644,-0.02960479059481367,-0.07180073908519471,-0.9224310406324112,0.37823690496796575,-0.002724581268122591,-0.003925805158165692
5.37875751503006,-0.0029675676388009817,-0.0037274320007045295,-0.903063415729473,0.4215223212140441,-0.034645520876862394,-0.07462372457127596,0.0011198080853525704,-0.0015599123257048946,-0.9030634157294737,0.42152232121404354,-0.0009134566103350837,-0.004917400809530561,-0.0010995559886633503,-0.00031455791544064866,-0.034645521290978844,-0.0746241552050096,-0.034645520876862075,-0.07462372457127556,-0.0010995559886638733,-0.0003145579154440574,-0.001026713401941862,-0.005200419971872726,-0.9047603415806884,0.4178639795899205,0.0011198080853486096,-0.0015599123256898803,-0.034645521290979094,-0.07462415520500963,-0.9047603415806892,0.4178639795899204,-0.003078800972529468,-0.004021923226724742
5.416833667334669,-0.0033342904219608146,-0.0037962555314685824,-0.8829492468209632,0.4612556702971678,-0.04024062096731478,-0.07742558125782101,0.0011647484428834005,-0.0017088769537139605,-0.8829492468209637,0.46125567029716663,-0.0011875509005729724,-0.005187903274527164,-0.0011583374774874406,-0.0002503586590339801,-0.04024063140885198,-0.07742607246996237,-0.04024062096731485,-0.07742558125782065,-0.0011583374774887193,-0.000250358659022764,-0.001318455245508859,-0.0054784539189513615,-0.8848492595612486,0.45759655094659146,0.0011647484428706368,-0.001708876953720025,-0.040240631408852076,-0.07742607246996228,-0.8848492595612496,0.4575965509465926,-0.0034636017539638004,-0.004099495688063642
5.454909819639278,-0.003731255964227056,-0.0038426628923636007,-0.8604512731431939,0.5010038120078559,-0.04645015715389091,-0.08017167057122035,0.0012089987226013349,-0.00187697388502831,-0.8604512731431944,0.5010038120078562,-0.0014949390038097984,-0.005462398465587049,-0.00121518274146951,-0.00017732818470771763,-0.04645018329910445,-0.08017223096140058,-0.04645015715389086,-0.08017167057121999,-0.0012151827414617845,-0.0001773281847026341,-0.0016450268294140708,-0.005760043139530439,-0.8625646514978881,0.4973527076430835,0.0012089987226171274,-0.001876973885021662,-0.04645018329910431,-0.08017223096140057,-0.8625646514978871,0.4973527076430827,-0.003880309974285758,-0.004154338238482105
5.492985971943887,-0.004159427652155803,-0.0038619292751278884,-0.8354248190559406,0.5406692073758076,-0.05334036432217316,-0.08281866831551332,0.0012512561232770167,-0.002067035409082219,-0.8354248190559422,0.5406692073758058,-0.0018389434819769566,-0.005739463197225587,-0.0012689990252211473,-9.481372058565567e-5,-0.05334041356254275,-0.08281930742799623,-0.053340364322173456,-0.08281866831551363,-0.001268999025234528,-9.481372056902436e-5,-0.0020098662319172427,-0.006043629812985831,-0.8377624503329019,0.5370360939014069,0.0012512561232819947,-0.0020670354090824637,-0.053340413562542856,-0.08281930742799641,-0.8377624503329022,0.5370360939014076,-0.00433003370174025,-0.004181601168089326
5.531062124248496,-0.004619427540865613,-0.0038486007433326894,-0.8077135564344646,0.5801367050566653,-0.06098396025748318,-0.08531206034739051,0.00128974043906673,-0.0022822970214261802,-0.8077135564344642,0.5801367050566674,-0.0022232401537402996,-0.006017287504782022,-0.0013184618132914064,-2.2022774354793517e-6,-0.06098404213075626,-0.08531278867366876,-0.06098396025748292,-0.08531206034739024,-0.0013184618132918557,-2.2022774313665663e-6,-0.0024167694260908558,-0.0063272438131255215,-0.8102869634100599,0.5765329415941225,0.0012897404390426568,-0.0022822970214618154,-0.060984042130756776,-0.08531278867366862,-0.8102869634100599,0.5765329415941207,-0.004813550743821008,-0.004175679321021333
5.5691382765531054,-0.00511138829910261,-0.0037964054414753303,-0.7771489617396747,0.6192699036041647,-0.06946029544446126,-0.08758353416610332,0.0013220479961103255,-0.002526432515282965,-0.7771489617396746,0.6192699036041641,-0.0026518902869417465,-0.0062935791258923734,-0.0013619772008896338,0.00010103990659922509,-0.06946042216307659,-0.08758436309465233,-0.06946029544446083,-0.08758353416610325,-0.0013619772008653438,0.00010103990659592342,-0.002869920895308015,-0.0066084026231698545,-0.7799703185780656,0.6157084711248029,0.0013220479961205222,-0.0025264325152705557,-0.06946042216307653,-0.08758436309465226,-0.7799703185780648,0.6157084711248026,-0.005331160385714925,-0.004130117844054768
5.607214428857715,-0.00563475938493016,-0.0036981665422381673,-0.743550037054,0.6579067491768418,-0.07885524226208405,-0.08954778960065479,0.0013449642893730738,-0.002803578417061947,-0.7435500370539991,0.6579067491768409,-0.003129370017082719,-0.0065654437580402215,-0.0013976417922552825,0.00021531285073021696,-0.07885542935660798,-0.089548731285775,-0.07885524226208467,-0.08954778960065501,-0.0013976417922699808,0.00021531285072811626,-0.003373920640688244,-0.006883986298558337,-0.7466321678246274,0.6544025349468549,0.0013449642893725374,-0.0028035784170597627,-0.07885542935660775,-0.08954873128577481,-0.7466321678246285,0.654402534946855,-0.0058824887642317265,-0.004037518516997572
5.645290581162325,-0.006188055528795516,-0.0035457253275141586,-0.7067234558488069,0.6958542239081582,-0.0892606777377309,-0.09109865682439508,0.0013542251066078863,-0.003118338006216539,-0.7067234558488057,0.6958542239081583,-0.003660593043916376,-0.006829235125860332,-0.001423202167323849,0.00034080864021515916,-0.08926094483339184,-0.09109972393464397,-0.08926067773773148,-0.09109865682439565,-0.0014232021673473685,0.00034080864022134426,-0.003933803344821476,-0.007150081447821193,-0.7100798066304422,0.6924243599281152,0.0013542251066028992,-0.003118338006205282,-0.08926094483339184,-0.09109972393464352,-0.7100798066304426,0.6924243599281141,-0.006466235674918862,-0.003889454837389144
5.683366733466934,-0.00676853361903074,-0.003329887877923328,-0.6664643618378546,0.732881966005614,-0.10077335269288136,-0.0921044013060194,0.0013442144583313226,-0.0034757499568086,-0.6664643618378531,0.7328819660056135,-0.004250920495040776,-0.007080367710683301,-0.0014360175676853431,0.0004774118977521524,-0.1007737244355042,-0.09210560659730153,-0.10077335269288136,-0.09210440130601943,-0.0014360175676698254,0.0004774118977422838,-0.004555043182358916,-0.007401787067569677,-0.6701089339091748,0.7295462304771654,0.001344214458305266,-0.0034757499568301405,-0.10077372443550422,-0.09210560659730117,-0.6701089339091745,0.7295462304771654,-0.0070798484732398845,-0.0036764090809341217
5.721442885771543,-0.007371782571108359,-0.0030404162100978343,-0.6225581412537875,0.7687146571601176,-0.11349285653001394,-0.09240209598924667,0.0013075868193191216,-0.0038811991683274424,-0.6225581412537878,0.7687146571601182,-0.004906148607399112,-0.007313083863824292,-0.0014330319080335897,0.0006245682025799487,-0.11349336367190306,-0.09240345162720814,-0.11349285653001415,-0.09240209598924706,-0.0014330319080643127,0.0006245682025781881,-0.005243534432647641,-0.00763297397983922,-0.6265053681907113,0.7654959485135514,0.0013075868193238843,-0.003881199168313547,-0.11349336367190303,-0.09240345162720842,-0.6265053681907125,0.7654959485135516,-0.007719107077520579,-0.0033877519131198545
5.759519038076152,-0.007991210643008891,-0.0026660951807512224,-0.5747836121414949,0.8030230249453412,-0.12751827486411454,-0.09179095976301782,0.00123480192411429,-0.004340236840433979,-0.574783612141494,0.8030230249453413,-0.00563246028991981,-0.007520166193673343,-0.0014107648587248244,0.0007811129187007925,-0.1275189555078507,-0.09179247629308866,-0.127518274864115,-0.09179095976301825,-0.0014107648587259297,0.0007811129186967723,-0.006005533315005484,-0.00783598891408489,-0.5790481574365682,0.7999479177441744,0.0012348019241113254,-0.004340236840418359,-0.12751895550785075,-0.0917924762930885,-0.5790481574365682,0.7999479177441742,-0.00837760369952434,-0.003011795623095654
5.797595190380761,-0.008617417366181674,-0.0021949209149019727,-0.5229182360244298,0.8354133520726158,-0.1429429903133281,-0.09002461237318855,0.0011135641939225376,-0.0048582624607656335,-0.5229182360244293,0.8354133520726146,-0.006436320106208258,-0.0076925860928105175,-0.001365337011690396,0.0009450527540010086,-0.14294389128769383,-0.09002629720396964,-0.14294299031332794,-0.09002461237318916,-0.0013653370117164107,0.0009450527539937763,-0.0068475397874581765,-0.008001294418145842,-0.5275146797444187,0.8325127425800263,0.001113564193934667,-0.0048582624607582114,-0.14294389128769439,-0.0900262972039699,-0.5275146797444182,0.8325127425800251,-0.00904610333276851,-0.0025359665703687667
5.83567134268537,-0.009237445376683707,-0.0016144757077442085,-0.4667461634650677,0.865415483438502,-0.15984689019850665,-0.0868023016312213,0.0009281683821958294,-0.0054400014234718625,-0.46674616346507025,0.8654154834385017,-0.007324283264118205,-0.007819080953961808,-0.0012925515106006265,0.0011132937257771402,-0.15984806849939104,-0.08680415685858489,-0.1598468901985059,-0.08680230163122121,-0.0012925515106137512,0.0011132937257982644,-0.007776088936330055,-0.008117037729558548,-0.47168853611717443,0.8627253288550452,0.0009281683822002945,-0.005440001423459618,-0.15984806849939157,-0.08680415685858457,-0.47168853611717426,0.8627253288550459,-0.009711778704283677,-0.0019471617912485031
5.8737474949899795,-0.009833924895212263,-0.0009125783912446233,-0.4060701765846024,0.8924695103739522,-0.17828501898161514,-0.08175935275163111,0.0006587722600039224,-0.006088688424767794,-0.4060701765846004,0.892469510373952,-0.0083026773276501,-0.007885657509167024,-0.001188064404326732,0.0012813134332128589,-0.17828654314264844,-0.0817613721103807,-0.17828501898161578,-0.08175935275163179,-0.0011880644043673447,0.0012813134332176452,-0.008797409547665752,-0.00816854704136835,-0.41137128554966307,0.890031658331838,0.0006587722599705352,-0.006088688424780952,-0.17828654314264783,-0.08176137211038088,-0.41137128554966423,0.8900316583318378,-0.010357330313378252,-0.0012323791323794273
5.911823647294589,-0.010384156414239166,-7.832669401270135e-5,-0.34072887770935706,0.9159116392945479,-0.19827146034507961,-0.0744574204353506,0.00028065217978735714,-0.0068048401361826445,-0.3407288777093583,0.9159116392945504,-0.00937710037862196,-0.007875029200028189,-0.0010476884322677853,0.0014427848477787846,-0.19827341149603073,-0.07445958513069503,-0.19827146034507914,-0.0744574204353517,-0.001047688432273138,0.0014427848477411257,-0.00991689239369933,-0.008137764648143208,-0.34639935646053055,0.9137747310749444,0.00028065217980366376,-0.006804840136196965,-0.1982734114960306,-0.07445958513069459,-0.3463993564605299,0.9137747310749443,-0.010960034321110756,-0.0003797384498056061
5.949899799599198,-0.010859233567445243,0.0008963257023166379,-0.27062075919087597,0.9349602868872161,-0.219756990360706,-0.06437565760706233,-0.0002364435199793631,-0.007584475922279804,-0.27062075919087497,0.9349602868872162,-0.010551662141060672,-0.007766015159716211,-0.0008678890806211336,0.0015891765384754488,-0.21975946257211476,-0.06437793076678092,-0.21975699036070506,-0.06437565760706157,-0.0008678890805810223,0.0015891765384647713,-0.011138293598987424,-0.008002646961388915,-0.27666775295043533,0.9331806961764726,-0.00023644351998630664,-0.00758447592229059,-0.21975946257211432,-0.06437793076678111,-0.2766677529504349,0.9331806961764733,-0.01149081670876618,0.0006199612602131241
5.987975951903807,-0.011223398104620244,0.0020143009452652867,-0.19573699652834137,0.9487042696195079,-0.2425988895328936,-0.0509047309229802,-0.0009286350096716154,-0.008416633920568127,-0.19573699652834092,0.9487042696195065,-0.011827877847638323,-0.007532962182206879,-0.0006465447062825809,0.0017093849037613405,-0.2426019888200007,-0.05090705045410624,-0.24259888953289527,-0.05090473092298085,-0.000646544706311619,0.0017093849037732745,-0.01246258208241553,-0.007736596245248476,-0.2021623823619863,0.947347004763496,-0.0009286350096686716,-0.008416633920575404,-0.24260198882000095,-0.05090705045410671,-0.2021623823619872,0.947347004763494,-0.011913541405208975,0.0017709883275939644
6.026052104208416,-0.011433951455023942,0.003270301655355557,-0.11620478362182418,0.9560961571099723,-0.2665213907258005,-0.03334679317568479,-0.0018376004924034622,-0.009280053828983665,-0.11620478362182335,0.9560961571099736,-0.013203115038022632,-0.007145304907178305,-0.0003840476894438314,0.0017895029234695715,-0.2665252317894702,-0.03334906295908263,-0.26652139072580244,-0.03334679317568415,-0.00038404768945644164,0.0017895029235430668,-0.013886331360363687,-0.007308044124319319,-0.12300281303216742,0.9552356045163679,-0.001837600492419747,-0.009280053828943102,-0.2665252317894698,-0.03334906295908295,-0.12300281303217,0.9552356045163674,-0.01218483235166477,0.0030695855859176457
6.064128256513025,-0.011442223583536,0.004646844698193961,-0.03234251411040712,0.955955485689244,-0.2910658341472347,-0.010926109318567814,-0.0030090887982061843,-0.01013899538444293,-0.032342514110406895,0.9559554856892413,-0.014668503990220832,-0.006567458515506963,-8.480816504706864e-5,0.0018129014891684792,-0.29107053358548024,-0.010928189009388979,-0.29106583414723786,-0.010926109318568657,-8.480816511697285e-5,0.0018129014892534333,-0.015399568168654182,-0.006680387418595522,-0.039496770633564854,0.9556758013870481,-0.003009088798216696,-0.010138995384517574,-0.2910705335854808,-0.01092818900938916,-0.039496770633566936,0.955675801387048,-0.012254926466777956,0.004499983384607668
