7.206412825651302,-0.0,-1.25607396694702e-16,0.7009185749025113,-0.7132412995309739,0.7009185749025114,-0.7132412995309741,-3.499546205048119e-17,-3.4390842768931624e-17
7.244488977955911,-1.25607396694702e-16,-6.2803698347351e-17,0.6979197908141398,-0.7161759320096894,0.6979197908141397,-0.7161759320096894,-3.513945093560117e-17,-3.4243706260107454e-17
7.2825651302605205,-2.51214793389404e-16,0.0,0.6949087200057247,-0.7190979563731253,0.6949087200057246,-0.7190979563731252,-3.4095966898580723e-17,3.5282821198636195e-17
7.32064128256513,-1.25607396694702e-16,6.2803698347351e-17,0.6918854154864866,-0.7220073211797036,0.6918854154864866,-0.7220073211797036,0.0,0.0
7.358717434869739,1.25607396694702e-16,6.2803698347351e-17,0.6888499304810176,-0.7249039752107151,0.6888499304810178,-0.7249039752107153,-3.556769577338232e-17,-3.3798690031659026e-17
7.396793587174348,-0.0,-6.2803698347351e-17,0.6858023184283446,-0.7277878674712209,0.6858023184283446,-0.727787867471221,0.0,0.0
7.434869739478957,-0.0,0.0,0.6827426329809884,-0.7306589471909499,0.6827426329809884,-0.7306589471909499,0.0,0.0
7.472945891783566,-2.51214793389404e-16,-6.2803698347351e-17,0.6796709280040192,-0.733517163825193,0.6796709280040192,-0.7335171638251932,-6.933862392758627e-17,2.6419865247291715e-18
7.511022044088175,-0.0,-6.2803698347351e-17,0.6765872575741083,-0.7363624670556934,0.6765872575741083,-0.7363624670556935,-3.612991113693513e-17,-3.3197017211207634e-17
7.549098196392785,-0.0,0.0,0.673491675978576,-0.7391948067915309,0.673491675978576,-0.7391948067915309,0.0,0.0
7.587174348697395,-2.51214793389404e-16,0.0,0.6703842377144361,-0.7420141331700053,0.670384237714436,-0.7420141331700051,-1.0570708829718482e-16,-2.9378114918275344e-17
7.625250501002004,-1.25607396694702e-16,-6.2803698347351e-17,0.6672649974874363,-0.7448203965575134,0.6672649974874363,-0.7448203965575134,-6.928451963148383e-17,3.805285850316836e-18
7.663326653306613,-0.0,-1.25607396694702e-16,0.6641340102110954,-0.747613547550423,0.6641340102110954,-0.7476135475504232,-3.258599378087044e-17,3.668194978183573e-17
7.701402805611222,-0.0,0.0,0.6609913310057357,-0.750393536975943,0.6609913310057357,-0.750393536975943,0.0,0.0
7.739478957915831,-0.0,0.0,0.657837015197514,-0.7531603158929882,0.6578370151975141,-0.7531603158929883,-3.695410413010846e-17,-3.2277029268895653e-17
7.77755511022044,-0.0,0.0,0.6546711183174466,-0.7559138355930415,0.6546711183174466,-0.7559138355930416,0.0,0.0
7.8156312625250495,-1.25607396694702e-16,-6.2803698347351e-17,0.6514936961004318,-0.7586540476010116,0.6514936961004318,-0.7586540476010117,-6.91894480629868e-17,5.257864367530098e-18
7.853707414829659,-2.51214793389404e-16,-6.2803698347351e-17,0.6483048044842692,-0.7613809036760861,0.6483048044842691,-0.761380903676086,-7.471490094047878e-17,-6.361865527807563e-17
7.891783567134268,0.0,6.2803698347351e-17,0.6451044996086742,-0.7640943558125803,0.6451044996086741,-0.7640943558125802,0.0,0.0
7.929859719438877,-2.51214793389404e-16,-6.2803698347351e-17,0.6418928378142903,-0.7667943562407833,0.6418928378142902,-0.7667943562407832,-7.524612725593336e-17,-6.298944399595903e-17
7.967935871743486,-2.51214793389404e-16,-6.2803698347351e-17,0.6386698756416967,-0.7694808574277984,0.6386698756416965,-0.7694808574277981,-3.133658610417288e-17,3.7754877854653467e-17
8.006012024048095,-0.0,-1.25607396694702e-16,0.6354356698304136,-0.7721538120783799,0.6354356698304133,-0.7721538120783796,-3.117789853685641e-17,3.7886027415256024e-17
8.044088176352705,-2.51214793389404e-16,0.0,0.6321902773179024,-0.7748131731357655,0.6321902773179023,-0.7748131731357654,-6.903517209060482e-17,6.99784791122714e-18
8.082164328657315,-0.0,0.0,0.6289337552385647,-0.7774588937825055,0.6289337552385647,-0.7774588937825055,3.814632331451694e-17,3.08588795659918e-17
8.120240480961924,-2.51214793389404e-16,-1.25607396694702e-16,0.6256661609227345,-0.7800909274412867,0.6256661609227344,-0.7800909274412867,-6.897401884942533e-17,7.576911292024426e-18
8.158316633266534,-1.25607396694702e-16,-6.2803698347351e-17,0.622387551895671,-0.7827092277757516,0.6223875518956711,-0.7827092277757517,-7.68078659920568e-17,-6.107537510062811e-17
8.196392785571142,-2.51214793389404e-16,0.0,0.6190979858765441,-0.7853137486913152,0.6190979858765441,-0.7853137486913153,-3.853172482877874e-17,-3.037628371284613e-17
8.234468937875752,-1.25607396694702e-16,0.0,0.6157975207774198,-0.7879044443359762,0.6157975207774197,-0.7879044443359761,0.0,0.0
8.27254509018036,-0.0,-6.2803698347351e-17,0.6124862147022393,-0.7904812691011233,0.6124862147022392,-0.7904812691011233,-3.0051874585992415e-17,3.8785271229576673e-17
8.31062124248497,-2.51214793389404e-16,0.0,0.6091641259457972,-0.7930441776223395,0.6091641259457972,-0.7930441776223395,-6.879989634175315e-17,9.02214632624131e-18
8.348697394789578,-2.51214793389404e-16,-1.25607396694702e-16,0.6058313129927145,-0.7955931247802004,0.6058313129927145,-0.7955931247802004,-1.0779752208001422e-16,-2.04146120665828e-17
8.386773547094188,-1.25607396694702e-16,0.0,0.6024878345164095,-0.7981280657010675,0.6024878345164094,-0.7981280657010675,-2.9561300169466643e-17,3.9160464281909835e-17
8.424849699398797,-0.0,0.0,0.5991337493780642,-0.8006489557578795,0.5991337493780642,-0.8006489557578795,0.0,0.0
8.462925851703407,-0.0,0.0,0.5957691166255887,-0.8031557505709372,0.5957691166255888,-0.8031557505709374,0.0,0.0
8.501002004008015,-1.25607396694702e-16,0.0,0.592393995492582,-0.8056484060086849,0.5923939954925819,-0.8056484060086848,0.0,0.0
8.539078156312625,-0.0,-6.2803698347351e-17,0.5890084453972878,-0.8081268781884874,0.5890084453972878,-0.8081268781884875,-2.889992869435424e-17,3.9651059909481435e-17
8.577154308617235,-2.51214793389404e-16,-1.25607396694702e-16,0.5856125259415497,-0.8105911234774026,0.5856125259415496,-0.8105911234774026,-3.9771969063996204e-17,-2.873330658411199e-17
8.615230460921843,-0.0,-6.2803698347351e-17,0.5822062969097613,-0.8130410984929499,0.5822062969097613,-0.8130410984929501,-3.989217804199229e-17,-2.856617863050697e-17
8.653306613226453,2.51214793389404e-16,-6.2803698347351e-17,0.5787898182678147,-0.8154767601038733,0.5787898182678148,-0.8154767601038734,1.1613136951428772e-17,6.841023250300682e-17
8.691382765531062,-1.25607396694702e-16,0.0,0.5753631501620434,-0.8178980654309006,0.5753631501620434,-0.8178980654309006,-4.013048701578456e-17,-2.82304169710614e-17
8.729458917835672,-2.51214793389404e-16,-1.25607396694702e-16,0.5719263529181644,-0.8203049718474998,0.5719263529181641,-0.8203049718474996,-6.831037199243408e-17,1.2186793639976274e-17
8.76753507014028,-2.51214793389404e-16,-6.2803698347351e-17,0.5684794870402152,-0.8226974369806276,0.5684794870402151,-0.8226974369806276,-6.825863740937551e-17,1.2473302689484099e-17
8.80561122244489,-1.25607396694702e-16,6.2803698347351e-17,0.5650226132094902,-0.8250754187114768,0.5650226132094902,-0.8250754187114767,-4.048264664888274e-17,-2.7723054499563127e-17
8.843687374749498,-0.0,-6.2803698347351e-17,0.5615557922834714,-0.8274388751762167,0.5615557922834714,-0.8274388751762167,1.3045656979421641e-17,6.815156414157607e-17
8.881763527054108,-0.0,-6.2803698347351e-17,0.5580790852947569,-0.8297877647667309,0.5580790852947568,-0.8297877647667308,0.0,0.0
8.919839679358716,-0.0,0.0,0.5545925534499868,-0.8321220461313493,0.5545925534499868,-0.8321220461313493,0.0,0.0
8.957915831663327,-0.0,-6.2803698347351e-17,0.5510962581287653,-0.834441678175577,0.5510962581287653,-0.8344416781755771,0.0,0.0
8.995991983967935,-0.0,-1.25607396694702e-16,0.547590260882581,-0.8367466200628162,0.547590260882581,-0.8367466200628163,-6.792302803281835e-17,1.418756934154201e-17
9.034068136272545,-2.51214793389404e-16,-6.2803698347351e-17,0.5440746234337219,-0.8390368312150865,0.5440746234337219,-0.8390368312150864,-1.0903057080349934e-16,-1.2222797661883268e-17
9.072144288577153,-2.51214793389404e-16,0.0,0.5405494076741907,-0.8413122713137385,0.5405494076741907,-0.8413122713137384,-8.255862828673868e-17,-5.3044534283451766e-17
9.110220440881763,-2.51214793389404e-16,-1.25607396694702e-16,0.5370146756646128,-0.8435729003001641,0.5370146756646127,-0.8435729003001641,-4.139023278472774e-17,-2.6348834139485056e-17
9.148296593186371,-2.51214793389404e-16,-1.25607396694702e-16,0.5334704896331458,-0.8458186783765016,0.5334704896331457,-0.8458186783765014,-1.0917578279278086e-16,-1.0849451783558245e-17
9.186372745490981,-1.25607396694702e-16,-6.2803698347351e-17,0.5299169119743832,-0.8480495660063353,0.5299169119743832,-0.8480495660063353,-6.761046173114276e-17,1.5609302529894453e-17
9.22444889779559,-2.51214793389404e-16,-6.2803698347351e-17,0.526354005248256,-0.8502655239153938,0.5263540052482559,-0.8502655239153936,-8.343721793614803e-17,-5.165152838989293e-17
9.2625250501002,-1.25607396694702e-16,-6.2803698347351e-17,0.5227818321789307,-0.8524665130922389,0.5227818321789306,-0.8524665130922389,-4.182660135895556e-17,-2.565049413253206e-17
9.30060120240481,-1.25607396694702e-16,-6.2803698347351e-17,0.5192004556537063,-0.8546524947889544,0.5192004556537062,-0.8546524947889543,-2.5474772498970747e-17,4.193385740198161e-17
9.338677354709418,-1.25607396694702e-16,0.0,0.5156099387219067,-0.8568234305218266,0.5156099387219066,-0.8568234305218266,-4.20403752089338e-17,-2.5298602387802155e-17
9.376753507014028,0.0,6.2803698347351e-17,0.5120103445937698,-0.8589792820720236,0.5120103445937699,-0.8589792820720237,-4.2146152904590236e-17,-2.512198690046122e-17
9.414829659318636,-1.25607396694702e-16,0.0,0.5084017366393365,-0.8611200114862658,0.5084017366393366,-0.8611200114862659,-8.450237725351699e-17,-4.988985829244732e-17
9.452905811623246,-2.51214793389404e-16,-6.2803698347351e-17,0.5047841783873331,-0.8632455810774967,0.5047841783873331,-0.8632455810774967,-8.471096105261693e-17,-4.9534864484302324e-17
9.490981963927855,-0.0,-6.2803698347351e-17,0.5011577335240548,-0.8653559534255441,0.5011577335240548,-0.8653559534255442,-6.704852608024144e-17,1.786952745416824e-17
9.529058116232465,-3.76822190084106e-16,-6.2803698347351e-17,0.4975224658922424,-0.8674510913777804,0.4975224658922423,-0.8674510913777802,-6.697295901788838e-17,1.815069203519055e-17
9.567134268537073,-1.25607396694702e-16,0.0,0.49387843948996096,-0.8695309580497758,0.493878439489961,-0.8695309580497756,-2.423233791717809e-17,4.266387499456346e-17
9.605210420841683,-1.25607396694702e-16,-6.2803698347351e-17,0.4902257184694705,-0.871595516825948,0.4902257184694704,-0.871595516825948,4.276517337471901e-17,2.4053115738179714e-17
9.643286573146291,-0.0,-1.88411095042053e-16,0.4865643671360988,-0.8736447313602068,0.48656436713609863,-0.8736447313602067,-2.3873470109519754e-17,4.2865718883671033e-17
9.681362725450901,-0.0,0.0,0.4828944499471071,-0.8756785655765937,0.4828944499471072,-0.8756785655765938,-4.296550975133861e-17,-2.3693404193818834e-17
9.71943887775551,-1.25607396694702e-16,-6.2803698347351e-17,0.47921603151055786,-0.8776969836699178,0.4792160315105579,-0.8776969836699178,-2.3512921161096667e-17,4.306454422092607e-17
9.75751503006012,-1.25607396694702e-16,-6.2803698347351e-17,0.4755291765841757,-0.8796999501063848,0.4755291765841756,-0.8796999501063847,-6.649484473767022e-17,1.9830796360237763e-17
9.79559118236473,1.25607396694702e-16,-1.25607396694702e-16,0.4718339500742072,-0.8816874296242236,0.4718339500742073,-0.881687429624224,-6.641105346661767e-17,2.010962054396206e-17
9.833667334669338,-0.0,-1.25607396694702e-16,0.46813041703427966,-0.8836593872343073,0.4681304170342796,-0.8836593872343073,-2.2969001170812908e-17,4.3357091873178486e-17
9.871743486973948,-1.25607396694702e-16,0.0,0.46441864266425403,-0.8856157882207678,0.46441864266425403,-0.8856157882207678,-8.690616689854468e-17,-4.557376303245626e-17
9.909819639278556,-1.25607396694702e-16,-6.2803698347351e-17,0.46069869230907873,-0.8875565981416087,0.46069869230907856,-0.8875565981416085,0.0,0.0
9.947895791583166,-2.51214793389404e-16,-6.2803698347351e-17,0.4569706314576383,-0.8894817828293099,0.4569706314576381,-0.8894817828293096,-8.728553995980614e-17,-4.4842883893225016e-17
9.985971943887774,-1.25607396694702e-16,0.0,0.45323452574160045,-0.8913913083914304,0.45323452574160056,-0.8913913083914305,-2.2238128465062637e-17,4.373646159505151e-17
10.024048096192384,-1.25607396694702e-16,0.0,0.44949044093426177,-0.8932851412112052,0.4494904409342619,-0.8932851412112052,-2.2054423486291544e-17,4.382938323968701e-17
10.062124248496993,-2.51214793389404e-16,-6.2803698347351e-17,0.4457384429493877,-0.8951632479481356,0.4457384429493877,-0.8951632479481356,-2.1870330244383803e-17,4.392153327794506e-17
10.100200400801603,-2.51214793389404e-16,0.0,0.4419785978400542,-0.8970255955385776,0.4419785978400541,-0.8970255955385773,-8.802582017509015e-17,-4.3371703960518624e-17
10.138276553106211,-1.25607396694702e-16,-1.25607396694702e-16,0.43821097179748425,-0.8988721511963225,0.4382109717974842,-0.8988721511963225,-8.8207024119638e-17,-4.30019838832324e-17
10.176352705410821,-0.0,0.0,0.4344356311498816,-0.9007028824131762,0.43443563114988176,-0.9007028824131763,-2.1315753382873608e-17,4.41933375997396e-17
10.21442885771543,-0.0,0.0,0.4306526423612647,-0.9025177569595296,0.4306526423612648,-0.9025177569595297,-9.912984003445434e-17,-2.0119086567254645e-17
10.25250501002004,-0.0,-6.2803698347351e-17,0.4268620720302955,-0.9043167428849268,0.4268620720302954,-0.9043167428849268,-1.047207687801402e-17,2.2185326535392157e-17
10.29058116232465,1.25607396694702e-16,6.2803698347351e-17,0.42306398688910674,-0.9060998085186278,0.4230639868891068,-0.9060998085186277,-9.92951793755456e-17,-1.9286528519550037e-17
10.328657314629258,-0.0,0.0,0.4192584538021288,-0.9078669224701648,0.41925845380212884,-0.9078669224701649,0.0,0.0
10.366733466933868,-0.0,0.0,0.41544553976491033,-0.909618053629897,0.4154455397649104,-0.9096180536298971,-1.0191998577792128e-17,2.231538197323305e-17
10.404809619238476,-0.0,0.0,0.41162531190294077,-0.9113531711695564,0.41162531190294077,-0.9113531711695564,-2.0196556188192626e-17,4.47158981640895e-17
10.442885771543086,-3.76822190084106e-16,0.0,0.4077978374704674,-0.9130722445427911,0.4077978374704673,-0.9130722445427907,-9.960487016938041e-17,-1.7617396745775414e-17
10.480961923847694,-0.0,-6.2803698347351e-17,0.4039631838493118,-0.9147752434857029,0.4039631838493118,-0.9147752434857029,-9.910305446057685e-18,2.2441901737304943e-17
10.519038076152304,-1.25607396694702e-16,-6.2803698347351e-17,0.40012141854768324,-0.9164621380173813,0.40012141854768324,-0.9164621380173813,-9.974919981407452e-17,-1.6780940557937312e-17
10.557114228456912,-0.0,-6.2803698347351e-17,0.3962726091989913,-0.9181328984404292,0.39627260919899127,-0.9181328984404291,0.0,0.0
10.595190380761522,-1.25607396694702e-16,-6.2803698347351e-17,0.3924168235606536,-0.9197874953414874,0.39241682356065355,-0.9197874953414874,-9.62704211458162e-18,2.2564865781676677e-17
10.63326653306613,-5.02429586778808e-16,-6.2803698347351e-17,0.3885541295129042,-0.9214258995917519,0.388554129512904,-0.9214258995917516,0.0,0.0
10.67134268537074,-0.0,-6.2803698347351e-17,0.3846845950575983,-0.9230480823474861,0.3846845950575982,-0.9230480823474861,-9.4373497136212e-18,2.2644856767129817e-17
10.709418837675349,-0.0,-1.25607396694702e-16,0.3808082883170142,-0.9246540150505299,0.3808082883170142,-0.9246540150505301,-9.342253463919074e-18,2.2684254623789237e-17
10.747494989979959,-0.0,0.0,0.37692527753265564,-0.9262436694288013,0.37692527753265576,-0.9262436694288013,-1.0938699800902527e-16,8.458535274722658e-18
10.785571142284569,-1.25607396694702e-16,-1.25607396694702e-16,0.37303563106404886,-0.9278170174967943,0.3730356310640488,-0.9278170174967943,-1.0019897562491815e-16,-1.3844425350091174e-17
10.823647294589177,1.25607396694702e-16,-0.0,0.3691394173875403,-0.9293740315560723,0.36913941738754036,-0.9293740315560725,0.0,0.0
10.861723446893787,-0.0,-6.2803698347351e-17,0.36523670509509026,-0.9309146841957548,0.36523670509509015,-0.9309146841957548,8.239114226610406e-17,5.867880797735916e-17
10.899799599198396,-2.51214793389404e-16,-6.2803698347351e-17,0.36132756289306567,-0.9324389482930009,0.3613275628930656,-0.9324389482930008,-8.864338775202965e-18,2.2875240014029234e-17
10.937875751503006,-1.25607396694702e-16,0.0,0.357412059601031,-0.9339467970134856,0.357412059601031,-0.9339467970134857,0.0,0.0
10.975951903807614,-1.25607396694702e-16,6.2803698347351e-17,0.35349026415053575,-0.9354382038118736,0.35349026415053575,-0.9354382038118735,0.0,0.0
11.014028056112224,-2.51214793389404e-16,-1.25607396694702e-16,0.34956224558390203,-0.9369131424322854,0.34956224558390186,-0.9369131424322852,-9.194001621091553e-17,-3.430281535199063e-17
11.052104208416832,-1.25607396694702e-16,-6.2803698347351e-17,0.34562807305300774,-0.9383715869087602,0.3456280730530077,-0.9383715869087601,-1.0056232248756587e-16,-1.0895968312361846e-17
11.090180360721442,-1.25607396694702e-16,0.0,0.3416878158180705,-0.9398135115657129,0.34168781581807045,-0.9398135115657128,0.0,0.0
11.12825651302605,-0.0,0.0,0.3377415432464279,-0.9412388910183862,0.3377415432464279,-0.9412388910183861,-9.236450528799047e-17,-3.3142840627214783e-17
11.16633266533066,-1.25607396694702e-16,-6.2803698347351e-17,0.3337893248113155,-0.942647700173297,0.3337893248113155,-0.942647700173297,-9.250275282735612e-17,-3.2755006354712226e-17
11.204408817635269,-1.25607396694702e-16,0.0,0.329831230090645,-0.9440399142286792,0.329831230090645,-0.9440399142286792,0.0,0.0
11.242484969939879,-2.51214793389404e-16,0.0,0.3258673287657791,-0.9454155086749189,0.32586732876577906,-0.9454155086749187,-7.994403678540251e-18,2.319359000770586e-17
11.280561122244489,-1.25607396694702e-16,0.0,0.3218976906203032,-0.9467744592949874,0.3218976906203032,-0.9467744592949873,-9.290771491334176e-17,-3.1588071031916316e-17
11.318637274549097,-1.25607396694702e-16,0.0,0.3179223855387988,-0.9481167421648662,0.31792238553879876,-0.9481167421648661,0.0,0.0
11.356713426853707,-1.25607396694702e-16,-6.2803698347351e-17,0.3139414835056134,-0.9494423336539689,0.31394148350561346,-0.9494423336539691,0.0,0.0
11.394789579158315,-1.25607396694702e-16,0.0,0.30995505460362643,-0.9507512104255577,0.3099550546036264,-0.9507512104255575,0.0,0.0
11.432865731462925,-2.51214793389404e-16,0.0,0.3059631690130169,-0.9520433494371524,0.3059631690130169,-0.9520433494371524,0.0,0.0
11.470941883767534,1.25607396694702e-16,6.2803698347351e-17,0.30196589701002724,-0.9533187279409389,0.30196589701002735,-0.953318727940939,-1.0095794624255369e-16,-6.244671331850378e-18
11.509018036072144,-2.51214793389404e-16,0.0,0.29796330896572765,-0.9545773234841661,0.2979633089657276,-0.954577323484166,-9.367341605206447e-17,-2.9239371523222034e-17
11.547094188376752,-2.51214793389404e-16,-6.2803698347351e-17,0.29395547534477495,-0.9558191139095448,0.2939554753447749,-0.9558191139095447,-7.211519922306804e-18,2.3448818478362253e-17
11.585170340681362,1.25607396694702e-16,-0.0,0.2899424667041729,-0.9570440773556357,0.28994246670417295,-0.9570440773556357,-9.391548053025344e-17,-2.845228002652459e-17
11.62324649298597,-0.0,0.0,0.2859243536920317,-0.9582521922572335,0.2859243536920317,-0.9582521922572336,0.0,0.0
11.66132264529058,-2.51214793389404e-16,-3.14018491736755e-17,0.2819012070463218,-0.9594434373457493,0.28190120704632177,-0.9594434373457491,-6.9157962387075514e-18,2.3537732898596872e-17
11.699398797595189,-0.0,0.0,0.2778730975936293,-0.9606177916495828,0.2778730975936293,-0.9606177916495828,-6.816975859419657e-18,2.3566542974163623e-17
11.737474949899799,-1.25607396694702e-16,-3.14018491736755e-17,0.2738400962479103,-0.9617752344944921,0.2738400962479102,-0.961775234494492,0.0,0.0
11.775551102204409,-0.0,0.0,0.2698022740092413,-0.9629157455039575,0.26980227400924134,-0.9629157455039576,0.0,0.0
11.813627254509017,-1.25607396694702e-16,-6.2803698347351e-17,0.26575970196256915,-0.9640393045995409,0.2657597019625691,-0.9640393045995408,-6.5198016230230845e-18,2.3650481906663902e-17
11.851703406813627,-2.51214793389404e-16,-9.42055475210265e-17,0.2617124512764606,-0.9651458920012386,0.2617124512764605,-0.9651458920012382,-1.0113102956774833e-16,-2.0044171532889498e-18
11.889779559118235,-1.25607396694702e-16,3.14018491736755e-17,0.2576605932018482,-0.9662354882278295,0.2576605932018482,-0.9662354882278292,-9.481744083619688e-17,-2.5284434642888114e-17
11.927855711422845,-0.0,-6.2803698347351e-17,0.2536041990707771,-0.9673080740972183,0.2536041990707771,-0.9673080740972184,-6.221594382055718e-18,2.3730673630687014e-17
11.965931863727453,-0.0,-3.14018491736755e-17,0.2495433402951479,-0.968363630726774,0.2495433402951479,-0.9683636307267741,0.0,0.0
12.004008016032063,-2.51214793389404e-16,-3.14018491736755e-17,0.24547808836546134,-0.9694021395336606,0.24547808836546126,-0.9694021395336604,0.0,0.0
12.042084168336672,-2.51214793389404e-16,-3.14018491736755e-17,0.24140851484955772,-0.9704235822351654,0.2414085148495577,-0.9704235822351652,-5.922401384802198e-18,2.380710544056761e-17
12.080160320641282,-0.0,-3.14018491736755e-17,0.23733469139135807,-0.9714279408490208,0.2373346913913581,-0.971427940849021,-5.822459517775194e-18,2.383174506377744e-17
12.11823647294589,-2.51214793389404e-16,0.0,0.23325668970960328,-0.9724151976937206,0.2332566897096033,-0.9724151976937205,-5.722415147665461e-18,2.3855965134506294e-17
12.1563126252505,-1.25607396694702e-16,-6.2803698347351e-17,0.22917458159659007,-0.9733853353888314,0.22917458159659004,-0.9733853353888313,-5.622270035731492e-18,2.387976522636533e-17
12.194388777555108,-1.25607396694702e-16,0.0,0.22508843891690858,-0.9743383368552985,0.22508843891690855,-0.9743383368552984,0.0,0.0
12.232464929859718,-0.0,0.0,0.22099833360617652,-0.9752741853157465,0.22099833360617657,-0.9752741853157466,-5.421684640261546e-18,2.3926103804894005e-17
12.270541082164328,-2.51214793389404e-16,-6.2803698347351e-17,0.21690433766977255,-0.9761928642947751,0.2169043376697725,-0.976192864294775,-9.84551898471268e-17,-9.310670814052584e-18
12.308617234468937,-0.0,0.0,0.21280652318156856,-0.9770943576192488,0.21280652318156856,-0.9770943576192489,-2.6103587281726152e-18,1.1985378768128518e-17
12.346693386773547,-1.25607396694702e-16,-3.14018491736755e-17,0.20870496228266255,-0.9779786494185814,0.20870496228266244,-0.9779786494185811,0.0,0.0
12.384769539078155,-1.25607396694702e-16,-3.14018491736755e-17,0.2045997271801059,-0.9788457241250157,0.20459972718010586,-0.9788457241250156,-2.5096913179237657e-18,1.2006861637996452e-17
12.422845691382765,-1.25607396694702e-16,0.0,0.20049089014563398,-0.9796955664738977,0.200490890145634,-0.9796955664738978,-9.859757969113457e-17,-7.65704106635204e-18
12.460921843687373,-1.25607396694702e-16,0.0,0.1963785235143931,-0.9805281615039454,0.19637852351439306,-0.9805281615039451,0.0,0.0
12.498997995991983,-1.25607396694702e-16,0.0,0.19226269968366802,-0.9813434945575111,0.192262699683668,-0.9813434945575108,-2.358361053589926e-18,1.2037500157680703e-17
12.537074148296592,1.25607396694702e-16,-0.0,0.18814349111160603,-0.9821415512808411,0.18814349111160608,-0.9821415512808414,-9.637831518912707e-17,-1.8462667284048162e-17
12.575150300601202,-3.76822190084106e-16,-3.14018491736755e-17,0.1840209703159418,-0.9829223176243276,0.18402097031594172,-0.9829223176243271,-9.871219753690786e-17,-6.001254558499321e-18
12.61322645290581,-1.25607396694702e-16,3.14018491736755e-17,0.17989520987272228,-0.9836857798427551,0.1798952098727223,-0.983685779842755,-9.873650866827437e-17,-5.587025580862443e-18
12.65130260521042,-1.25607396694702e-16,0.0,0.17576628241502634,-0.9844319244955444,0.17576628241502631,-0.9844319244955443,0.0,0.0
12.689378757515028,-1.25607396694702e-16,0.0,0.1716342606316877,-0.9851607384469875,0.1716342606316877,-0.9851607384469875,0.0,0.0
12.727454909819638,-0.0,0.0,0.16749921726601538,-0.9858722088664799,0.1674992172660154,-0.9858722088664801,0.0,0.0
12.765531062124248,-0.0,0.0,0.16336122511451268,-0.9865663232287455,0.16336122511451268,-0.9865663232287455,-2.0038455280753037e-18,1.2101565188225257e-17
12.803607214428856,-1.25607396694702e-16,0.0,0.15922035702559492,-0.987243069314058,0.15922035702559492,-0.987243069314058,-1.953052201834569e-18,1.2109866390764265e-17
12.841683366733466,1.25607396694702e-16,3.14018491736755e-17,0.15507668589830859,-0.9879024352084559,0.15507668589830859,-0.9879024352084559,-1.902224492551616e-18,1.2117954401844792e-17
12.879759519038075,-5.02429586778808e-16,-6.2803698347351e-17,0.15093028468104633,-0.9885444093039515,0.15093028468104625,-0.9885444093039512,-9.885799592767057e-17,-2.6850772812149013e-18
12.917835671342685,-0.0,-3.14018491736755e-17,0.14678122637026342,-0.9891689802987361,0.14678122637026345,-0.9891689802987363,-9.886839177537525e-17,-2.2702657536834985e-18
12.955911823647293,-5.02429586778808e-16,-7.850462293418875e-17,0.14262958400919326,-0.9897761371973788,0.14262958400919318,-0.9897761371973786,-9.887704706740727e-17,-1.8554142586370606e-18
12.993987975951903,1.25607396694702e-16,-0.0,0.13847543068656012,-0.9903658693110198,0.13847543068656018,-0.9903658693110199,-9.888396165139238e-17,-1.4405300994422975e-18
13.032064128256511,-1.25607396694702e-16,0.0,0.13431883953529372,-0.990938166257558,0.13431883953529372,-0.990938166257558,9.559393232726442e-17,2.5336004046649117e-17
13.070140280561121,0.0,1.570092458683775e-17,0.13015988373124132,-0.9914930179618361,0.13015988373124135,-0.9914930179618361,-9.729598189621848e-17,-1.2772690741848689e-17
13.10821643286573,0.0,1.570092458683775e-17,0.12599863649187878,-0.9920304146558145,0.12599863649187884,-0.9920304146558148,-9.734871705225207e-17,-1.236434431002108e-17
13.14629258517034,-1.25607396694702e-16,-4.710277376051325e-17,0.12183517107502224,-0.9925503468787465,0.12183517107502222,-0.9925503468787464,-9.88942109319814e-17,2.19187094059101e-19
13.184368737474948,-2.51214793389404e-16,-1.570092458683775e-17,0.1176695607775388,-0.9930528054773428,0.1176695607775388,-0.9930528054773426,-9.889242076274515e-17,6.341250078685552e-19
13.222444889779558,-2.51214793389404e-16,-1.570092458683775e-17,0.1135018789340557,-0.9935377816059332,0.11350187893405568,-0.993537781605933,-1.3922534700062474e-18,1.2187079518100648e-17
13.260521042084168,-2.51214793389404e-16,1.570092458683775e-17,0.10933219891566902,-0.9940052667266227,0.10933219891566902,-0.9940052667266227,-6.705533633156497e-19,6.096406926482128e-18
13.298597194388776,-1.25607396694702e-16,0.0,0.10516059412865135,-0.9944552526094419,0.10516059412865135,-0.994455252609442,0.0,0.0
13.336673346693386,-1.25607396694702e-16,0.0,0.10098713801316249,-0.9948877313324909,0.10098713801316249,-0.9948877313324909,-9.824847941817572e-17,-3.808127253493088e-18
13.374749498997994,-3.76822190084106e-16,1.570092458683775e-17,0.09681190404195282,-0.9953026952820794,0.09681190404195279,-0.995302695282079,0.0,0.0
13.412825651302605,-1.25607396694702e-16,0.0,0.09263496571907195,-0.9957001371528611,0.09263496571907193,-0.9957001371528609,-5.681463323669721e-19,6.106801861148857e-18
13.450901803607213,1.25607396694702e-16,1.570092458683775e-17,0.08845639657857374,-0.9960800499479618,0.08845639657857375,-0.996080049947962,-5.425184421498435e-19,6.109131932299426e-18
