2.894472361809045,3.7300672414098797,5.290421606952533,1.228265089439693,0.09294155817199683,-85.26653609778083,173.20615981353563,4.3289298740301945,5.673239957979717
2.959798994974874,5.14407915158458,-1.0194980585957767,-0.8861223864131583,0.5867214978059321,-42.75682383723395,-167.38118204750305,6.004150837761839,-1.3879183286234422
3.025125628140703,0.6507944303539668,-4.850826072132164,0.3940708438286793,-0.7366510354205791,102.00617976542216,100.07430849345025,1.133688262328766,-5.544561609150519
3.0904522613065324,-3.313616271673869,-3.241242017699696,-0.1093183179869543,0.8554189613220669,-142.5797977488536,-56.45638116477501,-3.473165057717775,-3.7642501348597452
3.1557788944723617,-5.876406681862262,0.9746128394755946,-0.2567831704195418,-0.9281394983914062,176.84746061480976,-13.014034043380335,-6.427016478655766,0.7503364662497722
3.2211055276381906,0.1664128197676472,7.348837427781248,1.0288537442315877,0.6825024644605611,-161.69467487911766,176.0700569438974,-0.16905315601142085,8.00071538963567
3.28643216080402,6.63540717216509,2.400892582227973,-1.1614053220213265,0.18322055143859317,-9.616266541892543,-233.31357102908947,7.018343662347967,2.808821293691202
3.3517587939698488,3.2655020831032058,-4.824917094111061,0.6527187261729526,-0.6076427097296061,117.07409324778246,142.74019931250152,3.759853797900831,-5.080187209639095
3.417085427135678,-1.6567979236593688,-4.7946927894018065,-0.36128782282258715,0.7688582376424709,-162.18893444258435,-82.73556092114327,-1.5557251425660112,-5.217980609521437
3.482412060301508,-5.91831548620539,-1.7019679922915718,0.06958955760579477,-0.8854977455565107,194.59659339951355,11.249463642610293,-6.092339352008487,-2.2246101729792893
3.5477386934673367,-4.32263299085799,6.150401114527252,0.5527815218531054,0.9984521598373753,-219.92500782601883,141.78136091866347,-4.5520756778588884,5.968514861074867
3.613065326633166,4.610654574743172,6.788917437227336,-1.1722312304711644,-0.3915321318806006,62.2697796259863,-282.2260884614459,4.769558423895648,6.8883836984191085
3.678391959798995,5.961992112740848,-3.018904443630937,0.9059632931500601,-0.36382578643169167,122.63929549348319,200.4613340584733,6.187238659578362,-3.2197849260189453
3.7437185929648242,0.8340430581516207,-5.4414641661095295,-0.6054259395839522,0.6262773029862967,-183.89518691235,-114.05786032604436,0.8183052480821364,-5.730501862925806
3.8090452261306535,-4.590236178349455,-4.505313157790055,0.4024873608713089,-0.8208715255346839,208.58216169492027,29.77861799792464,-4.8765447259553305,-4.768554012187742
