16.753768844221106,-1.25607396694702e-16,-1.570092458683775e-17,0.9927144711542322,-0.12049057540311214,0.9927144711542322,-0.12049057540311214,-9.741584404909449e-17,1.1823833986430946e-17
16.849246231155778,-0.0,-1.570092458683775e-17,0.9926312985425588,-0.12117386332750668,0.9926312985425589,-0.12117386332750668,-9.889404295126043e-17,-2.8507471948735296e-19
16.944723618090453,-0.0,-3.14018491736755e-17,0.9925476556221058,-0.12185709383971617,0.9925476556221061,-0.12185709383971623,-9.739947431103309e-17,1.1957931504678723e-17
17.040201005025125,-0.0,0.0,0.9924635424325033,-0.12254026661602595,0.9924635424325032,-0.12254026661602593,0.0,0.0
17.1356783919598,0.0,1.570092458683775e-17,0.992378959013604,-0.12322338133274875,0.9923789590136038,-0.12322338133274874,0.0,0.0
17.231155778894472,-0.0,-3.14018491736755e-17,0.992293905405483,-0.12390643766622468,0.9922939054054832,-0.12390643766622472,-9.737457360468878e-17,1.2159035210131919e-17
17.326633165829143,1.25607396694702e-16,-4.710277376051325e-17,0.9922083816484397,-0.12458943529282168,0.9922083816484398,-0.12458943529282172,-9.889443837919779e-17,5.528566258115739e-20
17.42211055276382,1.25607396694702e-16,-3.14018491736755e-17,0.9921223877829946,-0.12527237388893542,0.9921223877829947,-0.12527237388893545,-9.735774244683874e-17,1.2293075595276987e-17
17.51758793969849,2.51214793389404e-16,-1.570092458683775e-17,0.9920359238498919,-0.1259552531309895,0.992035923849892,-0.12595525313098951,0.0,0.0
17.613065326633166,-0.0,-1.570092458683775e-17,0.9919489898900979,-0.1266380726954357,0.9919489898900978,-0.1266380726954357,0.0,0.0
17.708542713567837,-0.0,0.0,0.9918615859448021,-0.12732083225875407,0.9918615859448022,-0.12732083225875407,-9.733214975937894e-17,1.2494092410175731e-17
17.804020100502512,-1.25607396694702e-16,-1.570092458683775e-17,0.9917737120554165,-0.1280035314974531,0.9917737120554166,-0.1280035314974531,-9.889366240344712e-17,3.956453897915168e-19
17.899497487437184,-0.0,-1.570092458683775e-17,0.9916853682635759,-0.1286861700880698,0.991685368263576,-0.1286861700880698,-9.889336664041906e-17,4.637169018728488e-19
17.99497487437186,-0.0,-1.570092458683775e-17,0.9915965546111375,-0.12936874770717,0.9915965546111375,-0.12936874770717,0.0,0.0
18.09045226130653,-1.25607396694702e-16,0.0,0.9915072711401809,-0.13005126403134837,0.991507271140181,-0.13005126403134837,-9.729738057170795e-17,1.2762031806119535e-17
18.185929648241206,1.25607396694702e-16,-3.14018491736755e-17,0.9914175178930091,-0.13073371873722858,0.9914175178930092,-0.1307337187372286,-9.728857301567503e-17,1.2829001617813024e-17
18.281407035175878,-0.0,-4.710277376051325e-17,0.9913272949121469,-0.13141611150146357,0.991327294912147,-0.1314161115014636,-9.889171503319988e-17,7.360004305859691e-19
18.376884422110553,-1.25607396694702e-16,0.0,0.9912366022403422,-0.13209844200073564,0.9912366022403422,-0.13209844200073564,-1.6203653717908678e-18,-1.2158852452725703e-17
18.472361809045225,-0.0,-3.14018491736755e-17,0.9911454399205649,-0.13278070991175653,0.9911454399205647,-0.13278070991175653,-1.628734306961929e-18,-1.2157734224047589e-17
18.5678391959799,-1.25607396694702e-16,0.0,0.9910538079960077,-0.1334629149112676,0.9910538079960077,-0.13346291491126758,-1.6371024704385593e-18,-1.2156610235034138e-17
18.66331658291457,1.25607396694702e-16,-1.570092458683775e-17,0.9909617065100861,-0.13414505667604015,0.9909617065100862,-0.13414505667604018,-1.6454698582559241e-18,-1.2155480486217897e-17
18.758793969849247,-1.25607396694702e-16,-1.570092458683775e-17,0.9908691355064375,-0.1348271348828753,0.9908691355064374,-0.13482713488287526,-9.888859629152262e-17,1.076346753462279e-18
18.85427135678392,-1.25607396694702e-16,-1.570092458683775e-17,0.9907760950289223,-0.13550914920860438,0.9907760950289222,-0.13550914920860435,-9.888783198162222e-17,1.1444146171218994e-18
18.949748743718594,-3.76822190084106e-16,-1.570092458683775e-17,0.990682585121623,-0.13619109933008894,0.9906825851216227,-0.13619109933008888,-9.888702081866e-17,1.2124819385577887e-18
19.045226130653266,-0.0,-3.14018491736755e-17,0.9905886058288444,-0.136872984924221,0.9905886058288446,-0.13687298492422104,-9.720723122937147e-17,1.3431452589191092e-17
19.14070351758794,-0.0,-1.570092458683775e-17,0.9904941571951144,-0.13755480566792308,0.9904941571951144,-0.13755480566792308,0.0,0.0
19.236180904522612,-1.25607396694702e-16,-1.570092458683775e-17,0.9903992392651823,-0.13823656123814843,0.990399239265182,-0.1382365612381484,-9.718864854102564e-17,1.3565261394649665e-17
19.331658291457288,-1.25607396694702e-16,-1.570092458683775e-17,0.9903038520840202,-0.1389182513118813,0.9903038520840202,-0.13891825131188132,0.0,0.0
19.42713567839196,1.25607396694702e-16,-1.570092458683775e-17,0.9902079956968228,-0.13959987556613687,0.9902079956968229,-0.1395998755661369,-1.7123805614030072e-18,-1.214623520759342e-17
19.52261306532663,1.25607396694702e-16,-1.570092458683775e-17,0.9901116701490068,-0.14028143367796145,0.9901116701490069,-0.14028143367796148,-9.716042915973457e-17,1.3765926319444715e-17
19.618090452261306,1.25607396694702e-16,-1.570092458683775e-17,0.9900148754862113,-0.14096292532443283,0.9900148754862114,-0.14096292532443283,-9.888003082727462e-17,1.6889352973555625e-18
19.713567839195978,0.0,1.570092458683775e-17,0.9899176117542974,-0.14164435018266017,0.9899176117542975,-0.14164435018266017,0.0,0.0
19.809045226130653,1.25607396694702e-16,-3.14018491736755e-17,0.9898198789993488,-0.14232570792978436,0.9898198789993491,-0.1423257079297844,-9.71317954670103e-17,1.3966532543586504e-17
19.904522613065325,1.25607396694702e-16,-0.0,0.9897216772676714,-0.14300699824297802,0.9897216772676717,-0.14300699824297805,-9.887633236617915e-17,1.8931182356921974e-18
20.0,1.25607396694702e-16,3.14018491736755e-17,0.9896230066057932,-0.14368822079944576,0.9896230066057933,-0.14368822079944576,-9.534994660167859e-17,2.6239296520647745e-17
