4.723618090452261,0.0009911739389983488,-0.0003283005198342396,-0.5524005824478984,-0.34234653048857816,0.0022316613953004215,-0.0007155128322818369,0.4004075653149822,-0.646002824091333,-0.5524005824478981,-0.3423465304885779,0.0009966982189392954,-0.0002857970619913079,-0.048207937584761995,-0.7584996506323616,0.0022695659682081663,0.0007059044408761198,0.0022316613953319337,-0.0007155128322396232,-0.04820793758476247,-0.7584996506323615,-0.0014241168165730384,-0.0028916681333446565,-0.6485689858518272,0.0411905718707945,0.4004075653149817,-0.6460028240913334,0.0022695659681805868,0.0007059044409255216,-0.6485689858518275,0.04119057187079437,0.0021905544234566685,-0.002300548889436982
4.819095477386934,0.0009192705474088225,-0.00047763099856458404,-0.563688055103577,-0.31383212108862446,0.0023383052014166418,-0.0007742215581372992,0.37169352191038785,-0.6675342401678486,-0.5636880551035768,-0.3138321210886252,0.0009301136101309473,-0.0004347919053314512,-0.09357115192958639,-0.7582890856064599,0.0023810864610587564,0.0007448188950124432,0.0023383052014367056,-0.0007742215581182025,-0.09357115192958662,-0.7582890856064596,-0.0017833010798855888,-0.00281073828427128,-0.6403017972753999,0.07898457494917144,0.3716935219103885,-0.6675342401678486,0.0023810864610824822,0.0007448188950067875,-0.6403017972754004,0.07898457494917163,0.002055103562329396,-0.0025615465645975107
4.914572864321608,0.0008326475894758539,-0.0006190234980309752,-0.5738124204754853,-0.2852494189001165,0.0024420996864419984,-0.000848258863062787,0.34176884082999337,-0.6874288142614157,-0.5738124204754858,-0.2852494189001157,0.0008489437739802785,-0.0005765436204720272,-0.1389177690233738,-0.7550271765745951,0.0024982231157060775,0.0007726459478692694,0.0024420996864507015,-0.0008482588630725816,-0.13891776902337377,-0.7550271765745948,-0.002135511335353422,-0.0026888651388209273,-0.630220214361721,0.11593025357884168,0.3417688408299931,-0.6874288142614162,0.002498223115704121,0.0007726459478527513,-0.6302202143617217,0.11593025357884126,0.001896937300480353,-0.0028117617714124125
5.010050251256281,0.0007321393084905529,-0.0007513212105918288,-0.5828104186061147,-0.2566250737892282,0.0025410893955118063,-0.0009369688992711611,0.31073772425971785,-0.70562682675134,-0.5828104186061146,-0.2566250737892283,0.0007539287103044475,-0.0007099211739303034,-0.18403415984752164,-0.7487312326743637,0.0026194902925937283,0.0007890297941504879,0.002541089395635126,-0.000936968899367048,-0.1840341598475224,-0.7487312326743633,-0.0024763455205971574,-0.0025269049655310717,-0.6183979269184281,0.1519773688029168,0.310737724259718,-0.7056268267513405,0.002619490292686317,0.0007890297941073262,-0.6183979269184287,0.15197736880291715,0.0017170297874554994,-0.0030494190852866413
5.105527638190955,0.0006186268595036561,-0.000873459456989543,-0.5907168247150936,-0.227981071965822,0.002633460955424484,-0.0010394466962674017,0.27870591633389097,-0.7220748678825942,-0.590716824715094,-0.22798107196582174,0.0006458512690639092,-0.0008338725411528368,-0.22871028265044982,-0.7394326214134626,0.002743395124910816,0.0007938131453707753,0.002633460955406846,-0.0010394466962053892,-0.2287102826504499,-0.7394326214134626,-0.002801539581006379,-0.0023261370930956374,-0.6049052794209346,0.18708108622842992,0.2787059163338912,-0.7220748678825943,0.002743395124897462,0.000793813145328865,-0.6049052794209346,0.1870810862284295,0.001516449413817669,-0.003272843128788017
5.201005025125628,0.0004930281619028999,-0.000984459241531425,-0.5975640800077492,-0.19933513762494715,0.002717571791383578,-0.001154562421861419,0.24578042287992236,-0.7367256792551145,-0.5975640800077482,-0.19933513762494653,0.0005255288442182452,-0.0009474177007400466,-0.27274039895700775,-0.7271762693480983,0.002868460086822734,0.0007870337701161834,0.002717571791401187,-0.0011545624217852899,-0.2727403989570081,-0.7271762693480986,-0.0031069979339815377,-0.002088240076791129,-0.5898089994307373,0.22120117511139137,0.245780422879922,-0.7367256792551145,0.0028684600868291105,0.0007870337701435467,-0.5898089994307372,0.2212011751113912,0.0012963481819103875,-0.003480455555795401
5.296482412060302,0.0003562898725343402,-0.0010834198640945134,-0.6033819649738813,-0.17070114975105266,0.002791975407678547,-0.001280988166540359,0.2120692649412705,-0.7495379989612005,-0.6033819649738812,-0.17070114975105344,0.00039380725510691577,-0.0010496409401604388,-0.31592373616719116,-0.7120201592399147,0.002993244581933149,0.0007689191585916813,0.0027919754076355654,-0.0012809881665451232,-0.3159237361671913,-0.7120201592399146,-0.00338882010923549,-0.001815267790162648,-0.5731720191797632,0.25430121280733275,0.21206926494127065,-0.7495379989612015,0.002993244581919504,0.0007689191585821487,-0.5731720191797636,0.2543012128073329,0.0010579529943229899,-0.0036707710746390282
5.391959798994975,0.00020938152049428745,-0.001169510951525263,-0.608197313911098,-0.14208957117151683,0.0028554431716598157,-0.0014172268562309333,0.17768126306052962,-0.7604764139594868,-0.6081973139110977,-0.14208957117151677,0.0002515568217102088,-0.0011396828400438964,-0.35806510262607494,-0.6940348277165095,0.003116365518500498,0.000739879488541549,0.002855443171621075,-0.0014172268562242935,-0.3580651026260753,-0.6940348277165096,-0.0036433241096905733,-0.0015096259618603597,-0.5550533864034449,0.286347801757199,0.1776812630605288,-0.7604764139594872,0.0031163655184501472,0.0007398794885580853,-0.5550533864034446,0.2863478017571989,0.0008025588950816515,-0.003842392866458811
5.4874371859296485,5.3291799068841926e-5,-0.001241964255493653,-0.6120337693949489,-0.11350788733310282,0.002906982574004466,-0.0015616429445266936,0.14272584911287697,-0.7695112228140628,-0.61203376939495,-0.11350788733310335,9.967059594681344e-5,-0.0012167322883204113,-0.3989754611031761,-0.6733028664419045,0.003236516864182047,0.0007004990423000768,0.002906982574005552,-0.0015616429445692488,-0.39897546110317555,-0.6733028664419035,-0.0038670670956696945,-0.0011740495369955619,-0.5355082603614417,0.31730980553187493,0.14272584911287653,-0.7695112228140626,0.003236516864133807,0.0007004990423070254,-0.5355082603614416,0.3173098055318748,0.0005315242557740777,-0.003994007742177392
5.582914572864322,-0.00011097302704818899,-0.0013000655562192573,-0.614911575456754,-0.08496105262470795,0.002945851948144597,-0.0017124945706584412,0.10731290233010458,-0.776618311484391,-0.6149115754567526,-0.08496105262470778,-6.0935324749711956e-5,-0.0012800188569734743,-0.43847246657349587,-0.6499184288342322,0.0033524881844220825,0.0006515261919569611,0.002945851948164426,-0.0017124945706862963,-0.43847246657349537,-0.6499184288342326,-0.004056864020105019,-0.000811581107420257,-0.5145879889062361,0.3471576098850578,0.10731290233010457,-0.7766183114843903,0.003352488184433903,0.000651526191989111,-0.5145879889062366,0.34715760988505817,0.000246267860533886,-0.004124381370125255
5.6783919597989945,-0.00028238867543716416,-0.0013431469935183057,-0.6168474083119989,-0.056451942378912164,0.0029715716413899534,-0.0018679669006285275,0.07155260604033906,-0.7817790444260332,-0.6168474083120001,-0.05645194237891193,-0.0002293195124111624,-0.001328805863363756,-0.47638097405553714,-0.6239867434512489,0.003463182183544457,0.0005938620407852917,0.0029715716413805456,-0.0018679669006356578,-0.4763809740555373,-0.6239867434512485,-0.004209804845737111,-0.00042555051727184956,-0.4923402624296315,0.3758624142652209,0.071552606040339,-0.781779044426034,0.003463182183513786,0.0005938620407734338,-0.49234026242963164,0.3758624142652207,-5.173219225033422e-5,-0.0042323538859075135
5.773869346733668,-0.0004599104672490465,-0.0013705801343334,-0.6178542436006684,-0.02798180895122457,0.002983931626881368,-0.002026206399160792,0.0355553215628168,-0.7849801728535287,-0.6178542436006685,-0.02798180895122642,-0.00040451108774111123,-0.001362384409849697,-0.5125335220428722,-0.5956236343016581,0.003567631261460673,0.0005285477797200788,0.0029839316268799386,-0.0020262063991497593,-0.5125335220428723,-0.5956236343016574,-0.004323270964973609,-1.955561999778499e-5,-0.4688093405201487,0.4033955588130471,0.03555532156281739,-0.7849801728535293,0.003567631261452851,0.0005285477797218045,-0.46880934052014867,0.4033955588130469,-0.00036093788687716375,-0.00431683618506473
5.869346733668341,-0.0006424691592561646,-0.0013817700675784281,-0.6179412592488749,0.0004492595023433162,0.0029829955333549947,-0.0021853557993762166,-0.0005685243644166115,-0.786213761623642,-0.6179412592488751,0.0004492595023440904,-0.0005855039370837457,-0.0013800686850711412,-0.5467707967738762,-0.5649550475323979,0.003665013099814216,0.00045675078756362,0.002982995533369625,-0.0021853557993214857,-0.5467707967738761,-0.5649550475323981,-0.004394951410742325,0.00040255596440525793,-0.4440363471857988,0.4297278915189108,-0.0005685243644165169,-0.7862137616236424,0.0036650130997517415,0.0004567507875738381,-0.44403634718579904,0.42972789151891067,-0.0006797491315950494,-0.004376807177242302
5.964824120603015,-0.0008289651505324102,-0.0013761508036992296,-0.617113773232695,0.028841878752913486,0.002969101059769533,-0.002343589550197854,-0.03670854228732445,-0.7854771358176571,-0.6171137732326946,0.02884187875291229,-0.0007712494615415592,-0.0013811927852514544,-0.5789420822255448,-0.5321165831888813,0.003754665276827705,0.00037974947837970697,0.0029691010597587236,-0.002343589550116932,-0.5789420822255459,-0.5321165831888813,-0.00442285939652007,0.000836704359418841,-0.41805963052331574,0.4548291799323556,-0.03670854228732436,-0.7854771358176571,0.003754665276840454,0.0003797494783966664,-0.41805963052331596,0.45482917993235594,-0.0010065002194086002,-0.004411312265092074
6.060301507537688,-0.0010182612631835413,-0.001353182237000183,-0.6153732157139347,0.05719690780580835,0.002942856718985586,-0.002499149526873556,-0.07275447655717839,-0.7827728477330094,-0.6153732157139347,0.05719690780580792,-0.0009606480841813038,-0.0013651092971544033,-0.6089057002973921,-0.49725303004659405,0.0038360988953619114,0.00029891687660927777,0.0029428567189305806,-0.0024991495268153283,-0.6089057002973921,-0.49725303004659416,-0.004405349659541236,0.0012785945929170606,-0.39091518273419024,0.4786675715973833,-0.07275447655717801,-0.7827728477330089,0.003836098895268293,0.0002989168766485908,-0.3909151827341902,0.47866757159738405,-0.001339455112135827,-0.00441946329028257
6.155778894472362,-0.001209174321845936,-0.0013123489140134227,-0.6127171352178558,0.0855149887793284,0.0029051348369933533,-0.0026503807839441244,-0.10859629936844294,-0.7781086646343433,-0.6127171352178576,0.08551498877933017,-0.0011525397649099955,-0.0013311898639211863,-0.636529445174413,-0.4605179008680532,0.003909011183732191,0.0002157028812886919,0.00290513483701615,-0.002650380783956548,-0.6365294451744123,-0.46051790086805316,-0.004341136998471642,0.001723733886570232,-0.36263711638830265,0.5012091072276526,-0.10859629936844302,-0.7781086646343425,0.003909011183820022,0.00021570288131290326,-0.3626371163883029,0.5012091072276533,-0.0016768017797389864,-0.004400440171123072
6.251256281407035,-0.001400465786271142,-0.0012531608297599748,-0.6091392387292551,0.11379608831260003,0.0028570607140629934,-0.002795767116914597,-0.14412430600867274,-0.7714975772589516,-0.6091392387292557,0.11379608831260038,-0.0013456938009983105,-0.0012788279276741022,-0.6616910153269048,-0.4220729648489884,0.003973297006454789,0.00013161516617298896,0.0028570607141116594,-0.002795767116942116,-0.6616910153269041,-0.42207296484898765,-0.00422931630355942,0.002167449650385285,-0.33325819280723346,0.5224172905274207,-0.14412430600867243,-0.7714975772589516,0.003973297006429933,0.00013161516617692624,-0.33325819280723357,0.5224172905274211,-0.0020166458546976617,-0.004353494432479389
6.346733668341709,-0.0015908317210674527,-0.0011751564536647634,-0.6046294657900233,0.14203904147266222,0.002799997833804523,-0.0029339661731530905,-0.1792292150011388,-0.762957828718234,-0.6046294657900244,0.14203904147266214,-0.0015387982199035373,-0.0012074438307789997,-0.6842784460216871,-0.38208777348215217,0.004029059185129826,4.8198653115294e-5,0.0027999978338303644,-0.0029339661731091183,-0.6842784460216873,-0.38208777348215156,-0.004069384262202344,0.002604908830181368,-0.3028103983719815,0.5422527184991668,-0.17922921500113845,-0.7629578287182337,0.004029059185189583,4.8198653115916006e-5,-0.30281039837198154,0.5422527184991668,-0.002357003889674898,-0.00427795480754367
6.442211055276382,-0.001778892417011874,-0.0010779081658857034,-0.599174096883112,0.1702410991906536,0.002735528994688268,-0.0030638438201718837,-0.21380227679382965,-0.7525129630819388,-0.5991740968831121,0.17024109919065375,-0.001730449095496945,-0.0011164924141978576,-0.7041905445848882,-0.34073917558767164,0.00407661750051468,-3.2986506447009586e-5,0.0027355289946363556,-0.003063843820107978,-0.7041905445848881,-0.34073917558767186,-0.0038612628007862583,0.0030311393264182158,-0.27132556444547773,0.5606727760481576,-0.21380227679382996,-0.7525129630819392,0.0040766175005429945,-3.298650643928844e-5,-0.2713255644454782,0.5606727760481578,-0.0026957965360628992,-0.004173235062898984
6.5376884422110555,-0.0019631820105742792,-0.0009610302532956985,-0.5927558965790544,0.1983974803635246,0.002665433227661069,-0.0031845074351246894,-0.24773539460811397,-0.7401918925723776,-0.5927558965790527,0.1983974803635244,-0.0019191401510475071,-0.0010054732425232495,-0.7213373299717329,-0.29821081683729256,0.004116516205508279,-0.00011038850410585081,0.00266543322765634,-0.003184507435165929,-0.7213373299717326,-0.29821081683729256,-0.00360532418561865,0.0034410542471140296,-0.2388360264315707,0.577631398687913,-0.247735394608114,-0.7401918925723769,0.004116516205500012,-0.0001103885041066438,-0.2388360264315707,0.5776313986879131,-0.003030841990003615,-0.0040388441720593865
6.633165829145728,-0.002142138480755109,-0.0008241895895368346,-0.5853542920964455,0.2265009299103464,0.0025916583657225813,-0.0032953377271939827,-0.2809212610046125,-0.7260289819284249,-0.5853542920964445,0.226500929910346,-0.002103253039515578,-0.0008739435319644138,-0.7356404774635773,-0.25469261873949756,0.004149529840094351,-0.00018248905187512364,0.002591658365748765,-0.003295337727272729,-0.7356404774635772,-0.2546926187394973,-0.003302417548357998,0.0038294797916645514,-0.20537531726280694,0.5930789071574024,-0.28092126100461196,-0.7260289819284242,0.004149529840141577,-0.00018248905188780393,-0.20537531726280667,0.593078907157403,-0.0033598500825422705,-0.0038743989226807584
6.7286432160804015,-0.0023140944350323453,-0.0006671190808434637,-0.5769455880809918,0.2545412842701206,0.002516289137768693,-0.0033960186442478033,-0.3132535136500379,-0.7100641481213669,-0.5769455880809913,0.25454128427012085,-0.0022810487216149986,-0.0007215338330076367,-0.7470337685268591,-0.2103802317575409,0.004176667098299913,-0.00024783019608860726,0.002516289137834269,-0.003396018644300177,-0.7470337685268579,-0.21038023175754023,-0.00295389644790383,0.004191187571520604,-0.17097889031420202,0.6069619177691349,-0.31325351365003784,-0.710064148121366,0.004176667098365706,-0.0002478301960825509,-0.17097889031420235,0.6069619177691352,-0.003680417420363793,-0.0036796390145052062
6.824120603015075,-0.002477269130382617,-0.000489633924353253,-0.5675032185331441,0.28250504606968124,0.0024415106861305743,-0.0034865648492305537,-0.3446269136731341,-0.6923429732143003,-0.5675032185331438,0.2825050460696811,-0.002450660391761242,-0.0005479664695553907,-0.7554635450327045,-0.1654744570086069,0.00419917245579292,-0.0003050427709478396,0.002441510686137915,-0.0034865648492658236,-0.7554635450327041,-0.16547445700860652,-0.0025616468935444722,0.0045209321583954305,-0.1356848663754937,0.6192233323040421,-0.3446269136731339,-0.6923429732142987,0.004199172455780554,-0.00030504277095736365,-0.1356848663754937,0.6192233323040429,-0.0039900240125737224,-0.003454444648406851
6.919597989949748,-0.0026297622062957117,-0.0002916506677067012,-0.5569980369054556,0.31037496997422326,0.0023695674391739437,-0.0035673461779852987,-0.37493754987601025,-0.6729168277521129,-0.5569980369054561,0.31037496997422387,-0.0026100884276077894,-0.0003530766831007022,-0.7608891661501598,-0.12018063084651247,0.004218525225414818,-0.00035287645737858294,0.0023695674391577067,-0.0035673461779385796,-0.7608891661501604,-0.12018063084651304,-0.002128115084465043,0.004813494615634435,-0.09953479887756299,0.6298024112404,-0.37493754987601047,-0.6729168277521134,0.0042185252254279115,-0.00035287645737716393,-0.09953479887756315,0.6298024112403995,-0.004286031846900975,-0.003198856565149181
7.015075376884422,-0.0027695496396643662,-7.320900816594434e-5,-0.5453986454410008,0.3381296620566781,0.0023027173292515433,-0.0036391084169722296,-0.4040830719138146,-0.6518430016494157,-0.5453986454410017,0.33812966205667805,-0.0027571978666486824,-0.00013683637485937617,-0.7632834652914886,-0.07470796657105959,0.004236435672386913,-0.0003902313645141749,0.0023027173292820774,-0.003639108417001462,-0.7632834652914883,-0.07470796657105978,-0.0016563339186797825,0.005063732691777355,-0.06257445105911415,0.6386349340351606,-0.4040830719138141,-0.6518430016494157,0.004236435672414754,-0.000390231364535048,-0.06257445105911441,0.6386349340351606,-0.004565685903272901,-0.0029130984263270017
7.110552763819095,-0.0028944824545232726,0.00016550379990770128,-0.5326717648266068,0.36574319538287986,0.0022431814158597307,-0.0037029896641244432,-0.43196295536489787,-0.6291848391089414,-0.5326717648266086,0.3657431953828802,-0.002889718932079367,0.00010061972883929158,-0.7626332035072433,-0.029268847543999457,0.004254837784577303,-0.0004161909928448624,0.002243181415854539,-0.0037029896641027214,-0.7626332035072425,-0.029268847543999856,-0.0011499471436100261,0.005266638256772014,-0.024854578178083574,0.6456534500512158,-0.4319629553648981,-0.6291848391089421,0.004254837784572162,-0.00041619099284656135,-0.024854578178083793,0.6456534500512161,-0.004826118113974244,-0.0025976013673554258
7.206030150753769,-0.003002288746054258,0.00042412614033718364,-0.518782645181927,0.3931847449031103,0.002193089067336564,-0.003760531460971375,-0.45847880137877667,-0.6050118736542089,-0.5187826451819282,0.39318474490311134,-0.0030052511472379584,0.0003589657443750999,-0.7589395147053878,0.015921933864249588,0.004275878266767645,-0.0004300563673756421,0.0021930890673367127,-0.003760531461000541,-0.7589395147053872,0.015921933864249747,-0.0006132298235639679,0.00541740241800577,0.013568292778151468,0.6507876235267226,-0.45847880137877656,-0.6050118736542087,0.004275878266784703,-0.000430056367409088,0.013568292778151247,0.6507876235267225,-0.005064354794691738,-0.002253030473138362
7.301507537688442,-0.0030905795888311292,0.0007020931237676116,-0.5036955192899666,0.4204182451624666,0.002154418973550702,-0.0038136838242344784,-0.4835346733030843,-0.579399958899749,-0.5036955192899646,0.420418245162466,-0.00310127158468362,0.0006376544685928538,-0.7522183370083436,0.06064799680925341,0.0043019013098007895,-0.0004313810497023269,0.0021544189736027114,-0.003813683824314825,-0.7522183370083426,0.060647996809253285,-5.110361810648692e-5,0.0055114885725451295,0.05263109414357882,0.6539646756953992,-0.48353467330308386,-0.579399958899748,0.004301901309804665,-0.00043138104968419057,0.052631094143578736,0.6539646756953992,-0.005277328077778239,-0.001880312841254931
7.396984924623116,-0.003156859407202314,0.0009986059670210358,-0.4873740987890833,0.4474020747865586,0.002128936395958618,-0.0038648032441306185,-0.5070374723460263,-0.5524313902139134,-0.48737409878908383,0.44740207478655736,-0.0031751477953687714,0.0009358858203588386,-0.7425008234725177,0.10469225690412211,0.004335428674656776,-0.0004200066446971985,0.0021289363959822198,-0.003864803244141182,-0.7425008234725182,0.1046922569041224,0.0005308548064925258,0.005544713425925435,0.0922634684145342,0.6551099267718193,-0.5070374723460263,-0.552431390213914,0.004335428674677342,-0.00042000664468258065,0.09226346841453434,0.6551099267718201,-0.005461891876400718,-0.0014806667999900016
7.492462311557789,-0.0031985413753070338,0.0013126001579281794,-0.46978211378264634,0.47408877215767437,0.002118127227933234,-0.003916642683505087,-0.5288973539194732,-0.5241950119582893,-0.46978211378264706,0.474088772157673,-0.0032241559448016096,0.001252574430855987,-0.7298337242868189,0.14783787992008554,0.0043791346369428125,-0.00039609831642447766,0.002118127227936758,-0.003916642683510618,-0.7298337242868181,0.1478378799200863,0.0011264140488482137,0.005513335743201554,0.1323870487235602,0.6541474399950983,-0.5288973539194732,-0.5241950119582892,0.004379134636907757,-0.0003960983164659755,0.13238704872356008,0.6541474399950984,-0.005614842892442113,-0.0010556317545141098
7.5879396984924625,-0.003212968394850903,0.0016427130238291388,-0.45088389597324263,0.5004247871609268,0.0021231296226154727,-0.003972332593898506,-0.5490281858223738,-0.4947863045213642,-0.45088389597324274,0.5004247871609269,-0.003245504657296598,0.0015863170254357564,-0.7142797314540359,0.18986930792349177,0.004435815361644157,-0.00036017971651837845,0.0021231296226576694,-0.003972332593959667,-0.714279731454035,0.18986930792349224,0.0017286988780574112,0.005414152273251347,0.17291477963235666,0.6510007692599284,-0.5490281858223744,-0.49478630452136363,0.004435815361703518,-0.0003601797165126283,0.1729147796323564,0.6510007692599281,-0.005732947149756876,-0.0006070980045993861
7.683417085427135,-0.003197440152228379,0.0019872514485232,-0.4306450049862151,0.5263502743392476,0.0021446641521666765,-0.004035351974138802,-0.5673480488568515,-0.4643074449112534,-0.43064500498621444,0.5263502743392479,-0.003236365017567557,0.0019353603820707638,-0.69591777585858,0.23057336063655876,0.00450835231236779,-0.0003131666091039302,0.0021446641521817526,-0.0040353519741109485,-0.6959177758585785,0.2305733606365593,0.0023302137786210663,0.005244599936014125,0.21375028978517627,0.6455938110382873,-0.5673480488568519,-0.46430744491125286,0.004508352312336176,-0.00031316660908042165,0.2137502897851765,0.6455938110382877,-0.005812972484483721,-0.00013733577774633623
7.7788944723618085,-0.0031492466983648257,0.002344160603687443,-0.4090328970057827,0.5517989332375697,0.0021829636900578854,-0.004109488546200444,-0.5837797798134186,-0.4328673342441611,-0.4090328970057813,0.5517989332375707,-0.003193907106404887,0.0022975707484206406,-0.6748432655572134,0.269740413740042,0.0045996693686760045,-0.000256398353470853,0.0021829636901221725,-0.004109488546292357,-0.6748432655572137,0.2697404137400418,0.002922881179319714,0.005002862947593156,0.2547873288088118,0.6378517602917262,-0.583779779813419,-0.4328673342441616,0.0045996693686823475,-0.0002563983534671645,0.25478732880881155,0.6378517602917262,-0.00585172735227333,0.00035097741308747735
7.874371859296482,-0.003065708899723466,0.00271099470553144,-0.3860176342008241,0.57669790212582,0.0022377044507161377,-0.004198787210391501,-0.5982515560111366,-0.400581585075165,-0.3860176342008243,0.5766979021258194,-0.003115343356485465,0.0026704057492287613,-0.6511682531211616,0.3071656545657723,0.004712683411127729,-0.0001916662795249397,0.002237704450706502,-0.004198787210438009,-0.6511682531211629,0.30716565456577255,0.0034980963590577415,0.004687983122321963,0.29590928165312635,0.6277021688784471,-0.5982515560111361,-0.40058158507516545,0.004712683411176511,-0.00019166627956644297,0.2959092816531264,0.6277021688784471,-0.005846106216026619,0.0008547320992768725
7.969849246231155,-0.0029442259947433437,0.003084890934979656,-0.36157263266244444,0.6009677116502391,0.0023079398693860507,-0.0043074860730683,-0.6106975197288095,-0.36757246118147263,-0.36157263266244494,0.6009677116502383,-0.002997978884023867,0.003050889924489389,-0.625021518938139,0.34265041414577424,0.004850248248717748,-0.00012123786641150651,0.0023079398693707197,-0.004307486073119641,-0.62502151893814,0.34265041414577374,0.004046800905102662,0.0042999711095633025,0.3369887743063103,0.615076103559309,-0.610697519728809,-0.3675724611814735,0.004850248248737015,-0.00012123786643642321,0.3369887743063106,0.6150761035593098,-0.005793141654034101,0.0013703660041826395
8.065326633165828,-0.002782330340058251,0.003462547785268693,-0.3356754457094912,0.6245223052544542,0.0023920392618012646,-0.004439939537843688,-0.6210584399117408,-0.3339687621433716,-0.3356754457094901,0.6245223052544545,-0.00283926880682112,0.0034355951567053783,-0.5965485565853386,0.37600357288584474,0.005015091915737604,-4.7875520993222696e-5,0.002392039261778087,-0.004439939537831576,-0.5965485565853383,0.3760035728858439,0.004559576384397491,0.003839915831811242,0.3778873854559463,0.5999093990937036,-0.6210584399117417,-0.3339687621433715,0.0050150919157159815,-4.7875520998720035e-5,0.37788738545594525,0.5999093990937033,-0.005690063173258485,0.0018938482553505368
8.160804020100501,-0.0025777492455087547,0.0038402092212475756,-0.3083085784420754,0.6472691334145844,0.0024876334448675954,-0.004600528193851381,-0.6292824074850593,-0.29990564489471977,-0.3083085784420772,0.6472691334145831,-0.0026368823646720904,0.003820627351221119,-0.5659114457480314,0.4070430352126453,0.005209747543097788,2.5151353762195485e-5,0.002487633444875903,-0.004600528193829016,-0.565911445748031,0.40704303521264595,0.005026759574316437,0.003310088887821428,0.4184554791609596,0.5821440000861824,-0.6292824074850589,-0.29990564489472005,0.005209747543037737,2.515135380575526e-5,0.41845547916096,0.5821440000861823,-0.005534362527794202,0.002420670006161716
8.256281407035175,-0.0023284735802724743,0.004213656126384133,-0.27946032833996093,0.6691093288235943,0.0025915697288750946,-0.00479355555640542,-0.635325559452019,-0.26552437435505216,-0.27946032833995976,0.6691093288235945,-0.0023887734455461584,0.0042016208157240435,-0.5332885977256329,0.4355972664077898,0.005436478222396222,9.406239191544477e-5,0.0025915697289242094,-0.004793555556447026,-0.5332885977256329,0.43559726640778834,0.005438580167259874,0.002714040194335335,0.4585321739065248,0.5617293831993296,-0.635325559452018,-0.2655243743550523,0.0054364782224483885,9.406239192306801e-5,0.4585321739065243,0.5617293831993293,-0.0053238651226164176,0.002945842893493188
8.351758793969848,-0.002032832577553357,0.004578206587596622,-0.24912564551991503,0.6899379696148895,0.0026998788821321544,-0.005023132093403245,-0.639152825710733,-0.23097199533298782,-0.2491256455199154,0.6899379696148884,-0.002093256866285776,0.004573741834020965,-0.49887435838465144,0.4615068824999371,0.005697196532702621,0.0001545718466121524,0.002699878882113609,-0.005023132093414932,-0.49887435838465066,0.4615068824999376,0.005785321310452981,0.0020566806832842603,0.4979454634861065,0.5386240490963932,-0.6391528257107331,-0.2309719953329875,0.005697196532685608,0.0001545718466413608,0.49794546348610735,0.5386240490963933,-0.005056806831467735,0.0034639068083577784
8.447236180904522,-0.0016895739772529337,0.004928726595511693,-0.21730700499535743,0.7096444375080021,0.0028077568140819943,-0.005293047424871806,-0.6407386911963222,-0.1964009181304311,-0.21730700499535685,0.7096444375080018,-0.0017490894741428618,0.004931702953639245,-0.462878453534728,0.48462628155472176,0.005993379674769381,0.00020190518882071042,0.0028077568141130515,-0.0052930474248763714,-0.46287845353472734,0.4846262815547206,0.006057502655591712,0.0013443474819019273,0.5365125049418809,0.5127970710356942,-0.6407386911963214,-0.1964009181304308,0.005993379674776397,0.00020190518880970187,0.536512504941881,0.5127970710356942,-0.004731915275373727,0.00396894846826248
8.542713567839195,-0.0012979483275460486,0.005259652734375594,-0.18401528193935912,0.7281128773645665,0.0029095638017639027,-0.0056066320984560995,-0.6400679645636742,-0.1619684107047911,-0.18401528193936012,0.7281128773645669,-0.0013555548233086037,0.005269789476578329,-0.42552526217163533,0.5048253020097453,0.006325981469726758,0.00023082816237288833,0.0029095638017456018,-0.005606632098462508,-0.4255252621716354,0.5048253020097448,0.006246084792054868,0.0005848466894783057,0.574040088244096,0.48422968443431424,-0.6400679645636739,-0.1619684107047915,0.006325981469717712,0.0002308281623606542,0.5740400882440964,0.48422968443431447,-0.0043484942978650135,0.004454632260704479
8.638190954773869,-0.0008577959176744639,0.005565028360647442,-0.14927061956063656,0.7452227640344522,0.002998844075573777,-0.005966610916277926,-0.6371365431904009,-0.12783599088720274,-0.14927061956063634,0.7452227640344529,-0.0009125498493152452,0.005581899561340026,-0.38705290390042646,0.5219908908862853,0.006695342804340744,0.00023568965565780916,0.0029988440755817137,-0.005966610916280245,-0.3870529039004266,0.521990890886286,0.00634269298691634,-0.00021253130686052474,0.6103253014492602,0.45291689898850007,-0.6371365431904008,-0.1278359908872022,0.006695342804350223,0.0002356896556691317,0.6103253014492606,0.45291689898850035,-0.003906510041564905,0.004914244723026253
8.733668341708542,-0.0003696344584378248,0.005838554641757054,-0.11310327778965201,0.7608495815260327,0.0030683684724427526,-0.006374950415472447,-0.6319521628278872,-0.0941687130326922,-0.1131032777896527,0.760849581526033,-0.0004206716138800311,0.00586159919489812,-0.34771212817331676,0.5360287618203087,0.007101102454985151,0.0002104796029266734,0.0030683684723949453,-0.006374950415448213,-0.34771212817331654,0.5360287618203085,0.0063398571269355775,-0.0010370290653986826,0.6451564036952333,0.4188691121317601,-0.6319521628278871,-0.09416871303269289,0.007101102454949753,0.00021047960290189894,0.6451564036952335,0.41886911213176015,-0.003406676684860501,0.005340753891808011
