3.8643216080402008,-7.369120129839876e-7,-0.0006070053241260204,7.369120131133001e-7,0.0006070053241260203,0.9999992630879869,-0.0006070053241260204,7.369120131133001e-7,0.0006070053241260204,7.369120131133001e-7,0.0006070053241260203,-7.369120132352024e-7,-0.0006070053241260203,7.369120131133e-7,0.0006070053241260203,0.9999992630879869,-0.0006070053241260203,0.999999263087987,-0.0006070053241260204,7.369120131133001e-7,0.0006070053241260203,-7.369120131133001e-7,-0.0006070053241260204,7.369120131133001e-7,0.0006070053241260204,7.369120131133001e-7,0.0006070053241260203,0.9999992630879868,-0.0006070053241260203,7.369120131133e-7,0.0006070053241260203,-7.369120131133e-7,-0.0006070053241260203
3.959798994974874,-7.737761866902262e-7,-0.0006220028090318528,7.737761863462042e-7,0.0006220028090318528,0.9999992262238138,-0.0006220028090318529,7.737761863462043e-7,0.0006220028090318529,7.737761863462043e-7,0.0006220028090318528,-7.737761864390115e-7,-0.0006220028090318528,7.737761863462043e-7,0.0006220028090318529,0.9999992262238138,-0.0006220028090318529,0.9999992262238133,-0.0006220028090318528,7.737761863462042e-7,0.0006220028090318528,-7.737761863462043e-7,-0.0006220028090318529,7.737761863462043e-7,0.0006220028090318529,7.737761863462043e-7,0.0006220028090318528,0.9999992262238135,-0.0006220028090318528,7.737761863462043e-7,0.0006220028090318529,-7.737761863462043e-7,-0.0006220028090318529
4.055276381909548,-8.1154005766611e-7,-0.0006370002905799785,8.115400575924842e-7,0.0006370002905799785,0.9999991884599425,-0.0006370002905799785,8.115400575924842e-7,0.0006370002905799785,8.115400575924842e-7,0.0006370002905799785,-8.115400575405027e-7,-0.0006370002905799786,8.115400575924842e-7,0.0006370002905799786,0.9999991884599425,-0.0006370002905799786,0.9999991884599423,-0.0006370002905799785,8.115400575924842e-7,0.0006370002905799785,-8.115400575924842e-7,-0.0006370002905799785,8.115400575924842e-7,0.0006370002905799785,8.115400575924842e-7,0.0006370002905799785,0.9999991884599425,-0.0006370002905799786,8.115400575924842e-7,0.0006370002905799786,-8.115400575924842e-7,-0.0006370002905799786
4.150753768844221,-8.502036266652832e-7,-0.0006519977686894375,8.502036264444236e-7,0.0006519977686894375,0.9999991497963736,-0.0006519977686894376,8.502036264444235e-7,0.0006519977686894376,8.502036264444235e-7,0.0006519977686894375,-8.502036266652832e-7,-0.0006519977686894376,8.502036264444237e-7,0.0006519977686894375,0.9999991497963736,-0.0006519977686894375,0.9999991497963734,-0.0006519977686894375,8.502036264444236e-7,0.0006519977686894375,-8.502036264444235e-7,-0.0006519977686894376,8.502036264444235e-7,0.0006519977686894376,8.502036264444235e-7,0.0006519977686894375,0.9999991497963734,-0.0006519977686894376,8.502036264444237e-7,0.0006519977686894375,-8.502036264444237e-7,-0.0006519977686894375
4.2462311557788945,-8.897668925572794e-7,-0.0006669952432792716,8.897668924845949e-7,0.0006669952432792713,0.9999991102331076,-0.0006669952432792716,8.897668924845951e-7,0.0006669952432792716,8.89766892484595e-7,0.0006669952432792714,-8.897668928084942e-7,-0.0006669952432792713,8.89766892484595e-7,0.0006669952432792714,0.9999991102331076,-0.0006669952432792714,0.9999991102331075,-0.0006669952432792716,8.897668924845949e-7,0.0006669952432792713,-8.897668924845951e-7,-0.0006669952432792716,8.897668924845951e-7,0.0006669952432792716,8.89766892484595e-7,0.0006669952432792714,0.9999991102331072,-0.0006669952432792713,8.89766892484595e-7,0.0006669952432792714,-8.89766892484595e-7,-0.0006669952432792714
4.341708542713567,-9.302298550908837e-7,-0.0006819927142685214,9.30229855285857e-7,0.0006819927142685213,0.9999990697701446,-0.0006819927142685213,9.30229855285857e-7,0.0006819927142685213,9.30229855285857e-7,0.0006819927142685213,-9.302298553420985e-7,-0.0006819927142685213,9.302298552858568e-7,0.0006819927142685213,0.9999990697701446,-0.0006819927142685213,0.9999990697701449,-0.0006819927142685214,9.302298552858569e-7,0.0006819927142685213,-9.302298552858569e-7,-0.0006819927142685213,9.302298552858569e-7,0.0006819927142685213,9.302298552858569e-7,0.0006819927142685213,0.9999990697701446,-0.0006819927142685211,9.302298552858568e-7,0.0006819927142685211,-9.302298552858568e-7,-0.0006819927142685211
4.4371859296482405,-9.715925143917035e-7,-0.0006969901815762278,9.715925144113542e-7,0.0006969901815762279,0.9999990284074857,-0.0006969901815762279,9.715925144113542e-7,0.0006969901815762279,9.715925144113542e-7,0.0006969901815762278,-9.715925143917035e-7,-0.0006969901815762278,9.71592514411354e-7,0.0006969901815762278,0.9999990284074857,-0.0006969901815762278,0.9999990284074856,-0.0006969901815762278,9.715925144113542e-7,0.0006969901815762279,-9.715925144113542e-7,-0.0006969901815762279,9.715925144113542e-7,0.0006969901815762279,9.715925144113542e-7,0.0006969901815762278,0.9999990284074857,-0.0006969901815762278,9.71592514411354e-7,0.0006969901815762278,-9.71592514411354e-7,-0.0006969901815762278
4.532663316582914,-1.0138548694548796e-6,-0.0007119876451214322,1.0138548694145174e-6,0.0007119876451214322,0.9999989861451306,-0.0007119876451214322,1.0138548694145174e-6,0.0007119876451214322,1.0138548694145174e-6,0.0007119876451214322,-1.0138548693292722e-6,-0.0007119876451214322,1.0138548694145174e-6,0.0007119876451214322,0.9999989861451306,-0.0007119876451214322,0.9999989861451305,-0.0007119876451214322,1.0138548694145174e-6,0.0007119876451214322,-1.0138548694145174e-6,-0.0007119876451214322,1.0138548694145174e-6,0.0007119876451214322,1.0138548694145174e-6,0.0007119876451214322,0.9999989861451306,-0.0007119876451214322,1.0138548694145174e-6,0.0007119876451214322,-1.0138548694145174e-6,-0.0007119876451214322
4.628140703517587,-1.0570169196523751e-6,-0.0007269851048231762,1.057016919839066e-6,0.000726985104823176,0.9999989429830802,-0.000726985104823176,1.057016919839066e-6,0.000726985104823176,1.057016919839066e-6,0.0007269851048231759,-1.0570169199035898e-6,-0.0007269851048231759,1.057016919839066e-6,0.0007269851048231759,0.9999989429830802,-0.0007269851048231759,0.9999989429830803,-0.0007269851048231762,1.057016919839066e-6,0.000726985104823176,-1.057016919839066e-6,-0.000726985104823176,1.057016919839066e-6,0.000726985104823176,1.057016919839066e-6,0.0007269851048231759,0.9999989429830801,-0.0007269851048231759,1.057016919839066e-6,0.0007269851048231759,-1.057016919839066e-6,-0.0007269851048231759
4.723618090452261,-1.1010786653610122e-6,-0.0007419825606005005,1.101078665219005e-6,0.0007419825606005006,0.9999988989213348,-0.0007419825606005005,1.1010786652190047e-6,0.0007419825606005005,1.101078665219005e-6,0.0007419825606005006,-1.1010786651097974e-6,-0.0007419825606005007,1.101078665219005e-6,0.0007419825606005006,0.9999988989213348,-0.0007419825606005006,0.9999988989213346,-0.0007419825606005005,1.101078665219005e-6,0.0007419825606005006,-1.1010786652190047e-6,-0.0007419825606005005,1.1010786652190047e-6,0.0007419825606005005,1.101078665219005e-6,0.0007419825606005006,0.9999988989213349,-0.0007419825606005007,1.101078665219005e-6,0.0007419825606005006,-1.101078665219005e-6,-0.0007419825606005006
4.819095477386934,-1.1460401049478946e-6,-0.0007569800123724469,1.1460401050786248e-6,0.0007569800123724471,0.999998853959895,-0.0007569800123724469,1.1460401050786246e-6,0.0007569800123724469,1.1460401050786246e-6,0.0007569800123724469,-1.1460401049478946e-6,-0.0007569800123724469,1.1460401050786246e-6,0.0007569800123724469,0.999998853959895,-0.0007569800123724469,0.9999988539598951,-0.0007569800123724469,1.1460401050786248e-6,0.000756980012372447,-1.1460401050786246e-6,-0.0007569800123724469,1.1460401050786246e-6,0.0007569800123724469,1.1460401050786246e-6,0.0007569800123724469,0.9999988539598951,-0.0007569800123724469,1.1460401050786246e-6,0.0007569800123724469,-1.1460401050786246e-6,-0.0007569800123724469
4.914572864321608,-1.1919012391666668e-6,-0.0007719774600580566,1.1919012389325035e-6,0.0007719774600580565,0.9999988080987611,-0.0007719774600580566,1.1919012389325037e-6,0.0007719774600580566,1.1919012389325035e-6,0.0007719774600580564,-1.1919012390410594e-6,-0.0007719774600580567,1.1919012389325037e-6,0.0007719774600580566,0.9999988080987611,-0.0007719774600580566,0.9999988080987608,-0.0007719774600580566,1.1919012389325035e-6,0.0007719774600580565,-1.1919012389325037e-6,-0.0007719774600580566,1.1919012389325037e-6,0.0007719774600580566,1.1919012389325035e-6,0.0007719774600580564,0.999998808098761,-0.0007719774600580567,1.1919012389325037e-6,0.0007719774600580566,-1.1919012389325037e-6,-0.0007719774600580566
5.010050251256281,-1.2386620663844326e-6,-0.0007869749035763712,1.238662066285507e-6,0.0007869749035763713,0.9999987613379338,-0.0007869749035763712,1.238662066285507e-6,0.0007869749035763712,1.238662066285507e-6,0.0007869749035763712,-1.2386620662588252e-6,-0.0007869749035763713,1.2386620662855072e-6,0.0007869749035763716,0.9999987613379338,-0.0007869749035763716,0.9999987613379336,-0.0007869749035763712,1.2386620662855068e-6,0.0007869749035763713,-1.2386620662855068e-6,-0.0007869749035763712,1.2386620662855068e-6,0.0007869749035763712,1.2386620662855068e-6,0.0007869749035763712,0.9999987613379338,-0.0007869749035763713,1.238662066285507e-6,0.0007869749035763715,-1.238662066285507e-6,-0.0007869749035763715
5.105527638190955,-1.2863225867267994e-6,-0.0008019723428464327,1.2863225866327864e-6,0.000801972342846433,0.9999987136774134,-0.000801972342846433,1.286322586632787e-6,0.000801972342846433,1.2863225866327868e-6,0.0008019723428464331,-1.286322586601192e-6,-0.0008019723428464327,1.286322586632787e-6,0.0008019723428464331,0.9999987136774134,-0.0008019723428464331,0.9999987136774133,-0.0008019723428464327,1.2863225866327864e-6,0.0008019723428464329,-1.2863225866327868e-6,-0.0008019723428464329,1.2863225866327868e-6,0.0008019723428464329,1.2863225866327866e-6,0.000801972342846433,0.9999987136774134,-0.0008019723428464327,1.2863225866327868e-6,0.000801972342846433,-1.2863225866327868e-6,-0.000801972342846433
5.201005025125628,-1.3348827995657302e-6,-0.0008169697777872824,1.3348827994597802e-6,0.0008169697777872826,0.9999986651172006,-0.0008169697777872825,1.3348827994597802e-6,0.0008169697777872825,1.3348827994597802e-6,0.0008169697777872826,-1.3348827994401229e-6,-0.0008169697777872825,1.33488279945978e-6,0.0008169697777872826,0.9999986651172006,-0.0008169697777872826,0.9999986651172005,-0.0008169697777872824,1.3348827994597802e-6,0.0008169697777872826,-1.3348827994597802e-6,-0.0008169697777872825,1.3348827994597802e-6,0.0008169697777872825,1.3348827994597802e-6,0.0008169697777872826,0.9999986651172006,-0.0008169697777872825,1.33488279945978e-6,0.0008169697777872826,-1.33488279945978e-6,-0.0008169697777872826
5.296482412060302,-1.3843427041475808e-6,-0.000831967208317962,1.384342704242212e-6,0.000831967208317962,0.9999986156572958,-0.000831967208317962,1.384342704242212e-6,0.000831967208317962,1.384342704242212e-6,0.0008319672083179619,-1.3843427042731882e-6,-0.0008319672083179619,1.384342704242212e-6,0.0008319672083179619,0.9999986156572958,-0.0008319672083179619,0.9999986156572959,-0.000831967208317962,1.384342704242212e-6,0.000831967208317962,-1.384342704242212e-6,-0.000831967208317962,1.384342704242212e-6,0.000831967208317962,1.384342704242212e-6,0.0008319672083179619,0.9999986156572958,-0.0008319672083179619,1.384342704242212e-6,0.0008319672083179619,-1.384342704242212e-6,-0.0008319672083179619
5.391959798994975,-1.4347023003467434e-6,-0.0008469646343575136,1.4347023004460949e-6,0.0008469646343575135,0.9999985652976996,-0.0008469646343575135,1.4347023004460949e-6,0.0008469646343575135,1.4347023004460949e-6,0.0008469646343575135,-1.4347023003467434e-6,-0.0008469646343575135,1.4347023004460949e-6,0.0008469646343575135,0.9999985652976996,-0.0008469646343575135,0.9999985652976997,-0.0008469646343575136,1.4347023004460949e-6,0.0008469646343575135,-1.4347023004460949e-6,-0.0008469646343575135,1.4347023004460949e-6,0.0008469646343575135,1.4347023004460949e-6,0.0008469646343575135,0.9999985652976996,-0.0008469646343575135,1.4347023004460949e-6,0.0008469646343575134,-1.4347023004460949e-6,-0.0008469646343575134
5.4874371859296485,-1.4859615875351814e-6,-0.0008619620558249787,1.4859615875277269e-6,0.0008619620558249788,0.9999985140384124,-0.0008619620558249788,1.4859615875277269e-6,0.0008619620558249788,1.4859615875277269e-6,0.0008619620558249788,-1.4859615875351814e-6,-0.0008619620558249787,1.4859615875277269e-6,0.0008619620558249787,0.9999985140384124,-0.0008619620558249787,0.9999985140384124,-0.0008619620558249787,1.4859615875277269e-6,0.0008619620558249788,-1.4859615875277269e-6,-0.0008619620558249788,1.4859615875277269e-6,0.0008619620558249788,1.4859615875277269e-6,0.0008619620558249788,0.9999985140384124,-0.0008619620558249787,1.4859615875277269e-6,0.0008619620558249787,-1.4859615875277269e-6,-0.0008619620558249787
5.582914572864322,-1.5381205649592504e-6,-0.0008769594726393995,1.5381205649336918e-6,0.0008769594726393994,0.9999984618794351,-0.0008769594726393996,1.538120564933692e-6,0.0008769594726393996,1.5381205649336918e-6,0.0008769594726393994,-1.5381205650848578e-6,-0.0008769594726393994,1.5381205649336918e-6,0.0008769594726393994,0.9999984618794351,-0.0008769594726393994,0.9999984618794351,-0.0008769594726393995,1.5381205649336918e-6,0.0008769594726393994,-1.538120564933692e-6,-0.0008769594726393996,1.538120564933692e-6,0.0008769594726393996,1.5381205649336918e-6,0.0008769594726393994,0.9999984618794349,-0.0008769594726393994,1.5381205649336918e-6,0.0008769594726393994,-1.5381205649336918e-6,-0.0008769594726393994
5.6783919597989945,-1.5911792321165206e-6,-0.0008919568847198187,1.5911792321008657e-6,0.000891956884719819,0.999998408820768,-0.0008919568847198187,1.5911792321008655e-6,0.0008919568847198187,1.5911792321008655e-6,0.0008919568847198188,-1.5911792319909132e-6,-0.0008919568847198188,1.5911792321008655e-6,0.0008919568847198188,0.999998408820768,-0.0008919568847198188,0.9999984088207678,-0.0008919568847198186,1.5911792321008657e-6,0.000891956884719819,-1.5911792321008655e-6,-0.0008919568847198187,1.5911792321008655e-6,0.0008919568847198187,1.5911792321008655e-6,0.0008919568847198188,0.9999984088207681,-0.0008919568847198188,1.5911792321008653e-6,0.0008919568847198188,-1.5911792321008653e-6,-0.0008919568847198188
5.773869346733668,-1.6451375885045624e-6,-0.0009069542919852774,1.6451375884564016e-6,0.0009069542919852772,0.9999983548624115,-0.0009069542919852772,1.6451375884564012e-6,0.0009069542919852772,1.6451375884564016e-6,0.0009069542919852775,-1.645137588378955e-6,-0.0009069542919852775,1.6451375884564016e-6,0.0009069542919852775,0.9999983548624115,-0.0009069542919852775,0.9999983548624115,-0.0009069542919852773,1.6451375884564014e-6,0.0009069542919852772,-1.6451375884564012e-6,-0.0009069542919852772,1.6451375884564012e-6,0.0009069542919852772,1.6451375884564014e-6,0.0009069542919852774,0.9999983548624116,-0.0009069542919852775,1.6451375884564014e-6,0.0009069542919852774,-1.6451375884564014e-6,-0.0009069542919852774
5.869346733668341,-1.6999956333697318e-6,-0.0009219516943548186,1.6999956334177488e-6,0.0009219516943548185,0.9999983000043666,-0.0009219516943548187,1.6999956334177488e-6,0.0009219516943548187,1.6999956334177488e-6,0.0009219516943548184,-1.6999956336209465e-6,-0.0009219516943548184,1.6999956334177488e-6,0.0009219516943548184,0.9999983000043666,-0.0009219516943548184,0.9999983000043666,-0.0009219516943548186,1.6999956334177486e-6,0.0009219516943548185,-1.6999956334177486e-6,-0.0009219516943548187,1.6999956334177486e-6,0.0009219516943548187,1.6999956334177486e-6,0.0009219516943548184,0.9999983000043664,-0.0009219516943548184,1.6999956334177486e-6,0.0009219516943548184,-1.6999956334177486e-6,-0.0009219516943548184
5.964824120603015,-1.7557533662095987e-6,-0.0009369490917474846,1.75575336639264e-6,0.0009369490917474848,0.9999982442466336,-0.0009369490917474847,1.75575336639264e-6,0.0009369490917474847,1.75575336639264e-6,0.0009369490917474847,-1.7557533660839914e-6,-0.0009369490917474847,1.75575336639264e-6,0.0009369490917474847,0.9999982442466336,-0.0009369490917474847,0.9999982442466337,-0.0009369490917474846,1.7557533663926398e-6,0.0009369490917474848,-1.7557533663926398e-6,-0.0009369490917474847,1.7557533663926398e-6,0.0009369490917474847,1.7557533663926398e-6,0.0009369490917474847,0.9999982442466339,-0.0009369490917474847,1.7557533663926398e-6,0.0009369490917474847,-1.7557533663926398e-6,-0.0009369490917474847
6.060301507537688,-1.812410786898556e-6,-0.000951946484082317,1.8124107867790903e-6,0.0009519464840823169,0.9999981875892132,-0.0009519464840823169,1.8124107867790905e-6,0.0009519464840823169,1.8124107867790905e-6,0.0009519464840823169,-1.8124107867729486e-6,-0.000951946484082317,1.8124107867790905e-6,0.0009519464840823172,0.9999981875892132,-0.0009519464840823172,0.9999981875892131,-0.000951946484082317,1.81241078677909e-6,0.0009519464840823169,-1.8124107867790905e-6,-0.0009519464840823169,1.8124107867790905e-6,0.0009519464840823169,1.8124107867790903e-6,0.0009519464840823169,0.9999981875892132,-0.000951946484082317,1.8124107867790903e-6,0.0009519464840823172,-1.8124107867790903e-6,-0.0009519464840823172
6.155778894472362,-1.869967893929315e-6,-0.0009669438712783596,1.8699678939654107e-6,0.0009669438712783596,0.9999981300321061,-0.0009669438712783596,1.8699678939654109e-6,0.0009669438712783596,1.8699678939654107e-6,0.0009669438712783597,-1.8699678938037076e-6,-0.0009669438712783596,1.8699678939654107e-6,0.0009669438712783597,0.9999981300321061,-0.0009669438712783597,0.999998130032106,-0.0009669438712783596,1.8699678939654107e-6,0.0009669438712783596,-1.8699678939654109e-6,-0.0009669438712783596,1.8699678939654109e-6,0.0009669438712783596,1.8699678939654107e-6,0.0009669438712783597,0.9999981300321061,-0.0009669438712783596,1.8699678939654107e-6,0.0009669438712783597,-1.8699678939654107e-6,-0.0009669438712783597
6.251256281407035,-1.928424687427483e-6,-0.0009819412532546543,1.9284246873301907e-6,0.0009819412532546539,0.9999980715753127,-0.000981941253254654,1.9284246873301907e-6,0.000981941253254654,1.9284246873301907e-6,0.0009819412532546539,-1.9284246875530904e-6,-0.0009819412532546539,1.9284246873301907e-6,0.0009819412532546539,0.9999980715753127,-0.0009819412532546539,0.9999980715753126,-0.0009819412532546543,1.9284246873301907e-6,0.0009819412532546539,-1.9284246873301907e-6,-0.000981941253254654,1.9284246873301907e-6,0.000981941253254654,1.9284246873301907e-6,0.0009819412532546539,0.9999980715753124,-0.0009819412532546539,1.9284246873301907e-6,0.0009819412532546539,-1.9284246873301907e-6,-0.0009819412532546539
6.346733668341709,-1.9877811663882006e-6,-0.0009969386299302435,1.9877811662423128e-6,0.0009969386299302438,0.9999980122188338,-0.0009969386299302438,1.9877811662423128e-6,0.0009969386299302438,1.9877811662423128e-6,0.0009969386299302438,-1.9877811662625933e-6,-0.0009969386299302438,1.987781166242313e-6,0.000996938629930244,0.9999980122188338,-0.000996938629930244,0.9999980122188336,-0.0009969386299302435,1.9877811662423128e-6,0.0009969386299302438,-1.9877811662423128e-6,-0.0009969386299302438,1.9877811662423128e-6,0.0009969386299302438,1.9877811662423128e-6,0.0009969386299302438,0.9999980122188338,-0.0009969386299302438,1.987781166242313e-6,0.000996938629930244,-1.987781166242313e-6,-0.000996938629930244
6.442211055276382,-2.0480373299322164e-6,-0.0010119360012241713,2.0480373300609426e-6,0.0010119360012241711,0.9999979519626699,-0.0010119360012241713,2.0480373300609426e-6,0.0010119360012241713,2.0480373300609426e-6,0.0010119360012241713,-2.048037330183431e-6,-0.0010119360012241711,2.0480373300609426e-6,0.001011936001224171,0.9999979519626699,-0.001011936001224171,0.99999795196267,-0.0010119360012241713,2.0480373300609426e-6,0.0010119360012241711,-2.0480373300609426e-6,-0.0010119360012241713,2.0480373300609426e-6,0.0010119360012241713,2.0480373300609426e-6,0.0010119360012241713,0.9999979519626698,-0.0010119360012241711,2.0480373300609426e-6,0.001011936001224171,-2.0480373300609426e-6,-0.001011936001224171
6.5376884422110555,-2.1091931781851374e-6,-0.001026933367055479,2.1091931781355317e-6,0.001026933367055479,0.9999978908068219,-0.0010269333670554792,2.1091931781355317e-6,0.0010269333670554792,2.1091931781355317e-6,0.0010269333670554792,-2.1091931783107447e-6,-0.001026933367055479,2.1091931781355317e-6,0.001026933367055479,0.9999978908068219,-0.001026933367055479,0.9999978908068218,-0.001026933367055479,2.1091931781355317e-6,0.001026933367055479,-2.1091931781355317e-6,-0.0010269333670554792,2.1091931781355317e-6,0.0010269333670554792,2.1091931781355317e-6,0.0010269333670554792,0.9999978908068217,-0.001026933367055479,2.1091931781355317e-6,0.001026933367055479,-2.1091931781355317e-6,-0.001026933367055479
6.633165829145728,-2.1712487100164976e-6,-0.0010419307273432103,2.171248709805823e-6,0.0010419307273432106,0.9999978287512903,-0.0010419307273432106,2.171248709805823e-6,0.0010419307273432106,2.171248709805823e-6,0.0010419307273432106,-2.171248709765283e-6,-0.0010419307273432106,2.171248709805823e-6,0.0010419307273432106,0.9999978287512903,-0.0010419307273432106,0.99999782875129,-0.0010419307273432103,2.171248709805823e-6,0.0010419307273432106,-2.171248709805823e-6,-0.0010419307273432106,2.171248709805823e-6,0.0010419307273432106,2.171248709805823e-6,0.0010419307273432106,0.9999978287512902,-0.0010419307273432106,2.171248709805823e-6,0.0010419307273432106,-2.171248709805823e-6,-0.0010419307273432106
6.7286432160804015,-2.2342039244214374e-6,-0.001056928082006409,2.2342039244018443e-6,0.001056928082006409,0.9999977657960756,-0.001056928082006409,2.2342039244018443e-6,0.001056928082006409,2.2342039244018443e-6,0.001056928082006409,-2.2342039244214374e-6,-0.0010569280820064088,2.2342039244018443e-6,0.001056928082006409,0.9999977657960756,-0.001056928082006409,0.9999977657960756,-0.001056928082006409,2.2342039244018443e-6,0.001056928082006409,-2.2342039244018443e-6,-0.001056928082006409,2.2342039244018443e-6,0.001056928082006409,2.2342039244018443e-6,0.001056928082006409,0.9999977657960756,-0.0010569280820064088,2.2342039244018443e-6,0.001056928082006409,-2.2342039244018443e-6,-0.001056928082006409
6.824120603015075,-2.2980588212743494e-6,-0.001071925430964117,2.2980588212439087e-6,0.0010719254309641173,0.9999977019411788,-0.001071925430964117,2.2980588212439087e-6,0.001071925430964117,2.2980588212439087e-6,0.001071925430964117,-2.298058821148742e-6,-0.0010719254309641173,2.2980588212439087e-6,0.001071925430964117,0.9999977019411788,-0.001071925430964117,0.9999977019411788,-0.001071925430964117,2.2980588212439087e-6,0.0010719254309641173,-2.2980588212439087e-6,-0.001071925430964117,2.2980588212439087e-6,0.001071925430964117,2.2980588212439087e-6,0.001071925430964117,0.9999977019411789,-0.0010719254309641173,2.2980588212439087e-6,0.001071925430964117,-2.2980588212439087e-6,-0.001071925430964117
6.919597989949748,-2.3628133995703743e-6,-0.0010869227741353783,2.3628133996426173e-6,0.0010869227741353788,0.9999976371866003,-0.0010869227741353786,2.3628133996426173e-6,0.0010869227741353786,2.362813399642618e-6,0.001086922774135379,-2.3628133993191595e-6,-0.0010869227741353788,2.3628133996426173e-6,0.0010869227741353788,0.9999976371866003,-0.0010869227741353788,0.9999976371866004,-0.0010869227741353783,2.3628133996426173e-6,0.0010869227741353788,-2.3628133996426173e-6,-0.0010869227741353786,2.3628133996426173e-6,0.0010869227741353786,2.3628133996426177e-6,0.001086922774135379,0.9999976371866006,-0.0010869227741353788,2.3628133996426173e-6,0.0010869227741353788,-2.3628133996426173e-6,-0.0010869227741353788
7.015075376884422,-2.4284676589326903e-6,-0.0011019201114392365,2.4284676588988607e-6,0.001101920111439237,0.9999975715323411,-0.0011019201114392367,2.4284676588988603e-6,0.0011019201114392367,2.4284676588988603e-6,0.0011019201114392367,-2.4284676586814756e-6,-0.001101920111439237,2.4284676588988603e-6,0.0011019201114392367,0.9999975715323411,-0.0011019201114392367,0.999997571532341,-0.0011019201114392365,2.4284676588988607e-6,0.001101920111439237,-2.4284676588988603e-6,-0.0011019201114392367,2.4284676588988603e-6,0.0011019201114392367,2.4284676588988603e-6,0.0011019201114392367,0.9999975715323413,-0.001101920111439237,2.4284676588988603e-6,0.0011019201114392367,-2.4284676588988603e-6,-0.0011019201114392367
7.110552763819095,-2.495021598230831e-6,-0.0011169174427947347,2.4950215983038117e-6,0.001116917442794735,0.9999975049784017,-0.001116917442794735,2.4950215983038117e-6,0.001116917442794735,2.4950215983038117e-6,0.001116917442794735,-2.495021598230831e-6,-0.001116917442794735,2.4950215983038117e-6,0.001116917442794735,0.9999975049784017,-0.001116917442794735,0.9999975049784018,-0.0011169174427947347,2.4950215983038117e-6,0.001116917442794735,-2.4950215983038117e-6,-0.001116917442794735,2.4950215983038117e-6,0.001116917442794735,2.4950215983038117e-6,0.001116917442794735,0.9999975049784018,-0.001116917442794735,2.4950215983038117e-6,0.001116917442794735,-2.4950215983038117e-6,-0.001116917442794735
7.206030150753769,-2.5624752170879735e-6,-0.001131914768120917,2.5624752171389365e-6,0.001131914768120917,0.999997437524783,-0.001131914768120917,2.5624752171389365e-6,0.001131914768120917,2.5624752171389365e-6,0.001131914768120917,-2.562475217213581e-6,-0.001131914768120917,2.5624752171389365e-6,0.001131914768120917,0.999997437524783,-0.001131914768120917,0.9999974375247829,-0.001131914768120917,2.562475217138936e-6,0.001131914768120917,-2.562475217138936e-6,-0.001131914768120917,2.562475217138936e-6,0.001131914768120917,2.562475217138936e-6,0.001131914768120917,0.9999974375247828,-0.001131914768120917,2.562475217138936e-6,0.001131914768120917,-2.562475217138936e-6,-0.001131914768120917
7.301507537688442,-2.6308285146248665e-6,-0.0011469120873368267,2.63082851467598e-6,0.0011469120873368267,0.9999973691714854,-0.0011469120873368267,2.63082851467598e-6,0.0011469120873368267,2.63082851467598e-6,0.0011469120873368267,-2.630828514750474e-6,-0.0011469120873368263,2.63082851467598e-6,0.0011469120873368263,0.9999973691714854,-0.0011469120873368263,0.9999973691714854,-0.0011469120873368265,2.63082851467598e-6,0.0011469120873368265,-2.63082851467598e-6,-0.0011469120873368265,2.63082851467598e-6,0.0011469120873368265,2.63082851467598e-6,0.0011469120873368265,0.9999973691714853,-0.0011469120873368263,2.63082851467598e-6,0.0011469120873368263,-2.63082851467598e-6,-0.0011469120873368263
7.396984924623116,-2.7000814900878655e-6,-0.0011619094003615079,2.700081490176985e-6,0.001161909400361508,0.9999972999185098,-0.0011619094003615079,2.7000814901769848e-6,0.0011619094003615079,2.700081490176985e-6,0.001161909400361508,-2.700081489962258e-6,-0.001161909400361508,2.700081490176985e-6,0.001161909400361508,0.9999972999185098,-0.001161909400361508,0.9999972999185099,-0.0011619094003615079,2.700081490176985e-6,0.001161909400361508,-2.7000814901769848e-6,-0.0011619094003615079,2.7000814901769848e-6,0.0011619094003615079,2.700081490176985e-6,0.001161909400361508,0.99999729991851,-0.001161909400361508,2.700081490176985e-6,0.001161909400361508,-2.700081490176985e-6,-0.001161909400361508
7.492462311557789,-2.7702341428489334e-6,-0.001176906707114004,2.7702341428942683e-6,0.0011769067071140038,0.9999972297658571,-0.001176906707114004,2.7702341428942683e-6,0.001176906707114004,2.7702341428942683e-6,0.0011769067071140038,-2.7702341429745408e-6,-0.0011769067071140038,2.7702341428942683e-6,0.0011769067071140038,0.9999972297658571,-0.0011769067071140038,0.9999972297658571,-0.001176906707114004,2.7702341428942683e-6,0.0011769067071140038,-2.7702341428942683e-6,-0.001176906707114004,2.7702341428942683e-6,0.001176906707114004,2.7702341428942683e-6,0.0011769067071140038,0.999997229765857,-0.0011769067071140038,2.7702341428942683e-6,0.0011769067071140038,-2.7702341428942683e-6,-0.0011769067071140038
