5.105527638190955,-0.0012886889556520665,0.0015709438690144027,0.3828296363861794,-0.19143173305555045,0.18367499734876291,-0.8848955169675795,0.0031964357955559107,-0.0021058722009120196,0.38282963638617945,-0.1914317330555504,0.0012132458638548327,0.0015658562711114421,0.0032272420386140394,-0.0020829241175779256,-0.8181404048737364,-0.3839569786595482,0.18367499734876302,-0.8848955169675795,0.003227242038614067,-0.0020829241175778545,-0.0013062584224794462,0.0015756595802201192,0.3828292988019185,-0.19143198452768662,0.0031964357955738968,-0.0021058722009625695,-0.8181404048737366,-0.3839569786595482,0.3828292988019187,-0.1914319845276867,0.00129365958787997,0.001585646757958291
5.201005025125628,-0.001225676340520901,0.0016401395537913009,0.37751568295114557,-0.20573953690087793,0.16328713329757358,-0.8879590269991449,0.0031727428589188498,-0.002229779011051764,0.3775156829511456,-0.20573953690087787,0.001329621071329483,0.0014829674154352205,0.0032063325455680886,-0.0022082690185002644,-0.8347110176974863,-0.3440807244109588,0.1632871332975735,-0.8879590269991449,0.0032063325455680626,-0.0022082690185003004,-0.0012437021329645597,0.0016461208299014265,0.37751531069042704,-0.20573977528730197,0.0031727428589465373,-0.002229779011023301,-0.8347110176974861,-0.34408072441095877,0.37751531069042726,-0.20573977528730197,0.001418976033741035,0.001501791472399536
5.296482412060302,-0.0011586408528800635,0.0017069803566010457,0.37148125571335217,-0.21977819493507833,0.14291006361210587,-0.8906493378218291,0.003145710839056776,-0.0023538719983324553,0.3714812557133521,-0.2197781949350783,0.001440637761935992,0.0013909655832174323,0.003182034087868053,-0.002334075422426124,-0.8494260801980675,-0.303570374859978,0.14291006361210581,-0.8906493378218288,0.003182034087868048,-0.0023340754224261758,-0.0011770325734351945,0.0017142934572163765,0.3714808484495679,-0.21977841689838518,0.0031457108390585595,-0.0023538719983460746,-0.8494260801980676,-0.30357037485997795,0.3714808484495678,-0.2197784168983851,0.0015392745274669514,0.0014081588721904612
5.391959798994975,-0.00108765721083244,0.00177129189109095,0.3647432243073076,-0.23351045716426258,0.12254331802423503,-0.8929715641620262,0.0031153787603000866,-0.0024781978311957413,0.36474322430730743,-0.2335104571642625,0.0015456265940784729,0.0012901916010094308,0.0031543593288954077,-0.0024603909268990825,-0.8622685789374818,-0.2625034998466829,0.12254331802423507,-0.8929715641620259,0.0031543593288953977,-0.0024603909268990677,-0.0011063164797814294,0.0017799957861015132,0.3647427819791105,-0.23351065922637088,0.003115378760305604,-0.0024781978312003964,-0.862268578937482,-0.26250349984668314,0.3647427819791103,-0.23351065922637054,0.0016538374350305515,0.0013050439115662804
5.4874371859296485,-0.0010128024650563484,0.0018329009081367574,0.3573201266729066,-0.24690011215768778,0.10218607560997173,-0.8949301706934644,0.003081768361928932,-0.002602812742106086,0.35732012667290636,-0.2469001121576877,0.0016439395887258485,0.0011810281222940457,0.003123303141253908,-0.0025872702058862386,-0.8732238678892144,-0.22095744360657177,0.1021860756099718,-0.8949301706934644,0.003123303141253819,-0.00258727020588639,-0.0010316235257909776,0.0018430463674974763,0.3573196495033132,-0.2469002907170976,0.0030817683619228007,-0.0026028127420903244,-0.8732238678892147,-0.2209574436065719,0.3573196495033129,-0.24690029071709726,0.0017619635501437858,0.0011927867081932997
5.582914572864322,-0.0009341561217778716,0.0018916346958614701,0.34923211439059704,-0.25991202982626993,0.08183721557154117,-0.8965289589002201,0.003044883107054292,-0.002727780787977528,0.34923211439059687,-0.25991202982626993,0.0017349517895162664,0.0010638983772949702,0.00308884184139291,-0.0027147731904815344,-0.8822795867274382,-0.17900934332893353,0.08183721557154108,-0.8965289589002203,0.003088841841392905,-0.002714773190481551,-0.0009530265459697667,0.0019032634294729775,0.34923160290533434,-0.25991218117717957,0.0030448831070362184,-0.002727780787946528,-0.882279586727438,-0.17900934332893356,0.3492316029053343,-0.2599121811771795,0.0018629699536022823,0.0010717717508662101
5.6783919597989945,-0.0008518003528756149,0.001947320499127237,0.3405009006682941,-0.2725122025735259,0.061495367663208615,-0.8977710562113674,0.0030047073014290247,-0.0028531720529449394,0.34050090066829397,-0.27251220257352593,0.0018180628696644221,0.0009392649900973742,0.0030509325436371853,-0.002842963210803113,-0.8894255909151796,-0.1367361551209706,0.06149536766320861,-0.8977710562113675,0.0030509325436369524,-0.0028429632108033917,-0.0008706018416408858,0.0019604643572880857,0.3405003557132611,-0.2725123229268143,0.0030047073014263515,-0.0028531720529469673,-0.8894255909151798,-0.13673615512097054,0.3405003557132611,-0.2725123229268144,0.0019561938544745217,0.0009424271666951767
5.773869346733668,-0.0007658202913899103,0.001999784965278515,0.3311497108577664,-0.2846677853684054,0.041158962294981234,-0.8986589072803236,0.0029612053211806864,-0.002979060794935358,0.33114971085776634,-0.2846677853684053,0.001892698710452388,0.0008076288616486736,0.0030095126314127257,-0.0029719051011364603,-0.8946538939331423,-0.09421468613509604,0.04115896229498122,-0.8986589072803235,0.0030095126314125926,-0.0029719051011366042,-0.0007844295675172531,0.0020144652098923414,0.3311491336154774,-0.2846678708744924,0.002961205321197558,-0.0029790607949589385,-0.8946538939331428,-0.0942146861350959,0.3311491336154774,-0.2846678708744926,0.002040994437787916,0.0008052240452004207
5.869346733668341,-0.0006763044103584543,0.0020488536230875987,0.32120323532822076,-0.2963471352603957,0.02082628036203563,-0.899194267303826,0.002914320949577764,-0.00310552353658344,0.32120323532822076,-0.29634713526039563,0.0019583129753184586,0.0006695281139494605,0.0029644993443737914,-0.0031016632695482467,-0.8979586219211463,-0.05152163163284956,0.020826280362035657,-0.8991942673038261,0.002964499344373934,-0.003101663269548092,-0.0006945941958387263,0.0020650802791854737,0.3212026273330861,-0.29634718203398397,0.002914320949551775,-0.00310552353659196,-0.8979586219211463,-0.05152163163284944,0.3212026273330858,-0.29634718203398397,0.0021167547427050704,0.0006606758130278543
5.964824120603015,-0.0005833449831590812,0.0020943504010583723,0.3106875844778502,-0.30751985082642996,0.0004955028586405344,-0.899378197298051,0.002863976823264232,-0.0032326370996162384,0.3106875844778502,-0.3075198508264299,0.002014388702541927,0.000525537087637839,0.0029157894811322124,-0.0032322997325798485,-0.8993359809401643,-0.008733615772735626,0.0004955028586405305,-0.8993781972980511,0.0029157894811321374,-0.003232299732579926,-0.0006011850550699051,0.0021121216982632873,0.3106869476301399,-0.3075198549731277,0.0028639768232872325,-0.003232637099613253,-0.8993359809401644,-0.00873361577273552,0.3106869476301399,-0.3075198549731274,0.002182883596537875,0.0005093376496629253
6.060301507537688,-0.000487038622949246,0.0021360971919346383,0.2996302456198661,-0.31815681200667917,-0.019835239656519496,-0.8992110612724696,0.0028100739912041766,-0.0033604765826299207,0.2996302456198662,-0.3181568120066792,0.0020604399383124866,0.00037626538213047204,0.002863259218397952,-0.003363872115157821,-0.8987842370035215,0.03407276507985818,-0.019835239656519517,-0.8992110612724701,0.002863259218397939,-0.0033638721151578407,-0.0005042969400380539,0.0021553991048283523,0.2996295821981966,-0.31815676965149936,0.0028100739912017736,-0.0033604765826289063,-0.8987842370035214,0.0340727650798582,0.2996295821981967,-0.3181567696514996,0.0022388176246217533,0.0003518059306011673
6.155778894472362,-0.0003874868990737102,0.0021739134704266286,0.2880600414376729,-0.3282302207522503,-0.04016781767130851,-0.8986925252654948,0.0027524915885439143,-0.0034891132811963183,0.2880600414376728,-0.3282302207522502,0.002096013430492851,0.000222356924571165,0.002806764048521292,-0.0034964316156088026,-0.8963037089696408,0.07682089771507866,-0.04016781767130856,-0.8986925252654947,0.0028067640485211084,-0.0034964316156089656,-0.00040403079023808405,0.002194719365970355,0.28805935410983846,-0.3282301280699774,0.0027524915885230087,-0.0034891132811713664,-0.8963037089696407,0.07682089771507856,0.2880593541098383,-0.32823012806997726,0.0022840233590904362,0.00018871768369263156
6.251256281407035,-0.00028479702772537434,0.0022076159705753133,0.2760070896641409,-0.3377136428721325,-0.060504053332332906,-0.8978215582296222,0.0026910866312397086,-0.003618612548761499,0.2760070896641409,-0.3377136428721324,0.002120690401742708,6.448905100581361e-5,0.0027461388386406656,-0.0036300209355955523,-0.8918967743346147,0.11943410730416182,-0.060504053332332955,-0.8978215582296225,0.0027461388386406656,-0.003630020935595558,-0.0003004944328496226,0.0022298863705855192,0.2760063814961051,-0.3377134961195266,0.0026910866312250393,-0.0036186125487404765,-0.8918967743346148,0.11943410730416175,0.2760063814961053,-0.3377134961195268,0.002317999465250305,2.075003713793306e-5
6.346733668341709,-0.0001790826342120484,0.002237018430317124,0.26350276360208824,-0.3465820514293211,-0.0808456709832908,-0.896596434777509,0.002625693937300484,-0.003749031598435908,0.26350276360208813,-0.3465820514293211,0.0021340884187300915,-9.662841952791872e-5,0.002681198015928631,-0.0037646721749330725,-0.8855678879093973,0.16183561367936933,-0.08084567098329085,-0.8965964347775095,0.0026811980159286036,-0.0037646721749330795,-0.00019380338675635528,0.00226070089583026,0.2635020380649361,-0.3465818469791328,0.0026256939372974685,-0.003749031598429184,-0.8855678879093972,0.1618356136793693,0.26350203806493644,-0.34658184697913325,0.002340279102168051,-0.00015138036117653234
6.442211055276382,-7.04645835555427e-5,0.0022619314102706885,0.25057965306700897,-0.3548118719967137,-0.10119424755699381,-0.8950147398240813,0.0025561261819155964,-0.0038804172443588493,0.2505796530670088,-0.3548118719967136,0.002135863372035548,-0.00026025413993751147,0.002611735884700098,-0.0039004046915979145,-0.877323613312434,0.20394848986391045,-0.10119424755699384,-0.8950147398240814,0.0026117358847000637,-0.00390040469159792,-8.408172355224694e-5,0.0022869605541547006,0.250578914041647,-0.3548116063734558,0.002556126181934942,-0.003880417244396099,-0.8773236133124338,0.20394848986391034,0.25057891404164717,-0.3548116063734563,0.0023504324345515483,-0.00032691797904100005
6.5376884422110555,4.0928124065290625e-5,0.0022821621946899633,0.2372715252985774,-0.3623810300419198,-0.12155116275393345,-0.8930733751832319,0.002482174096267228,-0.004012803583771475,0.23727152529857728,-0.3623810300419197,0.002125711578924994,-0.00042561624355396,0.0025375270824536805,-0.004037222927807137,-0.8671726671525726,0.24569562405580325,-0.12155116275393353,-0.8930733751832324,0.0025375270824535005,-0.0040372229278072755,2.8537018870235996e-5,0.002308459827645932,0.23727077707795824,-0.3623806999593358,0.0024821740962632584,-0.004012803583758306,-0.8671726671525728,0.24569562405580325,0.2372707770779584,-0.36238069995933603,0.0023480693062181168,-0.0005050691177666679
6.633165829145728,0.0001549573971552145,0.0022975147824448815,0.2236132853545614,-0.36926900066625157,-0.1419175489482709,-0.8907685682007839,0.0024036068199082177,-0.004146209620005413,0.2236132853545615,-0.36926900066625173,0.0021033720184862434,-0.0005919134330669559,0.002458327183175341,-0.004175114203851772,-0.8551259757180556,0.2869996862813898,-0.1419175489482709,-0.8907685682007837,0.0024583271831754134,-0.00417511420385174,0.00014390887503064475,0.0023249901966077508,0.22361253264319467,-0.36926860306639087,0.0024036068199242396,-0.004146209619983765,-0.8551259757180554,0.2869996862813897,0.22361253264319503,-0.36926860306639087,0.002332842087148077,-0.0006850027439382715
6.7286432160804015,0.00027147504070695064,0.0023077899759685844,0.2096409354694384,-0.37545686087659097,-0.16229424077297072,-0.888095882527967,0.0023201724190728044,-0.004280636829548127,0.20964093546943846,-0.375456860876591,0.0020686287056219605,-0.000758316179175011,0.0023738734574761168,-0.004314046482393829,-0.841196743923787,0.3277831009491203,-0.16229424077297072,-0.888095882527967,0.0023738734574760894,-0.004314046482393883,0.0002618784483207367,0.00233634036950284,0.2096401833799404,-0.37545639297038685,0.0023201724190658086,-0.004280636829523329,-0.8411967439237865,0.3277831009491203,0.20964018337994042,-0.37545639297038663,0.002304448698695509,-0.0008658514679946816
6.824120603015075,0.0003903216934765984,0.002312785577339931,0.1953915328304203,-0.38092734451919136,-0.18268172434939872,-0.8850502311615911,0.0022315985837432026,-0.004416066676424029,0.1953915328304202,-0.3809273445191912,0.0020213132070765276,-0.0009239680603460026,0.0022838858002843165,-0.004453966107223531,-0.8254005361999166,0.36796802655140426,-0.18268172434939864,-0.8850502311615909,0.00228388580028422,-0.004453966107223563,0.00038227787133471536,0.002342296621569716,0.19539078687684047,-0.3809268038284077,0.0022315985837568094,-0.0044160666764381665,-0.8254005361999168,0.36796802655140426,0.1953907868768405,-0.38092680382840777,0.0022626358211100843,-0.0010467127059398521
6.919597989949748,0.0005113257209542244,0.00231229669957418,0.1809031451958899,-0.3856648999514598,-0.20308008614325637,-0.8816258918980773,0.00213759351848131,-0.00455245807912167,0.1809031451958899,-0.3856648999514598,0.0019613072990011526,-0.0010879872770850393,0.0021880678378960665,-0.004594795521983862,-0.8077553689286607,0.4074763437810829,-0.20308008614325626,-0.8816258918980772,0.002188067837896055,-0.004594795521983906,0.0005049257369810752,0.00234264324958113,0.18090241128354928,-0.3856642843518409,0.0021375935184883748,-0.004552458079124863,-0.807755368928661,0.40747634378108283,0.18090241128354959,-0.3856642843518414,0.002207202281525616,-0.0012266500637401873
7.015075376884422,0.0006343020714617085,0.002306116202968394,0.16621480375579445,-0.389655750470979,-0.2234889614481692,-0.8778165253684092,0.002037847042305203,-0.004689744838000695,0.1662148037557945,-0.38965575047097906,0.001888545761504965,-0.0012494683758555955,0.002086108227117943,-0.004736430976167383,-0.7882818139522345,0.44622965334819853,-0.22348896144816915,-0.877816525368409,0.0020861082271179314,-0.0047364309761673985,0.0006296260081809412,0.0023371631503204073,0.16621408816735742,-0.38965505823640645,0.0020378470422905033,-0.004689744838008753,-0.7882818139522344,0.44622965334819814,0.1662140881673572,-0.38965505823640656,0.002138002616412773,-0.0014046949837978287
7.110552763819095,0.000759051103738309,0.0022940352649334617,0.15136645261068546,-0.3928879574601546,-0.2439074825207616,-0.8736151958395337,0.001932031914204479,-0.0048278330325145485,0.15136645261068535,-0.3928879574601544,0.0018030193012070852,-0.001407484219282209,0.001977682160020015,-0.004878740227709809,-0.767003112581723,0.4841492848011144,-0.24390748252076158,-0.8736151958395337,0.0019776821600199276,-0.004878740227709837,0.0007561669149795359,0.0023256385303857137,0.15136576198818544,-0.39288718730757854,0.0019320319142030684,-0.0048278330325569364,-0.7670031125817228,0.4841492848011141,0.15136576198818533,-0.3928871873075792,0.0020549507980976304,-0.001579848696629547
7.206030150753769,0.0008853573957487908,0.002275844093049721,0.1363988942263751,-0.3953514861395869,-0.2643342264166203,-0.8690143949845365,0.0018198054020801525,-0.004966598400707564,0.1363988942263749,-0.3953514861395868,0.0017047775879349342,-0.0015610882404324927,0.0018624530884012536,-0.005021560253816526,-0.743945299433671,0.5211563176721352,-0.26433422641662035,-0.8690143949845361,0.0018624530884013043,-0.005021560253816452,0.000884319849034658,0.0023078517548820224,0.13639823554891803,-0.3953506372744605,0.0018198054020888575,-0.004966598400720034,-0.743945299433671,0.5211563176721351,0.13639823554891778,-0.39535063727446035,0.0019580241079131836,-0.0017510845220704862
7.301507537688442,0.0010129885458999024,0.0022513327903242466,0.12135373020522258,-0.3970382737532629,-0.28476716260522966,-0.8640060688386331,0.001700811112276427,-0.005105883715753873,0.12135373020522268,-0.39703827375326295,0.0015939323864359097,-0.0017093170197021142,0.0017400746823995335,-0.005164694984198257,-0.7191373353074275,0.5571716162798798,-0.2847671626052297,-0.8640060688386333,0.0017400746823995716,-0.005164694984198233,0.001013838266709407,0.0022835863423846196,0.12135311076208465,-0.3970373459151535,0.0017008111122799618,-0.005105883715729944,-0.7191373353074276,0.5571716162798801,0.12135311076208463,-0.3970373459151527,0.0018472671350693124,-0.0019173505648934352
7.396984924623116,0.001141693979263705,0.0022202923817983495,0.10627329670355297,-0.39794229993374874,-0.30520360047381817,-0.8585816481703343,0.0015746810984549678,-0.005245496178854991,0.10627329670355296,-0.3979422999337487,0.0014706607582602566,-0.001851193223106334,0.0016101930377318573,-0.005307913073697213,-0.6926112481911221,0.5921158795270576,-0.3052036004738181,-0.8585816481703343,0.0016101930377318743,-0.005307913073697241,0.0011444566133628647,0.00225262811324655,0.10627272406241155,-0.39794129344177354,0.001574681098453941,-0.005245496178858875,-0.6926112481911222,0.5921158795270576,0.10627272406241146,-0.3979412934417731,0.0017227958695848209,-0.00207757284963304
7.492462311557789,0.0012712037732578222,0.0021825160105385364,0.09120059381857307,-0.39805965891559025,-0.3256401368649852,-0.85273208250656,0.0014410382667838912,-0.0053852048491299705,0.09120059381857308,-0.3980596589155903,0.00133520830284124,-0.001985728940467366,0.0014724491457516736,-0.005450945734306293,-0.6644022813472292,0.6259097070306697,-0.3256401368649853,-0.8527320825065599,0.001472449145751592,-0.005450945734306295,0.0012758892829174652,0.0022147664978309925,0.09120007578860757,-0.3980585747132502,0.0014410382667713393,-0.005385204849128681,-0.6644022813472291,0.62590970703067,0.09120007578860737,-0.39805857471325023,0.0015848018559660505,-0.0022306589408857143
7.5879396984924625,0.0014012275189057325,0.0021378003118170965,0.07617920826825525,-0.39738863318002643,-0.34607260383102634,-0.8464478780565463,0.0012994990956059936,-0.005524738137074375,0.07617920826825528,-0.39738863318002665,0.0011878924002734778,-0.0021119294609878905,0.001326481639826237,-0.005593484649834229,-0.634549047279692,0.6584736829098758,-0.34607260383102634,-0.8464478780565465,0.001326481639826181,-0.005593484649834279,0.001407829628352632,0.0021697960105666572,0.07617875285789222,-0.3973874728789788,0.0012994990955951333,-0.0055247381370738145,-0.6345490472796921,0.6584736829098756,0.07617875285789238,-0.39738747287897896,0.0014335563606331803,-0.002375502092815703
7.683417085427135,0.001531453235693022,0.002085946971588424,0.061253228695133506,-0.39592976802402535,-0.3664960168288168,-0.8397191397816157,0.00114967668471656,-0.0056637813902726646,0.06125322869513347,-0.3959297680240253,0.0010291054114131874,-0.0022287975219427653,0.0011719298303875638,-0.005735179999881034,-0.6030936862237636,0.6897284785322374,-0.3664960168288169,-0.8397191397816162,0.0011719298303874957,-0.005735179999881067,0.0015399490404294557,0.0021175178947942723,0.06125284406422355,-0.39592853394626426,0.0011496766847355114,-0.0056637813902663025,-0.6030936862237638,0.6897284785322377,0.061252844064223926,-0.3959285339462643,0.001269414503716401,-0.0025109859705277023
7.7788944723618085,0.0016615463601705063,0.002026764475979455,0.04646715294092446,-0.39368594645174393,-0.3869045236228888,-0.8325356178556034,0.00099118414930902,-0.0058019746059073994,0.04646715294092452,-0.3936859464517438,0.0008593177837306489,-0.0023353380635400315,0.0010084370393642706,-0.005875638623350679,-0.5700820276273835,0.7195949754791173,-0.3869045236228889,-0.8325356178556033,0.0010084370393643304,-0.0058756386233506305,0.0016718961136433115,0.002057741942197002,0.04646684734718556,-0.39368464166962047,0.0009911841493353865,-0.005801974605913194,-0.5700820276273835,0.7195949754791173,0.04646684734718557,-0.39368464166962064,0.001092819292255787,-0.0026359899818945163
7.874371859296482,0.001791148830209935,0.001960070055503189,0.031865786664616064,-0.39066246368725865,-0.407291354210544,-0.8248867587534878,0.0008236383697685861,-0.005938910306956448,0.03186578666461595,-0.39066246368725854,0.0006790810039473539,-0.0024305635193140667,0.0008356542424719495,-0.006014422355379509,-0.5355637529099803,0.7479944099327953,-0.40729135421054397,-0.8248867587534879,0.0008356542424718091,-0.006014422355379519,0.0018032959201436825,0.001990288489120391,0.0318655684042123,-0.39066109206069555,0.0008236383697588401,-0.005938910306938485,-0.5355637529099807,0.7479944099327958,0.03186556840421216,-0.39066109206069544,0.00090430548829192,-0.002749395255923684
7.969849246231155,0.0019198782891137987,0.0018856918272536344,0.0174941327134395,-0.3868671005043871,-0.42764877213125935,-0.8167617611928085,0.0006466641070205229,-0.006074131625288292,0.01749413271343961,-0.3868671005043871,0.000489030330967524,-0.00251349966659531,0.0006532440249831673,-0.006151046575218903,-0.49959255759225984,0.7748485396084784,-0.4276487721312591,-0.8167617611928084,0.0006532440249832313,-0.006151046575218872,0.001933749414059996,0.0019149905902857286,0.01749401005563194,-0.38686566671460715,0.0006466641069870492,-0.00607413162525714,-0.49959255759225984,0.7748485396084785,0.017494010055631476,-0.38686566671460704,0.0007045032308836158,-0.002850091296375585
8.065326633165828,0.00204732743550033,0.0018034711345949253,0.003397270705347062,-0.3823101944635257,-0.44796802757269905,-0.8081496371331958,0.0004598984878160824,-0.006207130636998062,0.003397270705347011,-0.3823101944635259,0.00028988723510531533,-0.002583192055521444,0.0004608848530674361,-0.0062849790062261685,-0.4622263106906251,0.8000798342506759,-0.44796802757269877,-0.8081496371331955,0.00046088485306758576,-0.006284979006226188,0.002062832990337093,0.0018316963682446267,0.0033972518212074484,-0.382308704042538,0.0004598984878203805,-0.006207130636997561,-0.46222631069062486,0.8000798342506755,0.003397251821207644,-0.382308704042538,0.0004941413276134903,-0.0029369833347009182
8.160804020100501,0.0021730635471123236,0.001713265082799368,-0.010379773655414343,-0.37700470803773567,-0.4682393127367979,-0.7990392780131295,0.000262995860760952,-0.006337347002121865,-0.010379773655414287,-0.3770047080377357,8.24614622947779e-5,-0.0026387130275990463,0.0002582756584972299,-0.006415638812575588,-0.42352720906470226,0.8236116905824523,-0.4682393127367979,-0.7990392780131296,0.00025827565849707016,-0.006415638812575615,0.002190098223726777,0.0017402715343899106,-0.010379680770147533,-0.3770031673928025,0.00026299586074886734,-0.006337347002133609,-0.4235272090647023,0.8236116905824521,-0.010379680770147812,-0.3770031673928026,0.00027405011695559524,-0.003009000393778473
8.256281407035175,0.002296628207961081,0.0016149492645437845,-0.023792169929946354,-0.37096629250227653,-0.4884517199809077,-0.7894195263692444,5.5633016956021427e-5,-0.006464166961478,-0.0237921699299464,-0.37096629250227664,-0.00013234736498993904,-0.0026791693259636496,4.5140729485356607e-5,-0.006542396040494969,-0.3835619241989151,0.8453686724348304,-0.4884517199809074,-0.7894195263692443,4.5140729485485274e-5,-0.006542396040494939,0.0023150718149612154,0.001640602074413449,-0.023791957537719868,-0.3709647089345068,5.5633016944227137e-5,-0.006464166961460622,-0.38356192419891527,0.8453686724348303,-0.023791957537719993,-0.3709647089345064,4.5163801271302104e-5,-0.003065104068562062
8.351758793969848,0.0024175372701299752,0.0015084206666222371,-0.03679543526940318,-0.3642133463550864,-0.5085932033000045,-0.779279252941512,-0.00016248523537321804,-0.006586922749863148,-0.036795435269403126,-0.3642133463550865,-0.0003535487047183403,-0.0027037102890152967,-0.0001787651054490592,-0.006664571454632825,-0.34240173869278656,0.8652767765892431,-0.5085932033000045,-0.7792792529415119,-0.0001787651054488882,-0.006664571454632784,0.0024372557722718347,0.0015325970877683424,-0.03679509597913404,-0.3642117280712909,-0.0001624852353573725,-0.006586922749881733,-0.3424017386927864,0.8652767765892426,-0.03679509597913378,-0.3642117280712908,-0.00019147786534636424,-0.0031042980137935866
8.447236180904522,0.002535281082450109,0.0013936007444031746,-0.04934559790658809,-0.35676706693240934,-0.5286505437654528,-0.7686074393169623,-0.00039162016273679585,-0.006704892485866812,-0.04934559790658813,-0.3567670669324094,-0.0005800607102748992,-0.00271153660713653,-0.0004136510203642872,-0.006781436822434786,-0.3001226695339097,0.8832637246359579,-0.5286505437654527,-0.7686074393169621,-0.0004136510203642278,-0.0067814368224348096,0.002556127857240795,0.0014161917669575034,-0.049345124767018286,-0.3567654230493117,-0.00039162016273525346,-0.0067048924858802645,-0.30012266953390976,0.8832637246359574,-0.049345124767018134,-0.35676542304931147,-0.0004347286495930942,-0.0031256381157977143
8.542713567839195,0.002649325019037938,0.0012704386469148874,-0.061399371877804136,-0.34865149378625165,-0.5486093195826044,-0.757393266104753,-0.0006319928918023486,-0.006817300601109099,-0.061399371877804254,-0.34865149378625165,-0.0008107106078366851,-0.0027019096085751184,-0.0006596844887793783,-0.006892215700980832,-0.25680557503727175,0.8992592808835985,-0.5486093195826043,-0.7573932661047531,-0.0006596844887794489,-0.006892215700980865,0.0026711423244012494,0.0012913504983338372,-0.061398758475422636,-0.34864983432613744,-0.0006319928918142479,-0.006817300601091506,-0.2568055750372721,0.8992592808835983,-0.0613987584754227,-0.3486498343261371,-0.0006833357966897527,-0.00312824331074111
8.638190954773869,0.002759110341042519,0.0011389145695222852,-0.07291434288863431,-0.3398935423013327,-0.5684538814722392,-0.7456262065661353,-0.0008837779258433963,-0.006923318873068022,-0.0729143428886344,-0.3398935423013326,-0.001044235943415915,-0.0026741610254478404,-0.0009169853700702283,-0.006996084781445476,-0.21253624216057623,0.9131955960476915,-0.5684538814722394,-0.7456262065661352,-0.0009169853700702277,-0.006996084781445365,0.002781730983936987,0.0011580700615878823,-0.07291358344953927,-0.33989187817821526,-0.0008837779258314105,-0.006923318873065767,-0.21253624216057604,0.9131955960476916,-0.0729135834495391,-0.3398918781782153,-0.0009359409997618423,-0.003111306992233554
8.733668341708542,0.0028640554242930355,0.0009990432065346937,-0.08384916506811049,-0.3305230259517041,-0.5881673341180751,-0.7332961255439323,-0.0011470964393077798,-0.0070220681256238674,-0.08384916506811065,-0.33052302595170396,-0.001279286807826939,-0.0026277031741718504,-0.0011856198298647526,-0.007092175846014572,-0.167405450753702,0.9250075760985632,-0.5881673341180753,-0.7332961255439324,-0.0011856198298648912,-0.007092175846014607,0.0028873046161932395,0.0010163829002506207,-0.083848254563034,-0.33052136894710504,-0.0011470964392939172,-0.007022068125599221,-0.16740545075370203,0.9250075760985632,-0.08384825456303376,-0.3305213689471048,-0.0011910825098803894,-0.0030741089322112772
8.829145728643216,0.002963557384572386,0.0008508772702647753,-0.09416376816697501,-0.32057266553464775,-0.6077315244525855,-0.7203933834477076,-0.001422009409014258,-0.007112620659621392,-0.094163768166975,-0.3205726655346476,-0.0015144291466851695,-0.0025620394667166357,-0.0014655941485114564,-0.0071795783905260315,-0.12150901117857177,0.9346332752609817,-0.6077315244525853,-0.7203933834477076,-0.0014655941485114037,-0.007179578390526028,0.0029872547653858124,0.0008663604304190379,-0.09416270241854625,-0.32057102826212225,-0.001422009409017668,-0.007112620659623112,-0.12150901117857182,0.9346332752609817,-0.09416270241854581,-0.3205710282621222,-0.001447198513034279,-0.003016027618369787
8.924623115577889,0.0030569941301568006,0.0006945110366050579,-0.10381957454800018,-0.3100780836753857,-0.6271270375744845,-0.706908944953034,-0.0017085106517588898,-0.007194003473251883,-0.10381957454800023,-0.3100780836753857,-0.0017481492588100568,-0.0024767751500243077,-0.0017568484817583915,-0.007257342963112091,-0.07494777165091021,0.9420143117304476,-0.6271270375744847,-0.7069089449530341,-0.0017568484817584286,-0.007257342963112083,0.0030809559378072635,0.0007081163495810061,-0.10381835033916743,-0.3100764795329792,-0.0017085106517407847,-0.0071940034732536256,-0.07494777165091016,0.9420143117304477,-0.10381835033916734,-0.31007647953297884,-0.0017026318972664166,-0.0029365528880353343
9.020100502512562,0.0031437268684230382,0.0005300838718202041,-0.11277972509071345,-0.2990777828744185,-0.6463332011015439,-0.6928344919668229,-0.0020065198499320887,-0.007265202326726943,-0.11277972509071345,-0.29907778287441855,-0.0019788595797662315,-0.0023716281511259817,-0.002059250648168911,-0.007324485264545199,-0.027827591615855685,0.9470963042063365,-0.6463332011015439,-0.6928344919668229,-0.0020592506481688735,-0.0073244852645452125,0.0031677682268686966,0.0005418099019933329,-0.11277834027307909,-0.29907622598431916,-0.0020065198499306987,-0.0072652023267240785,-0.02782759161585563,0.9470963042063363,-0.11277834027307912,-0.2990762259843193,-0.0019556365253315345,-0.0028352987163328272
9.115577889447236,0.0032231030890437244,0.0003577836886592434,-0.12100931289114726,-0.28761310537385865,-0.6653280987600444,-0.67816254029637,-0.002315875659218836,-0.007325166699628124,-0.12100931289114711,-0.28761310537385854,-0.0022049058373637353,-0.0022464398852614143,-0.0023725900282483142,-0.007379991049624795,0.019740722516762788,0.9498293268435599,-0.6653280987600444,-0.67816254029637,-0.0023725900282485076,-0.00737999104962477,0.003247040383422219,0.0003676490516540181,-0.12100776649181705,-0.28761161050863193,-0.0023158756592325767,-0.007325166699629226,0.01974072251676298,0.9498293268435599,-0.12100776649181726,-0.287611610508632,-0.0022043851165974094,-0.0027120159901456884
