4.723618090452261,-0.0015063044662954378,0.0012849579450502887,0.3998555842972964,0.12211128225749233,0.26532868442261165,-0.8687852016946662,0.0036111758666437332,0.0005901943895130157,0.3998555842972964,0.12211128225749233,-0.001506304466295452,0.0012849579450502887,0.003611175866643718,0.0005901943895129318,0.2653286844226117,-0.8687852016946662,0.26532868442261176,-0.8687852016946663,0.0036111758666437536,0.0005901943895129708,-0.0015063044662955026,0.0012849579450502555,0.3998555842972964,0.12211128225749233,0.0036111758666437536,0.0005901943895129706,0.26532868442261176,-0.8687852016946663,0.39985558429729634,0.12211128225749233,-0.0015063044662955028,0.0012849579450502561
4.819095477386934,-0.0014598064923361598,0.0013624841102121968,0.40528488760158754,0.11363610286022353,0.2449017624611278,-0.8734050529659504,0.0036700169504833456,0.0005289452954202842,0.4052848876015875,0.11363610286022358,-0.001459806492336076,0.0013624841102120714,0.003670016950483377,0.0005289452954201912,0.24490176246112771,-0.8734050529659504,0.2449017624611278,-0.8734050529659503,0.003670016950483378,0.0005289452954202348,-0.0014598064923360009,0.001362484110212161,0.4052848876015875,0.11363610286022356,0.0036700169504833777,0.0005289452954202348,0.24490176246112771,-0.8734050529659504,0.40528488760158743,0.11363610286022352,-0.0014598064923360009,0.0013624841102121616
4.914572864321608,-0.0014089595225152394,0.0014383664946466868,0.4103048541120579,0.10494444153077406,0.22448298126617422,-0.877625097397108,0.0037280555651271123,0.00046686297595956074,0.4103048541120578,0.10494444153077404,-0.0014089595225149553,0.0014383664946467502,0.0037280555651271123,0.00046686297595963826,0.22448298126617425,-0.877625097397108,0.22448298126617414,-0.8776250973971078,0.0037280555651271366,0.0004668629759596161,-0.001408959522514913,0.0014383664946467823,0.41030485411205775,0.10494444153077404,0.0037280555651271357,0.000466862975959616,0.22448298126617422,-0.877625097397108,0.4103048541120578,0.10494444153077405,-0.0014089595225149133,0.0014383664946467818
5.010050251256281,-0.0013538286411159445,0.0015124157746602643,0.41490919229552864,0.09605457070984767,0.20407378826568398,-0.8814528675721123,0.0037854138134793803,0.00040394926393337235,0.41490919229552875,0.09605457070984767,-0.0013538286411162903,0.0015124157746602958,0.0037854138134793647,0.0004039492639332735,0.20407378826568398,-0.8814528675721123,0.204073788265684,-0.8814528675721124,0.0037854138134793803,0.0004039492639334709,-0.00135382864111596,0.0015124157746603441,0.4149091922955286,0.09605457070984766,0.0037854138134793803,0.000403949263933471,0.20407378826568398,-0.881452867572112,0.4149091922955285,0.09605457070984764,-0.0013538286411159599,0.0015124157746603441
5.105527638190955,-0.0012944820287294093,0.0015844462168686036,0.4190922652632506,0.0869847154030931,0.18367507350098725,-0.8848953245294858,0.003842212798926857,0.0003401915541733317,0.41909226526325055,0.08698471540309309,-0.0012944820287292406,0.0015844462168686355,0.0038422127989268416,0.00034019155417341066,0.18367507350098727,-0.8848953245294858,0.18367507350098722,-0.8848953245294859,0.003842212798926819,0.00034019155417348385,-0.0012944820287290328,0.0015844462168686485,0.4190922652632505,0.08698471540309306,0.003842212798926818,0.00034019155417348385,0.18367507350098725,-0.884895324529486,0.41909226526325055,0.08698471540309309,-0.0012944820287290326,0.0015844462168686482
5.201005025125628,-0.0012309907206568473,0.0016542750997175341,0.4228490621974507,0.07775304746600134,0.16328722179823704,-0.8879588338687212,0.00389857168394226,0.0002755629973664809,0.4228490621974507,0.07775304746600134,-0.0012309907206568432,0.0016542750997175027,0.0038985716839422917,0.0002755629973664956,0.16328722179823701,-0.8879588338687212,0.16328722179823704,-0.8879588338687211,0.0038985716839422947,0.0002755629973664518,-0.0012309907206567092,0.0016542750997174953,0.42284906219745083,0.07775304746600135,0.0038985716839422947,0.00027556299736645177,0.16328722179823701,-0.8879588338687211,0.42284906219745083,0.07775304746600133,-0.0012309907206567092,0.0016542750997174955
5.296482412060302,-0.0011634284565718155,0.001721722124990073,0.4261751720007764,0.0683776827827859,0.14291016464316017,-0.8906491448330649,0.0039546067781743455,0.00021002271608940024,0.4261751720007764,0.06837768278278587,-0.0011634284565717613,0.0017217221249901352,0.003954606778174315,0.0002100227160893893,0.14291016464316017,-0.8906491448330647,0.14291016464316011,-0.8906491448330647,0.003954606778174344,0.0002100227160893465,-0.0011634284565716223,0.0017217221249901634,0.42617517200077654,0.06837768278278589,0.003954606778174345,0.00021002271608934654,0.14291016464316017,-0.8906491448330647,0.4261751720007765,0.0683776827827859,-0.0011634284565716223,0.0017217221249901638
5.391959798994975,-0.0010918716202688587,0.0017866088270699044,0.429066759330232,0.058876681034676,0.12254343170877839,-0.8929713721657775,0.00401043065129034,0.000143516039780709,0.429066759330232,0.058876681034676005,-0.001091871620268919,0.0017866088270698886,0.004010430651290356,0.00014351603978079799,0.12254343170877839,-0.8929713721657775,0.12254343170877839,-0.8929713721657774,0.004010430651290337,0.00014351603978080257,-0.0010918716202691129,0.0017866088270699235,0.429066759330232,0.05887668103467601,0.004010430651290337,0.00014351603978080267,0.12254343170877838,-0.8929713721657774,0.42906675933023203,0.058876681034676005,-0.0010918716202691127,0.0017866088270699233
5.4874371859296485,-0.0010163992681252664,0.0018487579873601142,0.43152054315304794,0.04926804775631891,0.10218620201141589,-0.8949299805536827,0.004066151265637124,7.59747563343139e-5,0.4315205431530479,0.04926804775631892,-0.00101639926812514,0.0018487579873601135,0.004066151265637124,7.597475633434249e-5,0.10218620201141589,-0.8949299805536827,0.10218620201141591,-0.8949299805536828,0.004066151265637155,7.597475633416986e-5,-0.0010163992681251526,0.0018487579873601252,0.43152054315304794,0.04926804775631892,0.004066151265637156,7.597475633416975e-5,0.10218620201141591,-0.8949299805536829,0.43152054315304794,0.04926804775631892,-0.0010163992681251526,0.0018487579873601254
5.582914572864322,-0.0009370932446996957,0.0019079930609591997,0.43353377794004927,0.03956973838284752,0.08183735469292244,-0.8965287714902581,0.004121871123678471,7.31737893681085e-6,0.4335337779400493,0.039569738382847525,-0.0009370932446998298,0.0019079930609591997,0.004121871123678471,7.317378936810788e-6,0.08183735469292244,-0.8965287714902581,0.08183735469292244,-0.8965287714902581,0.004121871123678476,7.317378936795257e-6,-0.0009370932446994746,0.001907993060959208,0.4335337779400493,0.039569738382847525,0.004121871123678476,7.317378936795365e-6,0.08183735469292243,-0.896528771490258,0.4335337779400493,0.039569738382847525,-0.0009370932446994744,0.0019079930609592081
5.6783919597989945,-0.0008540383837727122,0.001964137622453708,0.4351042375923094,0.029799663994265087,0.06149551944661243,-0.8977708724103457,0.004177686425159357,-6.255057229378883e-5,0.4351042375923093,0.029799663994265087,-0.0008540383837725915,0.0019641376224537157,0.004177686425159345,-6.255057229366709e-5,0.06149551944661243,-0.8977708724103458,0.06149551944661243,-0.8977708724103458,0.004177686425159362,-6.255057229403083e-5,-0.0008540383837726347,0.001964137622453711,0.4351042375923094,0.02979966399426508,0.004177686425159362,-6.255057229403083e-5,0.06149551944661245,-0.8977708724103459,0.4351042375923095,0.029799663994265098,-0.0008540383837726349,0.0019641376224537105
5.773869346733668,-0.0007673227930004087,0.0020170148375185603,0.43623020217894204,0.019975698467849416,0.041159126621052464,-0.8986587279695407,0.00423368622902198,-0.00013373627341827055,0.43623020217894204,0.019975698467849416,-0.0007673227930002375,0.002017014837518553,0.004233686229021984,-0.00013373627341818712,0.041159126621052464,-0.8986587279695407,0.04115912662105247,-0.8986587279695407,0.004233686229021985,-0.0001337362734183819,-0.0007673227930004257,0.0020170148375185633,0.4362302021789421,0.019975698467849412,0.004233686229021984,-0.00013373627341838195,0.04115912662105247,-0.8986587279695408,0.43623020217894215,0.019975698467849412,-0.0007673227930004259,0.002017014837518563
5.869346733668341,-0.0006770382202488797,0.002066446966915367,0.4369104475475549,0.010115686753022154,0.020826457049555238,-0.8991940933631845,0.004289951615260264,-0.00020635928318087947,0.436910447547555,0.010115686753022157,-0.0006770382202490456,0.002066446966915363,0.004289951615260271,-0.00020635928318092848,0.020826457049555235,-0.8991940933631845,0.020826457049555235,-0.8991940933631845,0.004289951615260265,-0.00020635928318071817,-0.000677038220248948,0.002066446966915363,0.4369104475475549,0.010115686753022159,0.004289951615260266,-0.00020635928318071814,0.020826457049555228,-0.8991940933631843,0.43691044754755487,0.010115686753022154,-0.0006770382202489478,0.0020664469669153633
5.964824120603015,-0.0005832804995665494,0.0021122549094435513,0.43714423785386713,0.0002374539863728196,0.0004956916641540027,-0.8993780296024684,0.004346554842142328,-0.0002805512107047785,0.43714423785386713,0.0002374539863728206,-0.0005832804995664948,0.002112254909443551,0.004346554842142327,-0.0002805512107048711,0.0004956916641540032,-0.8993780296024684,0.0004956916641540033,-0.8993780296024686,0.004346554842142328,-0.00028055121070497834,-0.0005832804995663108,0.0021122549094435518,0.4371442378538673,0.0002374539863728195,0.004346554842142329,-0.0002805512107049784,0.0004956916641540033,-0.8993780296024686,0.43714423785386725,0.00023745398637281954,-0.0005832804995663109,0.0021122549094435518
6.060301507537688,-0.0004861500746097881,0.002154257790430035,0.4369313210430332,-0.009641184832898619,-0.019835039039028536,-0.8992109006882453,0.004403558494553099,-0.00035645536132239837,0.4369313210430334,-0.009641184832898626,-0.00048615007461021517,0.002154257790430039,0.004403558494553093,-0.00035645536132237544,-0.019835039039028533,-0.8992109006882453,-0.01983503903902854,-0.8992109006882456,0.0044035584945530965,-0.0003564553613223977,-0.00048615007460995263,0.00215425779043003,0.43693132104303334,-0.009641184832898626,0.0044035584945530965,-0.0003564553613223977,-0.01983503903902853,-0.8992109006882453,0.43693132104303334,-0.00964118483289862,-0.0004861500746099524,0.0021542577904300293
6.155778894472362,-0.0003857525971815011,0.0021922726024337503,0.4362719273019952,-0.01950241488507522,-0.04016760561069863,-0.8986923726465923,0.004461014619612704,-0.00043422635665953753,0.43627192730199515,-0.019502414885075217,-0.0003857525971813931,0.0021922726024337508,0.004461014619612704,-0.00043422635665940835,-0.04016760561069864,-0.8986923726465924,-0.040167605610698626,-0.8986923726465922,0.004461014619612694,-0.00043422635665965354,-0.000385752597181304,0.0021922726024337395,0.4362719273019951,-0.019502414885075217,0.004461014619612693,-0.00043422635665965343,-0.04016760561069863,-0.8986923726465923,0.4362719273019952,-0.01950241488507522,-0.00038575259718130414,0.0021922726024337395
6.251256281407035,-0.00028219959831175746,0.0022261139049878516,0.4351667704894215,-0.02932841156657555,-0.060503830260529884,-0.8978214144138362,0.0045189638462120076,-0.0005140297243144956,0.4351667704894214,-0.029328411566575556,-0.0002821995983116236,0.0022261139049878664,0.0045189638462120076,-0.0005140297243145384,-0.06050383026052989,-0.8978214144138362,-0.0605038302605299,-0.8978214144138362,0.004518963846212011,-0.0005140297243145413,-0.0002821995983114001,0.0022261139049878534,0.4351667704894215,-0.029328411566575556,0.004518963846212012,-0.0005140297243145413,-0.06050383026052989,-0.8978214144138363,0.43516677048942143,-0.029328411566575553,-0.00028219959831140017,0.002226113904987854
6.346733668341709,-0.00017560922906672714,0.0022555935903958825,0.43361705253718974,-0.03910133079819077,-0.08084543739543934,-0.8965963005824757,0.004577434485674298,-0.0005960414516842089,0.43361705253718974,-0.03910133079819077,-0.00017560922906678333,0.0022555935903958825,0.004577434485674298,-0.0005960414516842403,-0.08084543739543934,-0.8965963005824759,-0.08084543739543934,-0.8965963005824759,0.004577434485674282,-0.0005960414516842658,-0.00017560922906666038,0.002255593590395862,0.4336170525371897,-0.03910133079819076,0.004577434485674282,-0.0005960414516842659,-0.08084543739543934,-0.8965963005824759,0.4336170525371897,-0.03910133079819076,-0.00017560922906666038,0.0022555935903958626
6.442211055276382,-6.610706790793371e-5,0.002280520722833889,0.4316244708046132,-0.048803299882807766,-0.10119400401150926,-0.8950146160431013,0.0046364416114123945,-0.0006804474977676769,0.43162447080461325,-0.048803299882807766,-6.610706790811721e-5,0.0022805207228338733,0.00463644161141241,-0.0006804474977677278,-0.10119400401150926,-0.8950146160431013,-0.10119400401150926,-0.8950146160431013,0.004636441611412388,-0.0006804474977677573,-6.610706790802998e-5,0.0022805207228338803,0.4316244708046133,-0.04880329988280776,0.004636441611412388,-0.0006804474977677574,-0.10119400401150926,-0.8950146160431012,0.43162447080461325,-0.048803299882807766,-6.610706790802993e-5,0.00228052072283388
6.5376884422110555,4.617300898765946e-5,0.002300701458274134,0.4291912283534172,-0.05841640919230132,-0.12155090987241828,-0.8930732625808746,0.004695986116196669,-0.0007674432560693628,0.4291912283534172,-0.05841640919230134,4.617300898762597e-5,0.002300701458274165,0.004695986116196646,-0.0007674432560692999,-0.12155090987241826,-0.8930732625808746,-0.1215509098724183,-0.8930732625808748,0.0046959861161966305,-0.0007674432560695267,4.6173008987672904e-5,0.0023007014582741322,0.4291912283534173,-0.058416409192301344,0.0046959861161966305,-0.0007674432560695265,-0.12155090987241828,-0.8930732625808748,0.42919122835341733,-0.05841640919230133,4.617300898767296e-5,0.0023007014582741327
6.633165829145728,0.00016108789854730893,0.002315939053028938,0.4263200470975296,-0.0679227049658136,-0.14191728741525167,-0.8907684675082447,0.00475605374649675,-0.0008572329610657444,0.42632004709752963,-0.06792270496581361,0.00016108789854719425,0.002315939053028938,0.004756053746496766,-0.0008572329610658069,-0.14191728741525167,-0.8907684675082447,-0.14191728741525164,-0.8907684675082445,0.0047560537464967885,-0.0008572329610657308,0.00016108789854729326,0.002315939053028921,0.42632004709752974,-0.0679227049658136,0.0047560537464967885,-0.0008572329610657309,-0.14191728741525164,-0.8907684675082443,0.4263200470975297,-0.06792270496581361,0.00016108789854729324,0.002315939053028921
6.7286432160804015,0.00027848428748611674,0.002326033969001146,0.42301418376678096,-0.07730418350488133,-0.16229397133540321,-0.8880957944381583,0.0048166141143086635,-0.0009500290300895051,0.423014183766781,-0.07730418350488133,0.00027848428748597883,0.0023260339690011457,0.004816614114308648,-0.0009500290300895097,-0.16229397133540321,-0.8880957944381583,-0.16229397133540321,-0.8880957944381582,0.004816614114308672,-0.0009500290300895643,0.0002784842874861209,0.0023260339690011475,0.4230141837667811,-0.07730418350488136,0.004816614114308673,-0.0009500290300895644,-0.16229397133540321,-0.8880957944381581,0.4230141837667811,-0.07730418350488134,0.00027848428748612086,0.0023260339690011466
6.824120603015075,0.00039819762030472635,0.002330784084006233,0.4192774486073172,-0.08654278705459109,-0.18268144781588125,-0.885050156323954,0.004877619687932106,-0.0010460513319397694,0.41927744860731714,-0.08654278705459106,0.00039819762030499046,0.0023307840840061703,0.004877619687932139,-0.0010460513319396436,-0.1826814478158813,-0.885050156323954,-0.1826814478158812,-0.8850501563239539,0.004877619687932102,-0.0010460513319397386,0.0003981976203049724,0.0023307840840062002,0.4192774486073171,-0.08654278705459104,0.004877619687932102,-0.0010460513319397386,-0.1826814478158813,-0.885050156323954,0.4192774486073172,-0.0865427870545911,0.0003981976203049724,0.0023307840840062007
6.919597989949748,0.000520051024906455,0.002329985015778474,0.4151142267236541,-0.09562040166400318,-0.2030798033828836,-0.8816258309131096,0.004939004764333678,-0.0011455263730430782,0.41511422672365406,-0.09562040166400314,0.0005200510249066743,0.002329985015778474,0.004939004764333678,-0.0011455263730428614,-0.2030798033828836,-0.8816258309131096,-0.2030798033828835,-0.8816258309131094,0.004939004764333706,-0.0011455263730428978,0.0005200510249067843,0.0023299850157784425,0.41511422672365406,-0.09562040166400315,0.004939004764333706,-0.001145526373042898,-0.20307980338288356,-0.8816258309131096,0.41511422672365417,-0.09562040166400318,0.0005200510249067844,0.002329985015778443
7.015075376884422,0.0006438542031106761,0.0023234305684793764,0.4105295019475875,-0.10451885732317634,-0.2234886733889539,-0.8778164787819173,0.005000684427015103,-0.0012486863916119089,0.4105295019475875,-0.10451885732317633,0.0006438542031106985,0.0023234305684793452,0.005000684427015119,-0.0012486863916119563,-0.2234886733889539,-0.8778164787819173,-0.22348867338895384,-0.8778164787819172,0.005000684427015125,-0.001248686391611975,0.0006438542031106779,0.0023234305684792602,0.4105295019475876,-0.10451885732317633,0.005000684427015124,-0.0012486863916119748,-0.22348867338895387,-0.8778164787819172,0.4105295019475875,-0.10451885732317633,0.0006438542031106781,0.0023234305684792602
7.110552763819095,0.0007694022944561643,0.002310913310654392,0.4055288830973709,-0.11321993067800598,-0.2439071901475464,-0.8736151641366293,0.00506255349470709,-0.0013557683499553141,0.40552888309737084,-0.11321993067800597,0.000769402294456283,0.0023109133106543607,0.005062553494707122,-0.001355768349955309,-0.24390719014754636,-0.8736151641366293,-0.24390719014754633,-0.8736151641366292,0.00506255349470709,-0.0013557683499553967,0.0007694022944560165,0.002310913310654302,0.4055288830973708,-0.11321993067800595,0.0050625534947070895,-0.0013557683499553967,-0.2439071901475464,-0.8736151641366293,0.4055288830973708,-0.11321993067800598,0.0007694022944560166,0.002310913310654302
7.206030150753769,0.0008964747229348994,0.0022922252936297825,0.40011863246648915,-0.12170535062738623,-0.26433393076839823,-0.8690143785834072,0.005124485467742315,-0.0014670128149417037,0.40011863246648915,-0.12170535062738627,0.0008964747229346983,0.0022922252936298138,0.005124485467742331,-0.0014670128149418494,-0.26433393076839823,-0.8690143785834071,-0.26433393076839823,-0.869014378583407,0.0051244854677422996,-0.0014670128149417646,0.0008964747229350139,0.002292225293629789,0.4001186324664892,-0.12170535062738626,0.0051244854677422996,-0.0014670128149417642,-0.2643339307683982,-0.8690143785834069,0.4001186324664891,-0.12170535062738622,0.0008964747229350141,0.002292225293629789
7.301507537688442,0.0010248340376759894,0.0022671589192522403,0.39430569635481,-0.12995680710953636,-0.28476686477179186,-0.8640060680841402,0.005186331480597262,-0.0015826627166070006,0.39430569635481005,-0.1299568071095364,0.0010248340376757391,0.0022671589192522403,0.005186331480597247,-0.0015826627166070754,-0.28476686477179186,-0.8640060680841402,-0.28476686477179197,-0.8640060680841405,0.005186331480597249,-0.0015826627166070299,0.0010248340376756845,0.002267158919252202,0.39430569635481005,-0.1299568071095364,0.005186331480597249,-0.0015826627166070297,-0.2847668647717919,-0.8640060680841403,0.39430569635481,-0.12995680710953636,0.0010248340376756845,0.0022671589192522026
7.396984924623116,0.0011542247601104311,0.0022355079656496074,0.38809773742571824,-0.1379559633852744,-0.3052033015916472,-0.8585816633274982,0.005247919270865918,-0.0017029619750613683,0.38809773742571824,-0.1379559633852744,0.0011542247601104482,0.002235507965649606,0.005247919270865918,-0.0017029619750613516,-0.3052033015916472,-0.8585816633274982,-0.30520330159164727,-0.8585816633274983,0.005247919270865951,-0.0017029619750613535,0.0011542247601105536,0.002235507965649724,0.38809773742571835,-0.13795596338527447,0.005247919270865953,-0.0017029619750613535,-0.30520330159164727,-0.8585816633274983,0.38809773742571835,-0.13795596338527447,0.0011542247601105534,0.002235507965649724
7.492462311557789,0.0012843722518058277,0.0021970687792772637,0.38150316864099937,-0.1456844721250579,-0.32563983811231645,-0.8527321137540145,0.00530905217678838,-0.0018281539862139789,0.38150316864099937,-0.1456844721250579,0.0012843722518058821,0.0021970687792772013,0.005309052176788412,-0.0018281539862139535,-0.32563983811231645,-0.8527321137540145,-0.3256398381123165,-0.8527321137540145,0.00530905217678837,-0.0018281539862140227,0.001284372251805961,0.0021970687792772056,0.3815031686409995,-0.1456844721250579,0.00530905217678837,-0.0018281539862140233,-0.32563983811231656,-0.8527321137540145,0.3815031686409995,-0.14568447212505792,0.001284372251805961,0.002197068779277206
7.5879396984924625,0.0014149816188814932,0.002151641640887862,0.37453118849062883,-0.1531239956032416,-0.34607230642200515,-0.8464479254800649,0.00536950817743751,-0.0019584799574343735,0.3745311884906289,-0.15312399560324164,0.0014149816188813952,0.0021516416408878625,0.00536950817743751,-0.0019584799574342894,-0.3460723064220052,-0.8464479254800649,-0.3460723064220052,-0.846447925480065,0.005369508177437522,-0.0019584799574343644,0.0014149816188813874,0.0021516416408877957,0.3745311884906289,-0.15312399560324164,0.0053695081774375215,-0.0019584799574343644,-0.34607230642200515,-0.8464479254800649,0.37453118849062894,-0.15312399560324166,0.0014149816188813872,0.0021516416408877952
7.683417085427135,0.0015457366707983735,0.002099032312194292,0.36719181719734095,-0.1602562302966119,-0.36649572200669134,-0.8397192033678206,0.0054290389917065985,-0.0020941770851245402,0.367191817197341,-0.16025623029661193,0.0015457366707982286,0.0020990323121942915,0.0054290389917065664,-0.0020941770851245437,-0.3664957220066913,-0.8397192033678206,-0.3664957220066914,-0.8397192033678208,0.005429038991706554,-0.0020941770851246183,0.0015457366707984379,0.0020990323121942555,0.367191817197341,-0.16025623029661196,0.005429038991706555,-0.0020941770851246183,-0.36649572200669134,-0.8397192033678207,0.36719181719734095,-0.1602562302966119,0.0015457366707984379,0.002099032312194256
7.7788944723618085,0.0016762989532124882,0.0020390537688351144,0.35949593353596043,-0.16706293617425863,-0.3869042326521868,-0.832535697485998,0.00548736925434932,-0.00223547656733708,0.35949593353596043,-0.1670629361742586,0.0016762989532125379,0.002039053768835052,0.005487369254349383,-0.0022354765673370646,-0.3869042326521868,-0.832535697485998,-0.38690423265218676,-0.8325356974859979,0.005487369254349372,-0.002235476567336987,0.0016762989532124834,0.002039053768835102,0.3594959335359605,-0.1670629361742586,0.005487369254349371,-0.002235476567336987,-0.3869042326521868,-0.8325356974859979,0.35949593353596043,-0.16706293617425863,0.0016762989532124839,0.0020390537688351022
7.874371859296482,0.0018063068765549015,0.0019715281237811843,0.3514553118652174,-0.17352597095154862,-0.40729106836820145,-0.8248868541989599,0.005544195789460165,-0.0023826014460537246,0.3514553118652173,-0.17352597095154856,0.0018063068765549908,0.0019715281237811214,0.005544195789460195,-0.002382601446053674,-0.40729106836820145,-0.8248868541989599,-0.40729106836820145,-0.8248868541989599,0.005544195789460132,-0.0023826014460538005,0.001806306876555072,0.0019715281237811864,0.3514553118652174,-0.17352597095154856,0.005544195789460132,-0.0023826014460537996,-0.4072910683682016,-0.8248868541989601,0.35145531186521745,-0.17352597095154862,0.0018063068765550722,0.001971528123781186
7.969849246231155,0.0019353749639687383,0.0018962887434940715,0.34308265892541084,-0.1796273295617202,-0.42764849269668914,-0.816761872108774,0.005599187003894744,-0.002535764275590943,0.3430826589254108,-0.17962732956172012,0.0019353749639688556,0.0018962887434939455,0.005599187003894744,-0.0025357642755908564,-0.42764849269668914,-0.816761872108774,-0.4276484926966889,-0.8167618721087738,0.00559918700389475,-0.002535764275590785,0.0019353749639690692,0.001896288743493955,0.34308265892541084,-0.17962732956172014,0.005599187003894751,-0.0025357642755907852,-0.4276484926966891,-0.8167618721087739,0.3430826589254109,-0.17962732956172017,0.0019353749639690692,0.0018962887434939549
8.065326633165828,0.0020630932441504115,0.0018131825569356241,0.33439164990928627,-0.185349189073704,-0.4479677558168068,-0.808149763055561,0.005651982425205857,-0.002695164615829067,0.3343916499092862,-0.185349189073704,0.00206309324415056,0.0018131825569356874,0.005651982425205825,-0.002695164615828977,-0.4479677558168068,-0.8081497630555611,-0.44796775581680665,-0.8081497630555607,0.00565198242520592,-0.002695164615828859,0.0020630932441507294,0.0018131825569354986,0.3343916499092862,-0.18534918907370398,0.005651982425205919,-0.0026951646158288587,-0.44796775581680665,-0.8081497630555609,0.33439164990928627,-0.18534918907370398,0.00206309324415073,0.0018131825569354981
8.160804020100501,0.0021890268164688033,0.0017220725549061924,0.3253969632663768,-0.19067395925350955,-0.4682390499099881,-0.7990394183552669,0.005702192410611403,-0.002860986351627416,0.32539696326637685,-0.19067395925350955,0.002189026816468645,0.0017220725549061298,0.005702192410611404,-0.0028609863516273924,-0.4682390499099881,-0.7990394183552669,-0.46823904990998805,-0.7990394183552672,0.005702192410611351,-0.0028609863516275446,0.0021890268164688016,0.0017220725549061192,0.32539696326637685,-0.19067395925350955,0.005702192410611352,-0.002860986351627544,-0.46823904990998805,-0.799039418355267,0.3253969632663768,-0.19067395925350952,0.0021890268164688016,0.0017220725549061198
8.256281407035175,0.002312715617398313,0.00162284047412738,0.31611431365354165,-0.19558433892821367,-0.48845146730014455,-0.7894196804201788,0.005749398055300315,-0.003033394842877375,0.3161143136535416,-0.19558433892821364,0.0023127156173985675,0.0016228404741273174,0.005749398055300347,-0.0030333948428773717,-0.48845146730014455,-0.7894196804201788,-0.4884514673001443,-0.7894196804201787,0.005749398055300383,-0.003033394842877246,0.00231271561739852,0.0016228404741271386,0.3161143136535416,-0.19558433892821364,0.0057493980553003825,-0.003033394842877246,-0.48845146730014444,-0.7894196804201788,0.3161143136535416,-0.1955843389282137,0.0023127156173985202,0.001622840474127139
8.351758793969848,0.0024336744187249295,0.0015153896569733245,0.3065604823973416,-0.20006337826561812,-0.5085929619350363,-0.7792794198655196,0.005793151329899389,-0.0032125339131936844,0.30656048239734174,-0.2000633782656182,0.0024336744187247175,0.0015153896569733874,0.005793151329899358,-0.0032125339131938825,-0.5085929619350363,-0.7792794198655195,-0.5085929619350363,-0.7792794198655196,0.005793151329899399,-0.003212533913193711,0.0024336744187248155,0.0015153896569732686,0.30656048239734174,-0.2000633782656182,0.005793151329899399,-0.003212533913193711,-0.5085929619350361,-0.7792794198655194,0.3065604823973416,-0.2000633782656181,0.0024336744187248146,0.0015153896569732686
8.447236180904522,0.0025513930890723895,0.0013996480737952337,0.2967533447882382,-0.20409454702841562,-0.5286503148243373,-0.7686076181547805,0.005832975478125843,-0.0033985226892670043,0.2967533447882382,-0.20409454702841565,0.0025513930890722165,0.0013996480737953588,0.0058329754781258104,-0.003398522689267068,-0.5286503148243373,-0.7686076181547805,-0.5286503148243372,-0.7686076181547804,0.00583297547812586,-0.003398522689267027,0.002551393089072221,0.0013996480737952601,0.29675334478823817,-0.20409454702841565,0.005832975478125861,-0.0033985226892670273,-0.5286503148243371,-0.7686076181547804,0.29675334478823817,-0.20409454702841562,0.002551393089072221,0.0013996480737952597
8.542713567839195,0.002665337151009542,0.0012755714903542172,0.28671189348353465,-0.20766180879876403,-0.5486091040967171,-0.7573934557765952,0.0058683657064259286,-0.003591452307342956,0.28671189348353465,-0.20766180879876406,0.0026653371510094396,0.0012755714903543432,0.005868365706425897,-0.003591452307342903,-0.5486091040967171,-0.7573934557765952,-0.5486091040967171,-0.7573934557765952,0.005868365706425896,-0.003591452307342983,0.0026653371510096282,0.0012755714903541298,0.2867118934835346,-0.20766180879876406,0.005868365706425895,-0.0035914523073429837,-0.548609104096717,-0.7573934557765952,0.28671189348353465,-0.20766180879876406,0.0026653371510096282,0.0012755714903541291
8.638190954773869,0.0027749486661527915,0.0011431467580444445,0.2764562572568568,-0.21074970109713992,-0.5684536803809875,-0.7456264058766812,0.0058987901976489555,-0.00379138250819922,0.2764562572568568,-0.21074970109713997,0.0027749486661528514,0.0011431467580445707,0.005898790197648987,-0.003791382508199269,-0.5684536803809875,-0.745626405876681,-0.5684536803809876,-0.7456264058766809,0.005898790197648887,-0.0037913825081992204,0.0027749486661530157,0.0011431467580445246,0.27645625725685685,-0.21074970109713997,0.005898790197648886,-0.0037913825081992204,-0.5684536803809875,-0.7456264058766809,0.2764562572568568,-0.21074970109713995,0.0027749486661530153,0.0011431467580445246
8.733668341708542,0.0028796474802543193,0.0010023951993462974,0.266007714298223,-0.2133434212380541,-0.5881671482535773,-0.733296333189448,0.005923691480442336,-0.003998338147263469,0.26600771429822295,-0.21334342123805417,0.0028796474802543297,0.0010023951993464858,0.005923691480442305,-0.003998338147263423,-0.5881671482535773,-0.733296333189448,-0.5881671482535775,-0.733296333189448,0.005923691480442279,-0.003998338147263565,0.0028796474802542556,0.001002395199346303,0.26600771429822295,-0.21334342123805414,0.005923691480442279,-0.003998338147263565,-0.5881671482535774,-0.7332963331894481,0.266007714298223,-0.21334342123805414,0.0028796474802542556,0.001002395199346303
