4.914572864321608,-0.00041419871848005535,-0.00217066826858713,-0.9982612717814138,-0.039616699463138116,0.0017994440473864477,-0.04354287533897802,0.0006853163344426584,-0.0006143073706465583,-0.9982612717814142,-0.0396166994631372,0.0006408233684486851,-0.002177724129611822,-0.00043632139147530284,-0.0006146779982055952,0.0017994192601928053,-0.0435429802948011,0.0017994440473863896,-0.043542875338978146,-0.0004363213914782666,-0.0006146779982130119,0.0006544754589523337,-0.0023621881650640127,-0.998127978113256,-0.04283389825157775,0.0006853163344425429,-0.0006143073706401866,0.001799419260192777,-0.0435429802948009,-0.9981279781132559,-0.04283389825157824,-0.00039783147487405975,-0.002358415481457355
5.010050251256281,-0.0007089612498917869,-0.0025199611501128044,-0.9975327438162356,0.050063879533030764,-0.0023789700804024015,-0.04907570235560376,0.000752747736619993,-0.0007276405756996367,-0.9975327438162361,0.050063879533030264,0.0005147299319337522,-0.0026458904074305512,-0.0005526101198431684,-0.0006039044298572201,-0.0023789853071166534,-0.04907583568321818,-0.0023789700804024206,-0.049075702355604114,-0.0005526101198467586,-0.0006039044298592415,0.0005123364338364561,-0.0028497308431056217,-0.9976947662840119,0.046712051294573474,0.0007527477366272956,-0.0007276405757006795,-0.0023789853071166877,-0.049075835683217967,-0.997694766284013,0.04671205129457298,-0.0007084685295491234,-0.002728068295916752
5.105527638190955,-0.0011035852963488199,-0.002873643766155862,-0.9881712921532562,0.14285219212747213,-0.007867480716541088,-0.05511739418928421,0.0008312890675384549,-0.0008702890213413783,-0.9881712921532566,0.1428521921274728,0.0003099887337041302,-0.0031647388061500866,-0.0006815297495108002,-0.0005732648315613186,-0.007867485401689734,-0.05511756944839345,-0.007867480716540858,-0.05511739418928395,-0.0006815297494988438,-0.0005732648315587806,0.0002873076948610844,-0.0033888519051542996,-0.9886658913579802,0.13938282136609387,0.0008312890675496069,-0.0008702890213595894,-0.007867485401689826,-0.055117569448393834,-0.9886658913579806,0.13938282136609467,-0.0011232880426261253,-0.0031032828406771283
5.201005025125628,-0.0016175732514157044,-0.003215376972352061,-0.9690926416929542,0.23836848718116588,-0.015038228324505696,-0.06163483913462418,0.0009219437941460145,-0.0010532125082046801,-0.9690926416929533,0.2383684871811667,6.49552338984863e-6,-0.0037340750789995134,-0.0008217047875885401,-0.0005165809087943193,-0.015038223747468282,-0.06163507563535061,-0.01503822832450558,-0.061634839134624184,-0.0008217047875968718,-0.0005165809087885735,-4.163425771358661e-5,-0.003979016242015465,-0.9699615624157444,0.23480372520780074,0.0009219437941269013,-0.0010532125081800328,-0.015038223747468472,-0.06163507563535025,-0.9699615624157445,0.23480372520780177,-0.0016627772461541585,-0.003467459787761308
5.296482412060302,-0.0022725839920095404,-0.0035207258015007474,-0.9390050091216495,0.33609302970168,-0.024377319779758815,-0.06853127298859986,0.001024413467061755,-0.0012921153950540747,-0.9390050091216497,0.3360930297016794,-0.00042106769684018604,-0.004351461384086933,-0.0009699394822905449,-0.000426257978803174,-0.024377311829728344,-0.06853159786338445,-0.024377319779759113,-0.06853127298859997,-0.0009699394823060423,-0.00042625797880197657,-0.0005009246081799236,-0.004617222880085488,-0.940295530851441,0.3324617773709796,0.001024413467052857,-0.0012921153950694385,-0.024377311829728507,-0.06853159786338463,-0.9402955308514408,0.33246177737097904,-0.0023498198219621892,-0.003795704419744179
5.391959798994975,-0.0030913683011428057,-0.0037535668434871667,-0.8963505656243629,0.4352920826037427,-0.03651981683770956,-0.07559923059280972,0.0011354034101762182,-0.0016095578196423628,-0.8963505656243621,0.43529208260374286,-0.0010049173845589807,-0.005010665696081801,-0.0011200971299529614,-0.00029325657176702954,-0.03651982017757422,-0.07559968131491111,-0.03651981683770975,-0.07559923059280985,-0.001120097129963658,-0.00029325657176835297,-0.0011241262113286152,-0.005296338352006904,-0.898116781075819,0.4316325420832503,0.001135403410170695,-0.0016095578196547301,-0.03651982017757449,-0.07559968131491122,-0.8981167810758192,0.43163254208325036,-0.003208689927850193,-0.004051120302824115
5.4874371859296485,-0.004095059784606218,-0.003861012267357243,-0.839235160018724,0.534898188642042,-0.05229116993516676,-0.08244105180192539,0.0012452844526373388,-0.002037850994378096,-0.8392351600187246,0.5348981886420419,-0.0017863956335456698,-0.0056989918078873755,-0.0012613931679540825,-0.00010745302167533089,-0.052291215272570774,-0.08244167881152904,-0.052291169935167255,-0.08244105180192546,-0.0012613931679747803,-0.00010745302166293791,-0.001954174762594329,-0.006002249453897048,-0.8415394093220884,0.5312617816350507,0.001245284452607826,-0.002037850994368158,-0.05229121527257071,-0.08244167881152832,-0.8415394093220893,0.531261781635051,-0.0042624065890201485,-0.004179551633967822
5.582914572864322,-0.005297177170685586,-0.0037665833503974584,-0.7653527570091584,0.6333157600293425,-0.07274872258929241,-0.08833476088016157,0.0013316217478028546,-0.002622663954125936,-0.7653527570091571,0.6333157600293419,-0.0028187613652018674,-0.006392626549370563,-0.0013758975408288427,0.0001410959597236187,-0.0727488691629531,-0.08833562916797898,-0.07274872258929192,-0.088334760880161,-0.0013758975408044247,0.00014109595972687798,-0.0030461476492358304,-0.006708941227891466,-0.7682669501283645,0.6297732010909303,0.0013316217478111275,-0.0026226639541117825,-0.07274886916295296,-0.08833562916797898,-0.768266950128365,0.6297732010909308,-0.0055267884068611875,-0.004102463937790491
5.6783919597989945,-0.00669128525330508,-0.003362040152847422,-0.6719267934008308,0.7281056480544775,-0.09920279050133694,-0.09200937339268009,0.001346856997819185,-0.003426442728982588,-0.6719267934008321,0.7281056480544785,-0.004170234708953063,-0.007048465825666683,-0.001435170889025143,0.00045894776122735017,-0.09920314696751799,-0.09201055991806037,-0.09920279050133685,-0.09200937339267976,-0.001435170889019339,0.00045894776122435614,-0.004470186988038579,-0.00736992114563789,-0.6755328963379601,0.7247563858786962,0.0013468569978124108,-0.003426442728995896,-0.09920314696751821,-0.09201055991806051,-0.67553289633796,0.7247563858786968,-0.006998111734026939,-0.0037082997738372057
5.773869346733668,-0.008227034293556203,-0.00250055501552713,-0.555728594893532,0.8154791863026853,-0.13316260278436776,-0.09127581977967422,0.0011955632200351621,-0.004528269861688778,-0.5557285948935325,0.8154791863026848,-0.005925962818186398,-0.007589771952978433,-0.0013965838988440654,0.0008421704575778637,-0.1331633604522485,-0.09127739910044957,-0.13316260278436745,-0.09127581977967374,-0.0013965838988394582,0.000842170457586569,-0.006313123588665305,-0.007903301095656696,-0.5601165330709327,0.8124659610891505,0.0011955632200199222,-0.00452826986169416,-0.1331633604522484,-0.09127739910044946,-0.5601165330709328,0.8124659610891511,-0.008628980282176998,-0.0028448898992794475
5.869346733668341,-0.00976686488470342,-0.0010002780707706943,-0.4133187855818229,0.8895136467873733,-0.17607464343451032,-0.08244862287028677,0.0006949480781514888,-0.006010243894046157,-0.41331878558182333,0.8895136467873748,-0.008184785079879893,-0.007881547549149761,-0.001201899042133905,0.001262090281963006,-0.17607612372134762,-0.0824506239375523,-0.1760746434345095,-0.08244862287028668,-0.001201899042129015,0.0012620902819732958,-0.008674441818837383,-0.008166423016247064,-0.41857783755282946,0.8870442855894288,0.0006949480781389085,-0.006010243894040637,-0.1760761237213487,-0.08245062393755216,-0.41857783755282885,0.887044285589429,-0.010284423328763208,-0.0013218292647206717
5.964824120603015,-0.011017398782807056,0.001317520134370659,-0.24183493882690338,0.9410343590172654,-0.2285602749985191,-0.05953612882608512,-0.0004846998928798771,-0.007905295650668812,-0.24183493882690504,0.9410343590172657,-0.011039807718502978,-0.007691026250094482,-0.0007861298598872725,0.0016401190176948588,-0.22856297978167706,-0.059538429229245717,-0.2285602749985201,-0.05953612882608637,-0.0007861298599290403,0.0016401190177345619,-0.011645172566975687,-0.007915600298442755,-0.24803038578771436,0.9394120517750741,-0.00048469989283281647,-0.007905295650659803,-0.22856297978167717,-0.05953842922924569,-0.24803038578771497,0.9394120517750744,-0.011671624643044849,0.001053075904020242
6.060301507537688,-0.011452015154271113,0.004503877471234786,-0.040952474550743134,0.9563463927065418,-0.28858880442116885,-0.013422678643375107,-0.0028781387104081318,-0.010054272740878402,-0.040952474550745355,0.9563463927065424,-0.014517578486163878,-0.006635247001457503,-0.00011630385722144053,0.0018136377506650944,-0.2885934124843956,-0.013424785272669888,-0.28858880442117113,-0.01342267864337433,-0.00011630385723006975,0.001813637750761317,-0.015243902907260144,-0.006753613374292649,-0.04807205202577822,0.9560042472692754,-0.0028781387104043453,-0.010054272740816335,-0.2885934124843965,-0.013424785272669838,-0.04807205202578102,0.9560042472692769,-0.012258497901532342,0.0043510429252110044
6.155778894472362,-0.010325838603478774,0.008201267301643656,0.18307855809124152,0.9168055918408438,-0.34780789093891745,0.06793200786144331,-0.007171692569337685,-0.011804437411461293,0.18307855809124096,0.9168055918408464,-0.018432272662194,-0.004149578550411934,0.0007062846674764149,0.001523618161798502,-0.34781503329392816,0.06793131106761506,-0.3478078909389155,0.06793200786144157,0.0007062846674915795,0.001523618161663988,-0.019265968283037182,-0.00410061825656598,0.1752310840508683,0.918323563694511,-0.007171692569309829,-0.011804437411419469,-0.34781503329392555,0.06793131106761571,0.17523108405086982,0.9183235636945095,-0.011280286960297937,0.008241137441953698
6.251256281407035,-0.007061501197190229,0.011258798707531013,0.41111591581302265,0.8020124404662314,-0.38605314410897923,0.19550542063693435,-0.0137444918671527,-0.011610905372752627,0.4111159158130243,0.8020124404662343,-0.022131437744369667,0.00040334274885999496,0.0012730009403884354,0.0005306201222379093,-0.3860626548060147,0.19550833832760567,-0.386053144108981,0.19550542063693668,0.0012730009404413136,0.0005306201223028322,-0.023024011728705426,0.0006887158353005147,0.4030920537365831,0.8060551563664047,-0.01374449186711334,-0.011610905372736326,-0.38606265480601526,0.19550833832760703,0.40309205373658274,0.8060551563664081,-0.008111916659844237,0.011596117708104274
6.346733668341709,-0.0022818322768162467,0.011827616330447304,0.6063844393652713,0.6009164836755241,-0.3682624862052736,0.3673162828311558,-0.021505545742965915,-0.007154942307274674,0.6063844393652713,0.6009164836755246,-0.02429893027845936,0.007279810042241205,0.0008084092091504343,-0.0009740927511208855,-0.36827208149066826,0.3673253725352647,-0.36826248620526997,0.3673162828311534,0.0008084092091471275,-0.0009740927512235445,-0.025152627168680268,0.007854790912080486,0.5992638619311177,0.6079871368939619,-0.02150554574295075,-0.007154942307277023,-0.3682720814906678,0.3673253725352641,0.5992638619311211,0.6079871368939624,-0.0032928045312174137,0.012557292002435709
6.442211055276382,0.0013766996135667789,0.00903818572304783,0.7226322185537289,0.3294287290637208,-0.2556153667679458,0.5505687959699678,-0.026880278310422927,0.002835645746316079,0.7226322185537313,0.32942872906372445,-0.02334155320517908,0.015641534052777007,-0.0012550344114026126,-0.0018361140693556944,-0.25562014267273026,0.5505845073335559,-0.25561536676795044,0.5505687959699705,-0.0012550344113909943,-0.0018361140692606482,-0.0240161113878632,0.016502136729552058,0.7179731943631098,0.3394042380454351,-0.026880278310445795,0.0028356457464720967,-0.2556201426727287,0.5505845073335561,0.7179731943631036,0.3394042380454377,0.0006268773809345943,0.010164403227433652
6.5376884422110555,0.0012454713895185343,0.005285258280745108,0.7318865652431664,0.03498838672902191,-0.03800113846107305,0.6787754830983272,-0.0256174786491838,0.01587088732678339,0.731886565243167,0.034988386729021326,-0.018532857261987674,0.023529675260818506,-0.004017262931687235,-0.00037548750752957087,-0.03799639531179807,0.6787935993698393,-0.038001138461070214,0.678775483098326,-0.004017262931680454,-0.00037548750753437285,-0.018892665448251078,0.02458146878386686,0.7312040884636125,0.04672127167310941,-0.025617478649277315,0.015870887326831555,-0.037996395311800435,0.6787935993698384,0.7312040884636106,0.04672127167311241,0.0009730310061117839,0.006643803050976499
6.633165829145728,-0.0014721366361710223,0.004517131359017836,0.6455137532335068,-0.23173601164474047,0.23935361657102672,0.6865153157803685,-0.01694830628221939,0.02659259255690872,0.6455137532335045,-0.23173601164474203,-0.010526258306848824,0.02903647305643775,-0.00494948454884255,0.003649858412573621,0.23936779912700917,0.6865287570737658,0.2393536165710282,0.686515315780373,-0.004949484548787933,0.003649858412587548,-0.010508800892641824,0.030111598824504544,0.6494952638061907,-0.22024419988498312,-0.016948306282236578,0.026592592557105395,0.2393677991270094,0.6865287570737676,0.6494952638061864,-0.22024419988498178,-0.0012035620451744233,0.005818722871404811
6.7286432160804015,-0.002522588503292204,0.007181622606782488,0.49470093080699573,-0.44868848157863145,0.4942056248803606,0.5555767443025195,-0.00409655945487463,0.031147971503761057,0.4947009308069956,-0.4486884815786328,-0.0005713422565547588,0.030909815070374935,-0.0020941729746259204,0.007876704311965991,0.4942240313594342,0.5555808413302753,0.4942056248803624,0.5555767443025191,-0.002094172974752309,0.007876704311952679,-0.00021988289333625677,0.03183390793450992,0.5028113961013401,-0.4395407915123542,-0.004096559454951373,0.031147971503626717,0.4942240313594327,0.5555808413302689,0.5028113961013375,-0.43954079151235387,-0.0018454429907708864,0.008169732730970061
6.824120603015075,0.0001289853540676635,0.009686517394021578,0.29792759963488913,-0.6141365270761148,0.6538918945939447,0.32481409843010606,0.008757614441342453,0.028742339238712417,0.2979275996348876,-0.6141365270761143,0.009539939663272773,0.028175729864267866,0.0036720211792560836,0.008954026404927125,0.6539082148874472,0.32480914004816897,0.6538918945939457,0.32481409843010334,0.003672021179303766,0.00895402640493854,0.01010035885992789,0.028831750974247457,0.3086476656936539,-0.6087945997341765,0.008757614441372286,0.02874233923878649,0.6539082148874462,0.3248091400481727,0.30864766569365887,-0.6087945997341755,0.0009809126869167756,0.010249037756302773
6.919597989949748,0.004269662403951869,0.008895953997068749,0.06206813872251982,-0.7195807014713271,0.6879274239450709,0.06522351741483896,0.017981979016955803,0.020789247267742308,0.06206813872251993,-0.7195807014713244,0.01700507321294645,0.021010848919684688,0.008887671261987019,0.005513118290210463,0.6879377712364185,0.06521326299745048,0.6879274239450712,0.06522351741484071,0.008887671261929806,0.005513118290228832,0.017617911553136516,0.02136886050970076,0.073478810634658,-0.7184888394173823,0.017981979017196545,0.02078924726780956,0.687937771236422,0.06521326299744938,0.07347881063465916,-0.7184888394173746,0.005075490290894543,0.009066437164062467
7.015075376884422,0.00648691890888437,0.0052969112706921055,-0.19530511651653232,-0.7480330167794225,0.6143738667876679,-0.1555811230413942,0.021435870509373952,0.010590056725839537,-0.19530511651653348,-0.7480330167794231,0.019559682761386876,0.011938932916894079,0.010404845394135024,-0.00042138080419575714,0.6143777449020886,-0.15559224325453916,0.6143738667876673,-0.15558112304139074,0.010404845394180247,-0.00042138080411068804,0.020091532724900784,0.012053607143679793,-0.18488574382350326,-0.7506657912749933,0.021435870509356726,0.010590056725903234,0.6143777449020891,-0.1555922432545372,-0.18488574382350448,-0.7506657912749946,0.007105256369249421,0.005200137915156508
7.110552763819095,0.005724938675068003,0.0016131817357790822,-0.4414766873466544,-0.6942430998012392,0.48126096449388284,-0.3018025516241307,0.01972657390693421,0.0018552086453413768,-0.44147668734665646,-0.6942430998012412,0.017605326971787457,0.00435943144226432,0.00804452481293762,-0.005437350057860144,0.4812602252068408,-0.30181155909978685,0.4812609644938831,-0.3018025516241288,0.008044524812955927,-0.005437350057865264,0.01798794730126884,0.0043335883092866035,-0.4330689648243965,-0.6995125089679551,0.019726573906986955,0.0018552086454367428,0.4812602252068418,-0.30181155909978563,-0.43306896482439805,-0.6995125089679557,0.006112890089029748,0.0013974936253832084
7.206030150753769,0.003329990840897224,-0.0003054637291367737,-0.6459022562427938,-0.5741302871005609,0.33613741667624025,-0.3740794318100077,0.01540226142933051,-0.003534517929794331,-0.6459022562427946,-0.5741302871005596,0.013549798940887339,-4.319836657840038e-5,0.003922879139424008,-0.007710789567996789,0.3361344840774722,-0.37408535557320044,0.33613741667624053,-0.37407943181000974,0.003922879139442153,-0.0077107895680603306,0.013783733959170668,-0.00011125209033065078,-0.6398286343701676,-0.5808878424373718,0.015402261429430977,-0.0035345179297618544,0.33613448407747476,-0.3740853555732003,-0.6398286343701644,-0.5808878424373732,0.003520164550184993,-0.000523904106753772
7.301507537688442,0.0009577177049850715,-0.00041177615731897814,-0.7940865307377707,-0.4145291017206467,0.2074638992023583,-0.3929364533639635,0.01081140504790895,-0.005822921184361196,-0.7940865307377694,-0.4145291017206451,0.009569689393452922,-0.0016628353098660383,8.808213831229582e-5,-0.007508629749242386,0.20746058924772792,-0.3929396622650638,0.20746389920235922,-0.3929364533639634,8.808213828866672e-5,-0.007508629749245202,0.009694348160186963,-0.0017112337651755162,-0.7902083805289484,-0.4218733145162125,0.01081140504789781,-0.005822921184337148,0.20746058924772706,-0.3929396622650622,-0.7902083805289488,-0.4218733145162145,0.001014569206465631,-0.0005703753359916418
7.396984924623116,-0.0005888447618498799,0.0004979075888708062,-0.8867245444637004,-0.2397876594969084,0.10472137447743207,-0.3810069387579683,0.0071048367290747995,-0.006126466306801859,-0.8867245444637015,-0.23978765949690917,0.006620014503630012,-0.0016776548889417754,-0.0025529622439154284,-0.0059164378337154796,0.10471864793362627,-0.38100827340463167,0.10472137447743197,-0.38100693875796837,-0.002552962243901875,-0.005916437833672378,0.006681711654246497,-0.0016820395158904213,-0.8847068070971704,-0.24712752869995727,0.007104836729060205,-0.006126466306728374,0.10471864793362701,-0.3810082734046305,-0.88470680709717,-0.24712752869995722,-0.0006032496140557083,0.00041737549656668143
7.492462311557789,-0.0012421240244128813,0.0016761956721765472,-0.932139779479862,-0.06613197545649346,0.026505411936778942,-0.35494389190928455,0.004506250405248088,-0.005443461313480589,-0.9321397794798627,-0.06613197545649618,0.004755390917607185,-0.001072174252647631,-0.0039475269058593405,-0.003853778432258313,0.026503605522748594,-0.3549441566647716,0.02650541193677962,-0.3549438919092841,-0.003947526905831356,-0.0038537784322735785,0.004790723224759617,-0.0010324314922906036,-0.9316173821219544,-0.07312248998705695,0.00450625040522522,-0.005443461313460105,0.026503605522748372,-0.3549441566647716,-0.9316173821219553,-0.07312248998705706,-0.0012823631894647498,0.00166652663346261
7.5879396984924625,-0.0012393383428017423,0.002683607953936385,-0.9401392002699266,0.09775755024171173,-0.032660719637450285,-0.32477539460724475,0.002843237641439696,-0.004375411474307876,-0.9401392002699278,0.09775755024171168,0.003674692327666005,-0.00040376153056991405,-0.004359334889009501,-0.0018356074980142838,-0.03266160953441052,-0.3247751916426897,-0.03266071963744958,-0.3247753946072461,-0.004359334888970619,-0.0018356074980113136,0.0037067938261453404,-0.00033129419853356653,-0.9407877679147053,0.09130373957655122,0.002843237641492535,-0.0043754114743182505,-0.03266160953441049,-0.32477519164268914,-0.9407877679147039,0.09130373957655089,-0.0012775021371919967,0.002727049672155586
7.683417085427135,-0.0008593115453895939,0.003319284885032218,-0.9190160822899156,0.24826655635238465,-0.07892828331655607,-0.2958344509975748,0.0018717474030262493,-0.0031940066159731385,-0.9190160822899158,0.24826655635238337,0.0030225426566362515,9.490387487703033e-5,-0.004055881736795436,-7.818305227900134e-5,-0.07892841467476436,-0.2958341795436059,-0.07892828331655614,-0.29583445099757455,-0.004055881736804427,-7.818305229480857e-5,0.0030628347991008926,0.00018482069002104598,-0.9205676241802216,0.24244933821707404,0.0018717474030197593,-0.0031940066159650135,-0.07892841467476448,-0.29583417954360525,-0.9205676241802213,0.2424493382170739,-0.0008810494300619184,0.003395572893020347
7.7788944723618085,-0.0003398562251421943,0.0034896045012320813,-0.87450605853651,0.38467304034750016,-0.11814761030300557,-0.270719142088994,0.0014069404734120558,-0.0019548850894240766,-0.8745060585365092,0.3846730403475024,0.0024725456955976112,0.0003837012594411159,-0.0031888440514930535,0.0013470021527425234,-0.11814721010604656,-0.2707190397937505,-0.11814761030300464,-0.27071914208899533,-0.0031888440515190374,0.0013470021526799413,0.002523180634589985,0.00047524730034131,-0.8767403228418873,0.3795525248864765,0.0014069404734690855,-0.001954885089371733,-0.11814721010604635,-0.27071903979374984,-0.8767403228418864,0.37955252488647667,-0.0003402586519308157,0.0035789047983126503
7.874371859296482,0.00010055391070180495,0.0030867932771095705,-0.8092966486199535,0.5077315020360212,-0.15629264382399213,-0.2506162976603186,0.00137747094092562,-0.0005489774872203166,-0.8092966486199524,0.5077315020360214,0.0016896959301265554,0.0005588720132424529,-0.0017398369685240943,0.0023797125320995324,-0.15629199924151735,-0.2506164596972268,-0.15629264382399155,-0.25061629766031834,-0.0017398369685141359,0.002379712532100769,0.0017443298743669376,0.0006363769571427094,-0.8120216366562862,0.5033615049930144,0.0013774709409279996,-0.0005489774872120975,-0.1562919992415163,-0.2506164596972277,-0.812021636656288,0.5033615049930149,0.00011952216906321433,0.003169370143677126
7.969849246231155,0.00013677908118053589,0.0018316731065677696,-0.7218187739325399,0.6187245709115845,-0.20122178092093462,-0.2359203610953328,0.0019266570980191009,0.0013620976447636577,-0.7218187739325399,0.6187245709115841,0.0001938938773252256,0.0009478470282307614,0.0005798632855591004,0.0027778818517588738,-0.20122130787870393,-0.23592066320385155,-0.201221780920935,-0.235920361095333,0.0005798632855327735,0.0027778818517611367,0.00023442797518311844,0.0009952019767945413,-0.7248387081253288,0.6151838156635743,0.0019266570980115334,0.0013620976447715647,-0.20122130787870296,-0.23592066320385313,-0.7248387081253284,0.6151838156635752,0.00016626395720691686,0.0018844406532593436
8.065326633165828,-0.0011786903037455906,-0.0011069184501238767,-0.6017974568161951,0.7178332261862735,-0.26775976128590423,-0.225433408678122,0.00389775707373892,0.0046863366237739935,-0.601797456816194,0.7178332261862744,-0.0029651958010582092,0.002735755284718428,0.004619057259192154,0.0014465307776610075,-0.26776019384046557,-0.22543303675972845,-0.26775976128590456,-0.22543340867812206,0.004619057259117634,0.0014465307776530968,-0.0029834323850371743,0.002737411732497079,-0.6048394458620143,0.7152719138790247,0.0038977570736742307,0.004686336623747633,-0.2677601938404636,-0.22543303675972792,-0.6048394458620143,0.7152719138790252,-0.0011610106125659928,-0.0011208345852527718
8.160804020100501,-0.008685495551333732,-0.008151130503210969,-0.4123499471908546,0.7937092078036769,-0.39620483204707685,-0.2063596546378182,0.012095045854099401,0.011936063170472294,-0.41234994719085766,0.793709207803678,-0.009415117477617729,0.011911216333758506,0.011985563555182406,-0.00753896511409903,-0.39620715047961713,-0.20635430009523725,-0.39620483204707807,-0.206359654637819,0.011985563555253757,-0.007538965114138105,-0.00962425821013866,0.011882510509085308,-0.41479314961501135,0.792432809077178,0.012095045854093224,0.011936063170442757,-0.3962071504796159,-0.20635430009523456,-0.41479314961501496,0.7924328090771764,-0.008758266959285155,-0.008319608957007512
8.256281407035175,-0.06236647664583953,-0.006734663515055912,-0.028095990679291916,0.6918197393735147,-0.715252640935737,-0.02254706399639256,0.06673238571062087,0.010639955635882943,-0.0280959906792847,0.691819739373505,0.008308604731836162,0.06695409121610388,-0.004714115091174486,-0.06286344227426778,-0.7152365798733616,-0.02251177098976834,-0.7152526409357456,-0.022547063996382507,-0.004714115091145711,-0.06286344227429812,0.00756797577423146,0.06744992423571741,-0.027403709572276558,0.691790086983637,0.0667323857107536,0.010639955635964937,-0.7152365798733615,-0.022511770989768008,-0.027403709572278556,0.6917900869836345,-0.06314029993629713,-0.00722840204626529
8.351758793969848,0.0990434876820938,0.12177111728103764,-0.4142594738352534,-0.09475424543655853,-0.2594067596497423,0.8392354745272046,-0.09434370353275635,-0.11943249474093665,-0.41425947383524697,-0.09475424543654853,0.05435175281724255,-0.14363698562050012,-0.05095186957841409,0.1477560058113623,-0.25938990061015943,0.8391149944029175,-0.2594067596497584,0.839235474527204,-0.05095186957835489,0.14775600581144077,0.0553695416447698,-0.14352015616673183,-0.41184057700380006,-0.10338055349787334,-0.09434370353286835,-0.11943249474094847,-0.2593899006101771,0.8391149944029256,-0.4118405770038025,-0.10338055349787645,0.09869879443119497,0.12408222557084783
8.447236180904522,0.036989629100011606,-0.016584793476805346,-0.7891850469713126,0.48599545722722937,0.1919268196137265,0.3179503965726974,-0.03230024913194868,0.019504468564641546,-0.789185046971311,0.4859954572272266,-0.036507903967848684,-0.0037612244356181063,0.04099346879437664,0.007539445721382264,0.1918885470714543,0.3179463494163978,0.19192681961372135,0.31795039657270296,0.040993468794408655,0.007539445721407545,-0.036455961347577295,-0.003500666386927102,-0.7935190299103163,0.478874295503405,-0.03230024913195746,0.01950446856465713,0.1918885470714562,0.3179463494163971,-0.7935190299103213,0.4788742955034088,0.03764863733581003,-0.015959711484389676
8.542713567839195,0.013774323197239171,-0.007964632015671061,-0.661229586985617,0.7257271777760984,0.13897175807357987,0.12783335888314615,-0.008567213446645997,0.010696497447241462,-0.6612295869856188,0.7257271777761005,-0.009706518238962392,0.009739387376237809,0.014643224613165081,-0.006337947023806775,0.13895615595966046,0.12783981261934896,0.13897175807358025,0.12783335888314487,0.014643224613169971,-0.006337947023811321,-0.009508060078573006,0.010063803943779242,-0.6665649869060973,0.7208261399877539,-0.008567213446601236,0.010696497447216121,0.13895615595966115,0.1278398126193474,-0.6665649869060978,0.7208261399877554,0.014248676523589455,-0.007624053058759684
8.638190954773869,0.009205144571089327,-0.003494159192405928,-0.5419463196118204,0.8325968445737701,0.09507149860931823,0.062397495207081204,-0.0036020402953072235,0.005892815943056811,-0.5419463196118188,0.8325968445737715,-0.0007671706992941102,0.008681207233788527,0.006119647711482627,-0.0056557442700171795,0.09506363907216538,0.0624034946944585,0.09507149860931778,0.062397495207080496,0.006119647711478384,-0.00565574427002735,-0.0005007257054155173,0.008958475678352288,-0.547521696558338,0.8289378818692471,-0.0036020402953010765,0.00589281594300514,0.09506363907216245,0.06240349469445675,-0.5475216965583365,0.8289378818692485,0.009615709505407473,-0.0032444310695474237
8.733668341708542,0.00787672634315045,-0.0016443620750380321,-0.43864559098824774,0.895478389084286,0.06724977728581273,0.033226985838198296,-0.001953799752665104,0.003656634888471939,-0.43864559098824896,0.8954783890842866,0.0029218677788730293,0.006893977352026304,0.0027953060973393137,-0.004282011384604684,0.06724525978493961,0.03323193694801032,0.06724977728581272,0.03322698583819779,0.0027953060973387794,-0.004282011384596616,0.003220465744502441,0.007122488240282513,-0.4443108706687806,0.8926780127664444,-0.0019537997526744184,0.0036566348884701063,0.06724525978493917,0.033231936948011236,-0.444310870668781,0.892678012766444,0.00826101498532788,-0.0014479127299213274
8.829145728643216,0.007407077580215178,-0.0008833172566582066,-0.34523764938552526,0.9370243450816211,0.048996576487359736,0.018231545099474663,-0.0012241195059013305,0.0024788930386796877,-0.3452376493855267,0.937024345081621,0.0047550271291226225,0.005376022417666628,0.0012711058760004434,-0.0032069369362831396,0.04899379556560101,0.018235627559628816,0.048996576487359764,0.018231545099474302,0.0012711058759978123,-0.003206936936280767,0.005071298926281081,0.005562154057388113,-0.3509394834994232,0.9349009944329629,-0.0012241195059035123,0.002478893038681422,0.048993795565600934,0.01823562755962942,-0.3509394834994234,0.9349009944329628,0.007778672993142409,-0.0007268288665564209
8.924623115577889,0.0072269531432287105,-0.0006299688571425512,-0.2582544770960298,0.9653081972427994,0.03647689710681044,0.009880178134105516,-0.0008352744851709126,0.00178998805792664,-0.2582544770960308,0.9653081972427993,0.005780856234721762,0.004129137188295651,0.0005006510599998951,-0.002422812258829056,0.03647513338028685,0.009883587261157059,0.03647689710681088,0.009880178134105848,0.000500651060001627,-0.002422812258829908,0.006107776666594772,0.004278246638477944,-0.26396298448349464,0.963760152672452,-0.0008352744851736607,0.0017899880579231604,0.036475133380286406,0.009883587261156937,-0.26396298448349387,0.9637601526724512,0.007591541663958573,-0.0005069965773007721
