4.4371859296482405,-0.0015492755756877825,0.000971238778305509,0.3814667344838944,0.1457416057921574,0.32578870900777496,-0.8526957205820377,0.0032248112074713827,0.0007050110256801391,0.38146673448389445,0.14574160579215747,-0.0015492755756880228,0.0009712387783054463,0.003224811207471414,0.0007050110256800798,0.32578870900777496,-0.8526957205820377,0.325788709007775,-0.8526957205820378,0.003224811207471429,0.0007050110256800412,-0.0015492755756876591,0.0009712387783055122,0.3814667344838945,0.1457416057921575,0.003224811207471429,0.0007050110256800416,0.32578870900777485,-0.8526957205820376,0.38146673448389445,0.14574160579215745,-0.0015492755756876591,0.0009712387783055124
4.532663316582914,-0.001518429703177081,0.001048009817983201,0.3880692255420601,0.13800721803571986,0.3053341182491708,-0.8585527128593997,0.0032823310129637,0.0006494472823807447,0.3880692255420602,0.1380072180357199,-0.0015184297031772401,0.001048009817983138,0.003282331012963669,0.0006494472823806432,0.3053341182491708,-0.8585527128593997,0.3053341182491709,-0.8585527128593999,0.003282331012963627,0.0006494472823807443,-0.0015184297031772772,0.0010480098179831763,0.3880692255420603,0.13800721803571991,0.0032823310129636274,0.0006494472823807442,0.30533411824917084,-0.8585527128593998,0.38806922554206014,0.1380072180357199,-0.0015184297031772766,0.0010480098179831766
4.628140703517587,-0.0014833151894077007,0.001123793304700099,0.39428443642729993,0.13000164434347516,0.284879618567479,-0.8639837942001006,0.0033387279519480266,0.0005930463428883597,0.3942844364272998,0.13000164434347514,-0.0014833151894073748,0.001123793304700099,0.003338727951948042,0.000593046342888456,0.284879618567479,-0.8639837942001006,0.28487961856747895,-0.8639837942001005,0.003338727951948062,0.0005930463428883111,-0.0014833151894073958,0.001123793304700229,0.3942844364272999,0.13000164434347514,0.003338727951948062,0.0005930463428883115,0.284879618567479,-0.8639837942001007,0.3942844364273,0.13000164434347516,-0.0014833151894073963,0.0011237933047002287
4.723618090452261,-0.0014439832718018484,0.0011983975557360313,0.40010393125194793,0.12174328060126396,0.2644286217565738,-0.8689980399373116,0.0033941160503362044,0.0005358526418491056,0.400103931251948,0.12174328060126396,-0.0014439832718019694,0.0011983975557360623,0.003394116050336173,0.0005358526418491422,0.2644286217565738,-0.8689980399373116,0.26442862175657367,-0.8689980399373115,0.0033941160503362226,0.0005358526418491661,-0.0014439832718017391,0.0011983975557361365,0.40010393125194793,0.12174328060126395,0.0033941160503362234,0.0005358526418491663,0.26442862175657367,-0.8689980399373114,0.40010393125194793,0.12174328060126398,-0.001443983271801739,0.0011983975557361365
4.819095477386934,-0.0014004892663179607,0.0012716358675207533,0.40552002698219874,0.11325051201854744,0.24398382459436804,-0.873604042371283,0.003448611271122099,0.0004778965243414554,0.40552002698219874,0.1132505120185474,-0.0014004892663180073,0.001271635867520847,0.0034486112711220518,0.0004778965243414153,0.2439838245943681,-0.873604042371283,0.243983824594368,-0.8736040423712829,0.0034486112711220453,0.00047789652434158155,-0.0014004892663179935,0.0012716358675207845,0.4055200269821988,0.11325051201854741,0.003448611271122046,0.00047789652434158155,0.2439838245943681,-0.8736040423712829,0.40552002698219874,0.11325051201854744,-0.0014004892663179937,0.0012716358675207845
4.914572864321608,-0.0013528920718475035,0.0013433260389753658,0.41052575935606167,0.1045416969886312,0.22354726153709237,-0.8778098766079083,0.003502330515446746,0.00041919434279923346,0.4105257593560618,0.10454169698863121,-0.0013528920718476713,0.0013433260389753342,0.0035023305154467306,0.00041919434279914526,0.2235472615370924,-0.8778098766079084,0.22354726153709237,-0.8778098766079084,0.0035023305154467253,0.00041919434279928767,-0.0013528920718475826,0.0013433260389753877,0.4105257593560617,0.1045416969886312,0.003502330515446726,0.0004191943427992878,0.2235472615370923,-0.8778098766079083,0.41052575935606167,0.1045416969886312,-0.0013528920718475826,0.001343326038975388
5.010050251256281,-0.001301253762782133,0.0014132898607277704,0.41511485038909984,0.09563515477115847,0.20312035744632842,-0.8816230700689526,0.0035553906633763025,0.00035974858948873263,0.41511485038909973,0.09563515477115846,-0.0013012537627819097,0.0014132898607277392,0.003555390663376318,0.00035974858948883796,0.20312035744632842,-0.8816230700689526,0.20312035744632842,-0.8816230700689524,0.003555390663376356,0.00035974858948875453,-0.0013012537627818807,0.0014132898607277322,0.4151148503890997,0.09563515477115846,0.003555390663376355,0.0003597485894887544,0.20312035744632845,-0.8816230700689526,0.41511485038909984,0.09563515477115848,-0.0013012537627818809,0.001413289860727732
5.105527638190955,-0.0012456392697038675,0.0014813525789107286,0.41928167771745933,0.0865491566881486,0.18270398020333364,-0.8850505754337157,0.003607907651076512,0.00029954805866108,0.41928167771745944,0.08654915668814865,-0.0012456392697043632,0.0014813525789106976,0.003607907651076528,0.0002995480586610064,0.18270398020333364,-0.8850505754337157,0.18270398020333364,-0.8850505754337158,0.003607907651076485,0.0002995480586610822,-0.0012456392697040234,0.0014813525789107939,0.41928167771745944,0.08654915668814864,0.003607907651076484,0.00029954805866108197,0.18270398020333356,-0.8850505754337155,0.4192816777174594,0.08654915668814861,-0.0012456392697040232,0.0014813525789107937
5.201005025125628,-0.0011861161477159346,0.001547342341764572,0.423021245995645,0.07730192052392515,0.16229849310037275,-0.8880987467814367,0.003659995580544583,0.00023856803341792192,0.42302124599564517,0.07730192052392516,-0.0011861161477162234,0.0015473423417646033,0.003659995580544583,0.00023856803341778588,0.16229849310037275,-0.8880987467814367,0.16229849310037278,-0.8880987467814367,0.0036599955805445964,0.0002385680334176978,-0.0011861161477161397,0.0015473423417646118,0.4230212459956452,0.07730192052392518,0.0036599955805445973,0.00023856803341769785,0.16229849310037275,-0.8880987467814365,0.4230212459956451,0.07730192052392516,-0.0011861161477161393,0.0015473423417646122
5.296482412060302,-0.0011227544315525041,0.0016110896368127891,0.4263291605371567,0.06791160782023348,0.14190380693079982,-0.8907733187161476,0.003711765857660495,0.00017677049324982442,0.42632916053715664,0.06791160782023346,-0.0011227544315524033,0.0016110896368127896,0.003711765857660464,0.0001767704932498803,0.14190380693079988,-0.8907733187161476,0.14190380693079988,-0.8907733187161477,0.003711765857660494,0.0001767704932496561,-0.001122754431552396,0.0016110896368127948,0.42632916053715664,0.06791160782023345,0.003711765857660493,0.00017677049324965616,0.1419038069307999,-0.8907733187161478,0.4263291605371567,0.06791160782023349,-0.0011227544315523961,0.0016110896368127946
5.391959798994975,-0.0010556265763482693,0.001672426725977376,0.42920160335940555,0.05839632376021618,0.1215194317284908,-0.8930793882705628,0.003763326354016165,0.00011410433912742906,0.42920160335940566,0.058396323760216216,-0.0010556265763483833,0.0016724267259773447,0.0037633263540161727,0.00011410433912730658,0.12151943172849079,-0.8930793882705628,0.12151943172849086,-0.8930793882705631,0.0037633263540161875,0.00011410433912713291,-0.001055626576348489,0.0016724267259773772,0.42920160335940566,0.0583963237602162,0.003763326354016187,0.00011410433912713291,0.1215194317284908,-0.8930793882705629,0.42920160335940555,0.05839632376021618,-0.001055626576348489,0.0016724267259773772
5.4874371859296485,-0.0009848074827222433,0.0017311870856479086,0.431635311770099,0.04877411933824291,0.1011445281329501,-0.8950213994025032,0.0038147805877993507,5.050563393002498e-5,0.4316353117700991,0.04877411933824294,-0.0009848074827224734,0.0017311870856478613,0.0038147805877993585,5.0505633929912434e-5,0.10114452813295008,-0.8950213994025032,0.10114452813295013,-0.8950213994025034,0.0038147805877993663,5.0505633929812295e-5,-0.0009848074827221573,0.0017311870856479025,0.43163531177009923,0.04877411933824294,0.0038147805877993663,5.050563392981224e-5,0.10114452813295007,-0.8950213994025031,0.4316353117700991,0.04877411933824292,-0.0009848074827221573,0.0017311870856479025
5.582914572864322,-0.0009103746046593152,0.0017872048584299794,0.4336275596103685,0.03906299551649487,0.08077795837902702,-0.8966031299159987,0.0038662269189089007,-1.4102143095658257e-5,0.4336275596103684,0.03906299551649487,-0.0009103746046592383,0.0017872048584299796,0.003866226918908893,-1.4102143095645316e-5,0.08077795837902702,-0.8966031299159987,0.080777958379027,-0.8966031299159983,0.0038662269189088986,-1.4102143095685036e-5,-0.0009103746046589108,0.0017872048584299802,0.4336275596103685,0.03906299551649487,0.003866226918908898,-1.410214309568509e-5,0.080777958379027,-0.8966031299159984,0.4336275596103685,0.03906299551649488,-0.0009103746046589108,0.00178720485842998
5.6783919597989945,-0.0008324081385613137,0.0018403143230662719,0.43517614125008786,0.029280909073337646,0.060418336929751876,-0.8978276806592365,0.003917757753462786,-7.980782828348817e-5,0.43517614125008797,0.029280909073337646,-0.0008324081385615238,0.0018403143230662875,0.003917757753462778,-7.98078282835324e-5,0.0604183369297519,-0.8978276806592365,0.060418336929751876,-0.8978276806592367,0.003917757753462785,-7.980782828361324e-5,-0.0008324081385611442,0.0018403143230662962,0.4351761412500881,0.029280909073337646,0.003917757753462785,-7.980782828361329e-5,0.060418336929751876,-0.8978276806592365,0.435176141250088,0.02928090907333765,-0.0008324081385611441,0.0018403143230662962
5.773869346733668,-0.0007509912917174947,0.0018903493888652674,0.43627935841286053,0.019445779852582806,0.04006408078739888,-0.8986974668727112,0.003969458752945062,-0.00014671229147033096,0.4362793584128604,0.01944577985258281,-0.0007509912917170985,0.0018903493888652514,0.003969458752945066,-0.00014671229147017966,0.04006408078739888,-0.8986974668727112,0.04006408078739889,-0.8986974668727115,0.003969458752945068,-0.0001467122914703377,-0.0007509912917172013,0.0018903493888652728,0.4362793584128605,0.019445779852582817,0.003969458752945069,-0.0001467122914703377,0.04006408078739889,-0.8986974668727118,0.4362793584128606,0.019445779852582817,-0.0007509912917172015,0.001890349388865273
5.869346733668341,-0.000666210628343749,0.0019371431208714588,0.4369360098917679,0.009575499126489232,0.019713459531563463,-0.8992142115829848,0.004021408043383725,-0.00021492813861438502,0.4369360098917679,0.00957549912648923,-0.0006662106283439131,0.0019371431208714633,0.0040214080433837235,-0.00021492813861442446,0.019713459531563463,-0.8992142115829848,0.01971345953156346,-0.8992142115829845,0.0040214080433837235,-0.000214928138614286,-0.0006662106283437674,0.0019371431208714653,0.436936009891768,0.009575499126489233,0.004021408043383722,-0.00021492813861428598,0.01971345953156346,-0.8992142115829844,0.43693600989176795,0.009575499126489233,-0.0006662106283437673,0.001937143120871465
5.964824120603015,-0.0005781564912504012,0.001980527301980351,0.4371453842019279,-0.00031206121140733606,-0.0006353548561071078,-0.8993789409602446,0.004073675420188517,-0.00028457939701431517,0.43714538420192794,-0.000312061211407338,-0.0005781564912504747,0.001980527301980352,0.004073675420188517,-0.0002845793970144662,-0.0006353548561071074,-0.8993789409602446,-0.0006353548561071081,-0.899378940960245,0.004073675420188518,-0.0002845793970145528,-0.000578156491250453,0.0019805273019803515,0.43714538420192806,-0.000312061211407335,0.0040736754201885165,-0.0002845793970145528,-0.0006353548561071079,-0.8993789409602448,0.43714538420192794,-0.00031206121140733487,-0.0005781564912504529,0.001980527301980351
6.060301507537688,-0.00048692349705602904,0.0020203320382276594,0.4369072552018763,-0.010199038904997234,-0.02098423831284553,-0.8991919815811309,0.004126321544582363,-0.00035580118022753097,0.4369072552018762,-0.010199038904997229,-0.00048692349705578,0.002020332038227663,0.0041263215445823615,-0.0003558011802274861,-0.020984238312845526,-0.8991919815811309,-0.020984238312845526,-0.8991919815811308,0.00412632154458236,-0.00035580118022774884,-0.000486923497055892,0.002020332038227663,0.4369072552018763,-0.010199038904997232,0.004126321544582361,-0.00035580118022774884,-0.02098423831284553,-0.899191981581131,0.43690725520187634,-0.010199038904997232,-0.0004869234970558921,0.002020332038227663
6.155778894472362,-0.00039261110272241734,0.002056385413570526,0.43622188070251916,-0.020067571325437822,-0.041335065088363515,-0.8986529595619125,0.0041793971279451185,-0.00042873932900103196,0.436221880702519,-0.020067571325437822,-0.0003926111027221952,0.0020563854135705333,0.0041793971279451185,-0.00042873932900102285,-0.041335065088363515,-0.8986529595619125,-0.0413350650883635,-0.8986529595619119,0.004179397127945117,-0.0004287393290008725,-0.0003926111027220685,0.002056385413570526,0.43622188070251905,-0.020067571325437822,0.004179397127945118,-0.00042873932900087253,-0.0413350650883635,-0.8986529595619122,0.43622188070251905,-0.020067571325437822,-0.00039261110272206866,0.002056385413570526
6.251256281407035,-0.00029532424098592346,0.002088513200617705,0.43509000406956283,-0.02989978547085575,-0.06168965813551734,-0.8977608015509563,0.004232942100851728,-0.0005035500237833911,0.4350900040695628,-0.02989978547085575,-0.00029532424098566265,0.002088513200617713,0.0042329421008517245,-0.0005035500237833858,-0.061689658135517335,-0.8977608015509563,-0.061689658135517335,-0.8977608015509562,0.004232942100851722,-0.0005035500237834563,-0.0002953242409856738,0.0020885132006177014,0.43509000406956283,-0.02989978547085575,0.004232942100851721,-0.0005035500237834563,-0.06168965813551734,-0.8977608015509564,0.43509000406956283,-0.029899785470855745,-0.0002953242409856738,0.0020885132006177014
6.346733668341709,-0.00019517402200567086,0.0021165386339509146,0.4335128588126272,-0.039677788254676515,-0.08204973942255095,-0.8965137375933147,0.004286984764125808,-0.0005803993636486299,0.4335128588126272,-0.03967778825467651,-0.0001951740220056727,0.002116538633950883,0.0042869847641258075,-0.0005803993636486171,-0.08204973942255096,-0.8965137375933147,-0.08204973942255094,-0.8965137375933147,0.004286984764125825,-0.0005803993636484398,-0.00019517402200553162,0.0021165386339508834,0.4335128588126272,-0.03967778825467651,0.004286984764125825,-0.0005803993636484398,-0.08204973942255096,-0.8965137375933147,0.4335128588126272,-0.03967778825467651,-0.00019517402200553154,0.002116538633950883
6.442211055276382,-9.227849822454424e-5,0.002140282252903334,0.43149217614140234,-0.04938365736229198,-0.10241688009421043,-0.8949093059040806,0.00434154091985611,-0.0006594629057553158,0.43149217614140245,-0.049383657362291986,-9.227849822470333e-5,0.002140282252903365,0.00434154091985611,-0.0006594629057554166,-0.10241688009421042,-0.8949093059040804,-0.10241688009421043,-0.8949093059040802,0.004341540919856116,-0.0006594629057553002,-9.227849822458889e-5,0.002140282252903356,0.4314921761414024,-0.04938365736229197,0.004341540919856117,-0.0006594629057553002,-0.1024168800942104,-0.8949093059040801,0.4314921761414023,-0.04938365736229196,-9.227849822458881e-5,0.0021402822529033565
6.5376884422110555,1.3236510944896696e-5,0.0021595618209160053,0.4290301954558688,-0.05899943295760522,-0.12279245041454846,-0.8929443596107829,0.004396612981035346,-0.0007409251588163975,0.42903019545586873,-0.05899943295760518,1.3236510945281185e-5,0.0021595618209159584,0.0043966129810353695,-0.0007409251588161967,-0.12279245041454848,-0.8929443596107829,-0.1227924504145484,-0.8929443596107827,0.00439661298103538,-0.0007409251588161982,1.3236510945215248e-5,0.0021595618209159476,0.4290301954558688,-0.05899943295760519,0.00439661298103538,-0.000740925158816198,-0.12279245041454848,-0.8929443596107829,0.42903019545586896,-0.05899943295760523,1.323651094521514e-5,0.002159561820915947
6.633165829145728,0.00012123653850404138,0.0021741923288602434,0.42612967772352445,-0.0685071105235994,-0.14317756943247917,-0.8906150755483372,0.00445218905928639,-0.0008249790234035094,0.42612967772352445,-0.06850711052359938,0.00012123653850397968,0.002174192328860212,0.004452189059286405,-0.0008249790234034783,-0.14317756943247917,-0.8906150755483372,-0.14317756943247917,-0.8906150755483372,0.0044521890592863905,-0.0008249790234034628,0.0001212365385039922,0.0021741923288602027,0.42612967772352445,-0.06850711052359937,0.0044521890592863905,-0.0008249790234034628,-0.1431775694324792,-0.8906150755483372,0.42612967772352445,-0.06850711052359938,0.0001212365385039922,0.0021741923288602027
6.7286432160804015,0.00023157753777316864,0.002183986089992917,0.42279392168140384,-0.07788863512436765,-0.16357305432221037,-0.8879169652127807,0.004508242031036039,-0.0009118251713525409,0.4227939216814039,-0.07788863512436765,0.00023157753777302366,0.0021839860899928853,0.004508242031036039,-0.0009118251713526574,-0.16357305432221034,-0.8879169652127806,-0.16357305432221034,-0.8879169652127809,0.004508242031036065,-0.0009118251713526497,0.00023157753777304778,0.0021839860899928874,0.422793921681404,-0.07788863512436767,0.004508242031036066,-0.0009118251713526497,-0.16357305432221034,-0.8879169652127807,0.4227939216814039,-0.07788863512436765,0.00023157753777304786,0.0021839860899928874
6.824120603015075,0.00034410490399737476,0.0021887529344751366,0.41902678278419325,-0.0871258973798218,-0.18397936936456405,-0.8848448880020537,0.004564728583511174,-0.001001671355996144,0.41902678278419314,-0.08712589737982179,0.00034410490399759474,0.002188752934475169,0.0045647285835111896,-0.001001671355996071,-0.18397936936456405,-0.8848448880020537,-0.18397936936456402,-0.8848448880020535,0.0045647285835111375,-0.0010016713559962175,0.0003441049039976248,0.00218875293447511,0.41902678278419314,-0.08712589737982178,0.004564728583511136,-0.0010016713559962173,-0.18397936936456405,-0.8848448880020537,0.41902678278419314,-0.08712589737982179,0.0003441049039976247,0.00218875293447511
6.919597989949748,0.0004586524556046423,0.0021883005116262576,0.4148326948016308,-0.0962007314483887,-0.20439657455202753,-0.8813930668931675,0.00462158824303166,-0.0010947316445071573,0.41483269480163093,-0.09620073144838877,0.0004586524556043419,0.0021883005116263834,0.004621588243031613,-0.0010947316445072874,-0.2043965745520275,-0.8813930668931675,-0.20439657455202762,-0.8813930668931677,0.004621588243031624,-0.001094731644507117,0.00045865245560442315,0.0021883005116262915,0.4148326948016308,-0.09620073144838877,0.004621588243031624,-0.0010947316445071168,-0.20439657455202748,-0.8813930668931674,0.4148326948016307,-0.0962007314483887,0.0004586524556044231,0.002188300511626292
7.015075376884422,0.00057504138201265,0.0021824347082760307,0.4102166939484101,-0.10509491531712573,-0.22482427382015518,-0.8775551067250578,0.004678742389298624,-0.0011912255632645597,0.41021669394841,-0.10509491531712573,0.0005750413820129451,0.0021824347082760936,0.004678742389298609,-0.0011912255632645673,-0.22482427382015518,-0.877555106725058,-0.22482427382015518,-0.8775551067250578,0.004678742389298618,-0.0011912255632645606,0.0005750413820128193,0.00218243470827607,0.41021669394841,-0.10509491531712568,0.004678742389298618,-0.0011912255632645606,-0.22482427382015518,-0.877555106725058,0.41021669394841004,-0.10509491531712568,0.0005750413820128191,0.00218243470827607
7.110552763819095,0.0006930791659480821,0.002170960191710849,0.40518444540771137,-0.11379017370256804,-0.24526156293080642,-0.8733240152749315,0.004736093260718,-0.001291377146880059,0.40518444540771137,-0.11379017370256808,0.0006930791659480268,0.002170960191710912,0.004736093260717985,-0.0012913771468801457,-0.24526156293080645,-0.8733240152749315,-0.24526156293080636,-0.8733240152749313,0.004736093260718039,-0.001291377146879905,0.0006930791659482905,0.0021709601917108473,0.4051844454077114,-0.11379017370256807,0.00473609326071804,-0.0012913771468799052,-0.2452615629308063,-0.8733240152749313,0.40518444540771137,-0.11379017370256804,0.0006930791659482905,0.0021709601917108473
7.206030150753769,0.0008125584893950252,0.002153681085745279,0.39974227208508195,-0.12226818386889295,-0.26570697705864893,-0.8686922273327037,0.004793522957241213,-0.001395413881376331,0.399742272085082,-0.12226818386889297,0.00081255848939493,0.0021536810857453108,0.004793522957241213,-0.001395413881376424,-0.26570697705864893,-0.8686922273327037,-0.26570697705864893,-0.8686922273327036,0.0047935229572411845,-0.0013954138813764303,0.0008125584893950947,0.0021536810857453216,0.39974227208508206,-0.12226818386889299,0.0047935229572411845,-0.00139541388137643,-0.2657069770586489,-0.8686922273327035,0.399742272085082,-0.12226818386889296,0.0008125584893950946,0.0021536810857453216
7.301507537688442,0.0009332561336339115,0.002130401788375899,0.39389718540248037,-0.13051058467225637,-0.2861584381614486,-0.8636516319928196,0.004850892448773671,-0.001503565532000078,0.3938971854024804,-0.13051058467225637,0.0009332561336336428,0.002130401788375836,0.0048508924487736076,-0.001503565532000088,-0.2861584381614486,-0.8636516319928196,-0.2861584381614487,-0.8636516319928197,0.0048508924487736605,-0.001503565532000029,0.0009332561336338317,0.0021304017883758183,0.3938971854024804,-0.1305105846722564,0.004850892448773661,-0.0015035655320000288,-0.2861584381614487,-0.8636516319928196,0.3938971854024804,-0.13051058467225635,0.0009332561336338317,0.0021304017883758187
7.396984924623116,0.001054931885257116,0.0021009279392554684,0.38765691791275986,-0.1384989891410047,-0.30661320224695326,-0.8581936033949663,0.0049080405988810565,-0.001616062846300412,0.38765691791275986,-0.13849898914100464,0.0010549318852571237,0.0021009279392554055,0.004908040598881119,-0.0016160628463003511,-0.30661320224695326,-0.8581936033949663,-0.3066132022469532,-0.8581936033949662,0.004908040598881164,-0.0016160628463003297,0.0010549318852571877,0.0021009279392554293,0.38765691791275997,-0.13849898914100467,0.004908040598881163,-0.0016160628463003297,-0.30661320224695326,-0.8581936033949662,0.38765691791276,-0.13849898914100472,0.0010549318852571877,0.0021009279392554285
7.492462311557789,0.0011773274616064685,0.0020650675448398406,0.3810299574826024,-0.14621500090034895,-0.32706780668456537,-0.8523090351544743,0.0049647832152990325,-0.0017331361234641848,0.3810299574826024,-0.14621500090034895,0.0011773274616064492,0.0020650675448399035,0.0049647832152990325,-0.0017331361234642793,-0.32706780668456537,-0.8523090351544743,-0.3270678066845653,-0.8523090351544742,0.004964783215299055,-0.001733136123464169,0.0011773274616067144,0.002065067544839816,0.38102995748260243,-0.14621500090034897,0.004964783215299055,-0.0017331361234641683,-0.32706780668456525,-0.8523090351544742,0.3810299574826024,-0.14621500090034895,0.0011773274616067142,0.0020650675448398163
7.5879396984924625,0.0013001654707481558,0.002022632268458506,0.3740255827568928,-0.15364023474651517,-0.34751801774851326,-0.8459883787290862,0.005020912140621258,-0.0018550136414528188,0.37402558275689285,-0.15364023474651523,0.0013001654707479144,0.002022632268458569,0.005020912140621225,-0.0018550136414528257,-0.34751801774851326,-0.8459883787290862,-0.34751801774851326,-0.8459883787290863,0.005020912140621256,-0.001855013641452802,0.0013001654707482974,0.002022632268458439,0.3740255827568928,-0.1536402347465152,0.005020912140621256,-0.001855013641452802,-0.34751801774851315,-0.8459883787290862,0.3740255827568928,-0.15364023474651517,0.0013001654707482974,0.002022632268458438
7.683417085427135,0.001423148422857598,0.0019734388917386175,0.3666538995797859,-0.16075634166872763,-0.36795877862067605,-0.8392216859707057,0.0050761943984999015,-0.0019819199343143845,0.36665389957978595,-0.16075634166872765,0.0014231484228574365,0.0019734388917387433,0.00507619439849987,-0.0019819199343145684,-0.367958778620676,-0.8392216859707056,-0.3679587786206761,-0.8392216859707056,0.005076194398499939,-0.0019819199343142973,0.0014231484228576343,0.001973438891738713,0.366653899579786,-0.16075634166872768,0.005076194398499939,-0.001981919934314297,-0.367958778620676,-0.8392216859707055,0.3666538995797859,-0.1607563416687276,0.0014231484228576343,0.0019734388917387134
7.7788944723618085,0.0015459578117157373,0.0019173109527096145,0.35892587800738074,-0.16754503860703987,-0.3883841581254669,-0.8319986561081583,0.005130371412682903,-0.0021140739131411583,0.35892587800738074,-0.16754503860703984,0.0015459578117157735,0.0019173109527095519,0.005130371412682903,-0.0021140739131411137,-0.3883841581254669,-0.8319986561081583,-0.38838415812546684,-0.8319986561081582,0.005130371412682897,-0.0021140739131411323,0.0015459578117158423,0.0019173109527094979,0.3589258780073808,-0.1675450386070399,0.005130371412682898,-0.0021140739131411323,-0.3883841581254669,-0.8319986561081582,0.3589258780073808,-0.16754503860703993,0.0015459578117158418,0.0019173109527094976
7.874371859296482,0.0016682532868756538,0.0018540805645097251,0.35085338950419276,-0.1739881432193122,-0.4087873005159008,-0.8243086873993,0.005183158318243336,-0.0022516868255549184,0.35085338950419287,-0.17398814321931225,0.0016682532868754379,0.0018540805645096625,0.0051831583182433355,-0.002251686825554988,-0.4087873005159008,-0.8243086873992999,-0.4087873005159008,-0.8243086873992999,0.005183158318243379,-0.0022516868255548464,0.0016682532868756812,0.0018540805645096818,0.3508533895041928,-0.17398814321931225,0.005183158318243379,-0.002251686825554846,-0.4087873005159007,-0.8243086873992996,0.35085338950419276,-0.17398814321931222,0.001668253286875681,0.0018540805645096813
7.969849246231155,0.001789671938938642,0.0017835904168863016,0.3424492438708146,-0.18006761391087733,-0.42916037667885903,-0.816140933677337,0.00523424338637838,-0.002394960050363428,0.34244924387081466,-0.18006761391087733,0.0017896719389385615,0.0017835904168863016,0.005234243386378349,-0.0023949600503635673,-0.429160376678859,-0.8161409336773369,-0.429160376678859,-0.8161409336773372,0.005234243386378394,-0.002394960050363533,0.00178967193893864,0.00178359041688613,0.3424492438708147,-0.18006761391087742,0.005234243386378394,-0.0023949600503635326,-0.42916037667885887,-0.816140933677337,0.3424492438708146,-0.18006761391087733,0.00178967193893864,0.0017835904168861305
8.065326633165828,0.0019098277221959183,0.0017056959605656736,0.3337272254037265,-0.18576559535492249,-0.44949453717808224,-0.8074843659963639,0.005283287586105172,-0.002544082726160993,0.33372722540372646,-0.18576559535492249,0.0019098277221961488,0.001705695960565611,0.005283287586105172,-0.002544082726160961,-0.4494945371780823,-0.8074843659963639,-0.44949453717808213,-0.8074843659963638,0.005283287586105248,-0.0025440827261609448,0.0019098277221961646,0.0017056959605656124,0.3337272254037265,-0.18576559535492246,0.005283287586105248,-0.002544082726160945,-0.44949453717808224,-0.8074843659963639,0.33372722540372657,-0.18576559535492249,0.001909827722196165,0.001705695960565612
8.160804020100501,0.002028311040630786,0.001620267772081834,0.32470212774071877,-0.19106446969964036,-0.4697798676049926,-0.7983278395541924,0.005329924308047385,-0.0026992292151729333,0.32470212774071877,-0.19106446969964042,0.002028311040630787,0.001620267772081896,0.005329924308047385,-0.0026992292151729724,-0.4697798676049926,-0.7983278395541924,-0.4697798676049928,-0.7983278395541924,0.005329924308047334,-0.002699229215172912,0.0020283110406307896,0.0016202677720818866,0.32470212774071877,-0.19106446969964042,0.005329924308047336,-0.0026992292151729125,-0.4697798676049927,-0.7983278395541924,0.32470212774071877,-0.1910644696996404,0.0020283110406307896,0.0016202677720818868
8.256281407035175,0.00214468852484191,0.0015271940937315281,0.3153897867975197,-0.1959469136191003,-0.490005346759349,-0.7886601660359303,0.005373759277179931,-0.0028605564065981716,0.31538978679751983,-0.19594691361910027,0.0021446885248418554,0.0015271940937313397,0.0053737592771799314,-0.002860556406598166,-0.490005346759349,-0.7886601660359303,-0.4900053467593488,-0.7886601660359303,0.005373759277179937,-0.002860556406598056,0.0021446885248419863,0.0015271940937312389,0.3153897867975197,-0.19594691361910027,0.005373759277179937,-0.002860556406598056,-0.4900053467593489,-0.7886601660359301,0.3153897867975197,-0.19594691361910027,0.0021446885248419863,0.0015271940937312393
8.351758793969848,0.0022585030288104313,0.0014263835399851823,0.3058071111538763,-0.20039596131789383,-0.510158808233025,-0.7784701914788648,0.005414370682860277,-0.0030282008670775083,0.3058071111538763,-0.20039596131789386,0.002258503028810392,0.0014263835399853072,0.0054143706828602145,-0.003028200867077485,-0.510158808233025,-0.7784701914788648,-0.5101588082330251,-0.7784701914788646,0.005414370682860169,-0.003028200867077551,0.002258503028810628,0.0014263835399852844,0.3058071111538764,-0.2003959613178939,0.005414370682860171,-0.0030282008670775512,-0.510158808233025,-0.7784701914788646,0.3058071111538764,-0.20039596131789383,0.002258503028810628,0.0014263835399852846
8.447236180904522,0.0023692738764568622,0.0013177679579154064,0.29597210920149036,-0.2043950735443771,-0.5302269060199098,-0.7677468797074867,0.00545130955559204,-0.0032022758497391463,0.29597210920149036,-0.2043950735443771,0.002369273876456834,0.001317767957915406,0.005451309555592008,-0.0032022758497392287,-0.5302269060199098,-0.7677468797074867,-0.5302269060199098,-0.7677468797074867,0.005451309555591981,-0.003202275849739204,0.0023692738764569503,0.001317767957915404,0.29597210920149036,-0.2043950735443771,0.005451309555591982,-0.003202275849739204,-0.5302269060199098,-0.7677468797074867,0.29597210920149036,-0.20439507354437708,0.00236927387645695,0.0013177679579154038
