4.819095477386934,-0.0023668424034959134,-6.735039106248544e-5,0.1883200432579071,-0.9468619858697993,0.15591470865893947,-0.2089652169440889,0.0024483135299524276,-0.0006942875264267877,0.18832004325790716,-0.9468619858697992,-0.0023817825257104706,0.00039848481642385653,0.0010687421672560965,-0.0018080966677870712,0.24916242682019682,-0.07678400212011373,0.15591470865893897,-0.20896521694408898,0.0010687421672743486,-0.0018080966677836107,0.0010434858723867948,-0.0024892774218934297,-0.9551698768445267,-0.14022464587898928,0.0024483135299321534,-0.0006942875263648549,0.24916242682019685,-0.0767840021201132,-0.9551698768445274,-0.1402246458789894,0.000554972732456027,-0.0017529596020927946
4.914572864321608,-0.00247204821291785,-1.5534001088202652e-7,0.1592584192359065,-0.9487692648126224,0.14915691132364747,-0.22850118134095207,0.0025288256929611366,-0.0007469925030202959,0.15925841923590656,-0.9487692648126218,-0.0024344226470584597,0.0005285509164546879,0.0008995860878644045,-0.0018834949295572245,0.25641622366258626,-0.09334771397329872,0.14915691132364717,-0.22850118134095238,0.0008995860878919167,-0.0018834949295791843,0.0008831006451952986,-0.0030177979208501475,-0.9601410055850501,-0.06045189446979878,0.002528825692900659,-0.0007469925030077598,0.25641622366258554,-0.09334771397329845,-0.9601410055850503,-0.06045189446979907,0.00043592121243104945,-0.002144621931812581
5.010050251256281,-0.0025861989081127044,7.372664381758353e-5,0.12990723110816016,-0.9494216553243952,0.14060557553194006,-0.24887442392014253,0.0026250569357459683,-0.0008001064430626864,0.12990723110815977,-0.9494216553243953,-0.002480910678554324,0.000668153684933923,0.0007126528177912102,-0.0019377409972346888,0.2632115468625868,-0.11149640910696969,0.14060557553193972,-0.2488744239201432,0.000712652817759031,-0.0019377409972789782,0.0006294529433222824,-0.003589010879611892,-0.9580257164106198,0.02146578718225352,0.0026250569357182197,-0.0008001064430564113,0.26321154686258635,-0.11149640910696974,-0.9580257164106211,0.021465787182253247,0.0002470584924885507,-0.002566495448287651
5.105527638190955,-0.002710992215100968,0.0001557866306708313,0.10029898275050819,-0.9487276155173473,0.13002223938027327,-0.2700641105732889,0.002741022727262334,-0.0008556324694692106,0.1002989827505082,-0.9487276155173473,-0.0025198875668377427,0.0008174223846484658,0.0005092638828991459,-0.001965701549488292,0.2694112906318946,-0.1313866079516847,0.13002223938027338,-0.2700641105732879,0.0005092638829093471,-0.001965701549404788,0.00026306847528289224,-0.004196521567936742,-0.9482065343453258,0.1050816746204865,0.002741022727325601,-0.0008556324695066862,0.2694112906318952,-0.13138660795168539,-0.9482065343453259,0.1050816746204867,-2.5437420654820337e-5,-0.0030132466225111067
5.201005025125628,-0.0028484287821720676,0.0002480282996758147,0.07047567969743873,-0.9465802574985407,0.11712769923289901,-0.29203215392396287,0.002881429572314474,-0.0009165866974175564,0.07047567969743919,-0.946580257498541,-0.002549768329942065,0.0009762783155238272,0.00029180270375096513,-0.001961461360691215,0.2748431584009692,-0.15319545048070804,0.11712769923289928,-0.29203215392396276,0.0002918027037250578,-0.0019614613607378184,-0.0002385028045927052,-0.004830089786961332,-0.930013271386758,0.18985868181627724,0.0028814295721932004,-0.0009165866974281639,0.2748431584009682,-0.1531954504807082,-0.9300132713867586,0.18985868181627846,-0.0003972584831582267,-0.0034767274591741646
5.296482412060302,-0.0030008485107041183,0.0003531553451220982,0.04049285025633487,-0.9428543010859886,0.10159301900870153,-0.3147150085994125,0.003051737692176258,-0.0009873901538923172,0.04049285025633488,-0.942854301085988,-0.002568730484787299,0.001144326157761651,6.41477351212851e-5,-0.001918286445933489,0.2792885602780066,-0.17712256858777037,0.10159301900870112,-0.3147150085994125,6.414773509300455e-5,-0.0019182864459869706,-0.0009009410370478628,-0.005474159219584203,-0.9027149908689008,0.27514451668131323,0.0030517376922297133,-0.0009873901539284831,0.27928856027800714,-0.1771225685877712,-0.9027149908689005,0.27514451668131257,-0.000886062091585219,-0.0039449774634634956
5.391959798994975,-0.0031709538072318094,0.0004748342921031886,0.010425275569461961,-0.9374026202531902,0.0830287724380231,-0.3380115583666151,0.003258181109163116,-0.0010744161058019656,0.010425275569462072,-0.9374026202531898,-0.002574727177112305,0.0013207017947018977,-0.00016772862439168616,-0.0018286634727337594,0.28246768546868717,-0.20339100821192058,0.08302877243802313,-0.3380115583666157,-0.0001677286243785181,-0.0018286634727520956,-0.0017532366150452598,-0.006105818634368784,-0.8655124220415706,0.3601373760760319,0.003258181109183749,-0.0010744161058629921,0.28246768546868734,-0.2033910082119211,-0.8655124220415709,0.36013737607603197,-0.001511423887722571,-0.004400860487120257
5.4874371859296485,-0.003361799409179045,0.0006180643307348679,-0.019624836709969076,-0.9300525349468446,0.06097254926885198,-0.3617652557541379,0.003507692409435514,-0.0011867531475091954,-0.019624836709969326,-0.9300525349468444,-0.002565549334022078,0.0015038639602894058,-0.0003949410724693075,-0.0016844913003678573,0.28401944181104166,-0.23224613571986946,0.06097254926885163,-0.3617652557541383,-0.00039494107252201986,-0.001684491300419777,-0.002827388842202426,-0.006691988699414899,-0.8175327713090698,0.44383853536021706,0.0035076924093258525,-0.001186753147520161,0.28401944181104055,-0.23224613571986888,-0.8175327713090708,0.4438385353602181,-0.0022945024424462514,-0.004820212755614953
5.582914572864322,-0.0035767096740064257,0.0007896975327655411,-0.049516196925806166,-0.9206022415844441,0.03487519827868869,-0.3857378342197606,0.0038076351028210817,-0.001337261683612801,-0.04951619692580603,-0.920602241584444,-0.0025389787073933647,0.001691318497534108,-0.0006045930366407082,-0.0014775570150895889,0.28347459872785324,-0.26395066817338086,0.034875198278688666,-0.3857378342197597,-0.0006045930366548344,-0.0014775570150253351,-0.004157349517882311,-0.007185582629158112,-0.7578306307605591,0.5249869655689714,0.0038076351028154716,-0.0013372616835978985,0.2834745987278534,-0.2639506681733809,-0.7578306307605595,0.5249869655689715,-0.003257160632687715,-0.005169357926263794
5.6783919597989945,-0.0038190500706445046,0.0009991658276089829,-0.07905186048805038,-0.9088182356128832,0.004087207662512282,-0.4095707467775009,0.00416516907690287,-0.001544014013818703,-0.07905186048805046,-0.9088182356128836,-0.0024931016776096543,0.0018792734202373559,-0.0007783525880109045,-0.0012005216954067604,0.28022015437413034,-0.2987726372072023,0.0040872076625121405,-0.4095707467775004,-0.0007783525879963634,-0.0012005216953601759,-0.005776556016793859,-0.00752037591410574,-0.6854017463717057,0.601969743799355,0.00416516907693718,-0.001544014013820146,0.2802201543741306,-0.2987726372072027,-0.6854017463717056,0.6019697437993551,-0.0044201065976077715,-0.005401851950724654
5.773869346733668,-0.004091718618781521,0.0012594800174540763,-0.10795583249905376,-0.8944354313519771,-0.032151538087507085,-0.4327289679395146,0.004585943014433021,-0.0018321986103539407,-0.10795583249905344,-0.8944354313519772,-0.002426895836430248,0.0020622511069595477,-0.0008907168145130249,-0.0008487875021665195,0.273452895080775,-0.33696091023126856,-0.03215153808750711,-0.4327289679395134,-0.0008907168145348473,-0.0008487875021552056,-0.007712935877659699,-0.007604413488867539,-0.5992216518630803,0.6727008997630822,0.0045859430144291405,-0.0018321986103500036,0.27345289508077464,-0.3369609102312683,-0.5992216518630804,0.6727008997630826,-0.005799325898706896,-0.005454405423024708
5.869346733668341,-0.0043961172561346505,0.0015885553647926867,-0.13584052071989255,-0.8771632140775123,-0.07471189421755596,-0.4544200802576006,0.005071593143808147,-0.002236494749271482,-0.13584052071989225,-0.8771632140775131,-0.0023412580782690715,0.002232752462350561,-0.0009071490038448436,-0.00042383185071225363,0.26212085586978623,-0.37869940123024537,-0.07471189421755571,-0.45442008025759995,-0.0009071490038398979,-0.0004238318506879098,-0.00997954590661779,-0.007312148526559844,-0.49832992246498287,0.7344615377892921,0.005071593143835336,-0.0022364947492880347,0.2621208558697858,-0.37869940123024615,-0.49832992246498303,0.734461537789292,-0.0073996377669197835,-0.005242204241719522
5.964824120603015,-0.004730188772573403,0.0020108487999176495,-0.16216268370261547,-0.8567033045926549,-0.1245523947920962,-0.4734803094941226,0.005615203953205314,-0.002803689201208685,-0.1621626837026157,-0.8567033045926553,-0.0022407007203532853,0.002381216863817579,-0.0007826753706832489,6.113722617100397e-5,0.24485408744463516,-0.4240258017197517,-0.1245523947920961,-0.4734803094941227,-0.000782675370730864,6.113722605144921e-5,-0.012557999962478982,-0.0064764942505134765,-0.38199479880639164,0.7836981603260513,0.005615203953209122,-0.002803689201205147,0.24485408744463602,-0.42402580171975124,-0.3819947988063914,0.7836981603260521,-0.009203621831607561,-0.004654533339857002
6.060301507537688,-0.0050848442823033125,0.002559075676887399,-0.18616678962504027,-0.8327896367541263,-0.18264892668049518,-0.48822026928655293,0.006193471505922326,-0.0035947179129581083,-0.18616678962504024,-0.832789636754126,-0.0021359457878800496,0.002496815717199002,-0.000462378626670752,0.0005721424684303512,0.21989314886079755,-0.47269336037814763,-0.18264892668049704,-0.48822026928655443,-0.0004623786267683753,0.0005721424683663024,-0.015370728739156767,-0.004884241120829175,-0.25001370268475837,0.8157896974440095,0.0061934715059036895,-0.003594717912944438,0.21989314886079891,-0.47269336037814785,-0.2500137026847588,0.8157896974440105,-0.011153586009135175,-0.003553109276398103
6.155778894472362,-0.005437795824135626,0.003275228398136807,-0.2068192448950093,-0.805266820719529,-0.24983566752484668,-0.496231229719366,0.006753994035403643,-0.004684025301541675,-0.2068192448950093,-0.8052668207195295,-0.0020474379378023697,0.0025701300744963066,0.00011317032775456535,0.001041199669675496,0.18503942312438093,-0.5239462422845801,-0.24983566752484576,-0.49623122971936606,0.00011317032786249161,0.0010411996697486047,-0.018237792223314665,-0.002282914521628495,-0.10323154013704615,0.8248278786124899,0.006753994035385173,-0.004684025301535834,0.1850394231243794,-0.5239462422845804,-0.10323154013704641,0.8248278786124897,-0.013124306175585866,-0.0017784625867180714
6.251256281407035,-0.00574368238718495,0.004208938647072762,-0.22274862148359564,-0.7742312718141894,-0.3264924556876924,-0.4941774245359115,0.0071965755216336896,-0.0061516728679648185,-0.22274862148359542,-0.7742312718141897,-0.0020090028446726332,0.0025994750383886694,0.0009919567644086419,0.001349790236053353,0.13768242974106526,-0.5761761350819092,-0.3264924556876939,-0.4941774245359119,0.0009919567643064259,0.001349790236058271,-0.020817082400034128,0.0015847498589731195,0.05562032857765627,0.8035291284348774,0.0071965755216050475,-0.0061516728679483716,0.13768242974106587,-0.5761761350819106,0.05562032857765652,0.8035291284348788,-0.014886694799133598,0.0008253774342294093
6.346733668341709,-0.005920193890340687,0.005409086465877399,-0.23223180745312763,-0.7402625261762542,-0.411994251644613,-0.4776580572089455,0.007350417494023588,-0.00805986302268826,-0.2322318074531277,-0.7402625261762543,-0.0020688361655973857,0.0026030918211672324,0.0021757625154691547,0.0013152426228955315,0.07501235655769707,-0.6264466508283634,-0.41199425164461223,-0.477658057208943,0.0021757625154929803,0.0013152426229801578,-0.022539363186039964,0.006891784642143381,0.2206830115441461,0.743532475428553,0.007350417494020862,-0.008059863022696795,0.07501235655769764,-0.6264466508283633,0.22068301154414668,0.7435324754285538,-0.016071077421922434,0.0043516513759476365
6.442211055276382,-0.005833419720183744,0.006901800825098151,-0.23330883487012016,-0.7047561999987219,-0.5038576544372737,-0.4413330540889987,0.0069578860231282146,-0.010402391560472877,-0.23330883487011944,-0.7047561999987226,-0.002281112732675985,0.0026379642638488733,0.003559517514990682,0.0006977780629107257,-0.00540519039772725,-0.6699486179265919,-0.5038576544372737,-0.44133305408900125,0.003559517514906496,0.0006977780628082116,-0.022581349568398263,0.01355208760310704,0.38139865464267464,0.6365382409441676,0.006957886023024269,-0.010402391560537884,-0.005405190397727438,-0.6699486179265923,0.3813986546426718,0.6365382409441689,-0.01615881296417106,0.008719985262186217
6.5376884422110555,-0.005294430106656469,0.008647631103101258,-0.2241595051210361,-0.6703027732934939,-0.5966586370866774,-0.3796582850648048,0.0056930622503126,-0.013020840173666469,-0.2241595051210361,-0.6703027732934923,-0.002677151762956471,0.002818931022602893,0.0048533906554974774,-0.0007374253736215997,-0.10448462875066639,-0.6996359467773745,-0.5966586370866778,-0.37965828506480315,0.004853390655515044,-0.0007374253736100762,-0.019974389706007404,0.020958797574766458,0.521115875167097,0.47690036211289477,0.005693062250340512,-0.013020840173770335,-0.10448462875066404,-0.6996359467773728,0.5211158751670928,0.4769003621128959,-0.014562905046914165,0.013518955476104417
6.633165829145728,-0.004092506526019601,0.010481344847665537,-0.20387361805890242,-0.6409028489986043,-0.6811658553846646,-0.2886421767567949,0.003261825091074969,-0.015511626536602905,-0.20387361805890325,-0.6409028489986045,-0.0032083392279525537,0.0033156022680536318,0.005540772423519309,-0.003065802676742238,-0.21986068844602283,-0.7065967575052822,-0.6811658553846661,-0.2886421767567973,0.005540772423425139,-0.0030658026767506064,-0.01398407452882212,0.02774929108282393,0.6171870223230813,0.2660324678117629,0.003261825090883231,-0.015511626536702287,-0.21986068844602427,-0.7065967575052853,0.6171870223230773,0.2660324678117636,-0.010874607965413525,0.01788011034291603
6.7286432160804015,-0.002093217846460133,0.012070296972973212,-0.17355951583313176,-0.6216083529332674,-0.7447026295091583,-0.16867614463155958,-0.00038823309093245426,-0.017212713523339793,-0.17355951583313223,-0.621608352933266,-0.0036806241371623366,0.00428865512593481,0.004985911256105971,-0.005978851566999408,-0.3440508176336976,-0.6819212853247822,-0.7447026295091614,-0.16867614463155906,0.004985911256145512,-0.005978851566946502,-0.004783719941105593,0.0319066371978351,0.6446334567133281,0.01767865575597548,-0.0003882330908724762,-0.017212713523234648,-0.34405081763370066,-0.6819212853247797,0.6446334567133258,0.017678655755974028,-0.005271613483781158,0.02057544610884605
6.824120603015075,0.0006141914598424565,0.012967305992977737,-0.13726326057441895,-0.617184868927221,-0.7739501223937114,-0.027351793429764747,-0.004833408010891815,-0.017402075101575758,-0.13726326057441712,-0.6171848689272204,-0.0037540070637449062,0.00575139772632535,0.0027815497000320457,-0.008664565276786967,-0.4640135434345556,-0.6203249821811672,-0.7739501223937129,-0.02735179342976229,0.002781549700009328,-0.008664565276811163,0.005959814745614753,0.03155212036187503,0.5846670738425523,-0.23938177208387953,-0.0048334080109246474,-0.01740207510155716,-0.46401354343455403,-0.6203249821811696,0.5846670738425549,-0.2393817720838753,0.0011674399896153594,0.020532193809748026
6.919597989949748,0.0036323276728032106,0.012806771592046406,-0.10171862679228551,-0.6300060360611375,-0.760126642761573,0.1201879338106817,-0.009161837054910534,-0.015713578815937154,-0.10171862679228766,-0.6300060360611381,-0.0030903060350207976,0.0074433240456209734,-0.0008173860195621659,-0.010063861880983752,-0.5638373943789903,-0.5240860670632544,-0.7601266427615732,0.1201879338106804,-0.0008173860195155409,-0.01006386188095443,0.015377509067113793,0.026236318937394077,0.43538466329874786,-0.4660212235963318,-0.009161837055192091,-0.015713578815986697,-0.5638373943789936,-0.5240860670632558,0.4353846632987495,-0.46602122359632586,0.006711308656034651,0.017598399097260235
7.015075376884422,0.006375948757835042,0.011540521593333432,-0.07436413179684748,-0.6584482287237263,-0.7037467178974005,0.2552925645346023,-0.012364717813992631,-0.012467835691910872,-0.0743641317968479,-0.6584482287237265,-0.0015956920460819823,0.008883098495505625,-0.004822415753743603,-0.009494678334236652,-0.6303636507801545,-0.4041815353098684,-0.7037467178973991,0.2552925645346007,-0.004822415753722926,-0.009494678334305262,0.02086673940362482,0.017615216064389136,0.2170486961568422,-0.6257771214880706,-0.012364717813984205,-0.01246783569200063,-0.6303636507801543,-0.4041815353098702,0.21704869615684141,-0.6257771214880714,0.009898353900678952,0.012864735713748096
7.110552763819095,0.008360903138180107,0.009491583589651383,-0.06057642289433329,-0.6972360009190613,-0.6150425225920223,0.36261462658582333,-0.013885998064672878,-0.008542142518828972,-0.0605764228943344,-0.6972360009190617,0.00046927427510015695,0.009629932782321132,-0.008036273197869977,-0.00711778828040829,-0.6583393246502419,-0.27671933291718526,-0.6150425225920199,0.36261462658582055,-0.008036273197881005,-0.0071177882804254865,0.021623959845847557,0.008566817775005345,-0.03416007935819768,-0.6988634962314128,-0.013885998064668916,-0.008542142518959314,-0.6583393246502427,-0.276719332917187,-0.03416007935819763,-0.6988634962314139,0.010398950378413017,0.008044856266235592
7.206030150753769,0.009417952054190848,0.007158483450523279,-0.06204551112824905,-0.7396577961615802,-0.5093713096278228,0.4350202374220759,-0.013834853958653094,-0.004859649909308502,-0.06204551112824791,-0.7396577961615801,0.00264412415106413,0.009526330563300524,-0.009729531322677377,-0.0037698129635493254,-0.6513472793605741,-0.15683367992793845,-0.5093713096278241,0.43502023742207785,-0.009729531322753757,-0.0037698129635010394,0.018787639424751503,0.0014763121512498187,-0.28040319597252034,-0.6871741260316883,-0.013834853958741539,-0.004859649909324011,-0.6513472793605763,-0.156833679927941,-0.28040319597251623,-0.6871741260316881,0.008992916571686459,0.004449132618375477
7.301507537688442,0.009673042028832388,0.00496168406136073,-0.07717710523755189,-0.7799770193586995,-0.4012356550772911,0.4737141279555394,-0.012741078132800981,-0.001973992575699144,-0.07717710523755175,-0.7799770193586987,0.004527672756755438,0.00871326286438486,-0.009868890415633302,-0.0003908052283160112,-0.6184955963365973,-0.05430260136134185,-0.40123565507729214,0.4737141279555407,-0.009868890415643723,-0.0003908052282837419,0.01430496057664322,-0.002731191880170555,-0.4942241414334222,-0.6083072686245532,-0.012741078132793696,-0.001973992575629058,-0.6184955963365975,-0.05430260136134137,-0.49422414143342286,-0.608307268624555,0.006838384279856549,0.002488883751527393
7.396984924623116,0.009385195617857141,0.0031255244112362913,-0.102674764820159,-0.8146246058271334,-0.30069877922482635,0.4849762825336328,-0.01118225768189887,-1.0778424134590863e-5,-0.1026747648201593,-0.8146246058271334,0.005918177138462296,0.007473142910457243,-0.008871233030549118,0.0023995867015983528,-0.5700268178451318,0.027179803348157575,-0.30069877922482613,0.48497628253363256,-0.008871233030529127,0.002399586701574935,0.009794579016341346,-0.004362443480003947,-0.662289394780278,-0.48533656943516046,-0.011182257681862465,-1.0778424231795009e-5,-0.5700268178451315,0.027179803348157082,-0.6622893947802776,-0.4853365694351606,0.004821785011184305,0.001888000015056021
7.492462311557789,0.008804033248642033,0.0017027486647442519,-0.13502325172579724,-0.8421136650524825,-0.2129167873200311,0.4765567789116403,-0.00957103347921441,0.0011660787401416137,-0.1350232517257972,-0.8421136650524826,0.006796687925679268,0.006074791672295979,-0.00725460763414929,0.00437427890543862,-0.5144543392358645,0.08829024724265616,-0.21291678732003158,0.47655677891163994,-0.007254607634131634,0.004374278905397631,0.006128291471787119,-0.004244037072669291,-0.7825677287031081,-0.33914671852788003,-0.00957103347919053,0.0011660787401334876,-0.514454339235864,0.08829024724265612,-0.7825677287031093,-0.3391467185278803,0.0033659045287862117,0.0021271230952113374
7.5879396984924625,0.008108813003760575,0.0006503827551924363,-0.17129614715165942,-0.862367606852214,-0.13938745364395785,0.45542894268245865,-0.008125585261198241,0.0017763937848422292,-0.17129614715165914,-0.8623676068522144,0.0072449825098695395,0.00470352986490564,-0.005433138071885349,0.005570054522284843,-0.4576539932491413,0.13189922526175182,-0.13938745364395863,0.45542894268245926,-0.005433138071915709,0.0055700545222519635,0.0035586775635174438,-0.0031882911996077437,-0.8595063130979592,-0.18525965506574824,-0.008125585261262964,0.0017763937848534867,-0.4576539932491417,0.13189922526175066,-0.8595063130979576,-0.18525965506574785,0.0025441134524234947,0.0027425470212203143
7.683417085427135,0.007406261514710273,-0.00010776104036377661,-0.20937450206976982,-0.8760405820303554,-0.07948491905024911,0.42695486933386656,-0.006924468417424817,0.002022654121983196,-0.20937450206976904,-0.8760405820303551,0.007374508741597421,0.0034590792651686686,-0.0036664572266411144,0.0061389124740469855,-0.40313552572788264,0.16149144451503353,-0.07948491905025006,0.4269548693338668,-0.0036664572266479406,0.006138912474028437,0.0019963593614380206,-0.0017819468790257142,-0.9001072311322018,-0.03376936065213394,-0.006924468417420425,0.0020226541220132654,-0.4031355257278819,0.16149144451503356,-0.9001072311322021,-0.0337693606521338,0.002256396090043233,0.0034253865973065106
7.7788944723618085,0.006750269437072501,-0.0006472892516306665,-0.24785951113912125,-0.8840514451114921,-0.03162010863950951,0.3948835597790704,-0.0059694556136492445,0.0020563459879925127,-0.2478595111391224,-0.8840514451114925,0.007287907523280154,0.002380004336362891,-0.0020865561222014302,0.006252670729022106,-0.35270076556892954,0.1803292751520015,-0.03162010863951058,0.3948835597790703,-0.002086556122282533,0.006252670729064308,0.0012251783041938623,-0.0003763749344855268,-0.9116147976508874,0.10945552211791038,-0.0059694556136439415,0.002056345987961182,-0.3527007655689294,0.18032927515200112,-0.9116147976508874,0.10945552211791056,0.00235293360366564,0.004009066772119938
7.874371859296482,0.006162453449529186,-0.0010304899272310444,-0.2858917282948373,-0.8873294840813988,0.006065482108268636,0.3616700412420597,-0.005229223886073095,0.0019786466921725794,-0.2858917282948372,-0.8873294840813992,0.007065574767934417,0.001469267546568335,-0.0007422366925893319,0.0060599798108314906,-0.3070675735972778,0.19113465476717947,0.006065482108268361,0.3616700412420593,-0.0007422366925753511,0.006059979810842719,0.001018517312239902,0.0008508608711338835,-0.9004652102392363,0.24141532828554116,-0.005229223886079891,0.001978646692184166,-0.30706757359727815,0.19113465476717847,-0.9004652102392374,0.241415328285541,0.002694612767243512,0.004424098389035303
7.969849246231155,0.005646985531430351,-0.001304366378895054,-0.3229788883982931,-0.8867024862822424,0.03535214131301083,0.3288385574948492,-0.0046633695781166905,0.001852254334605256,-0.322978888398293,-0.8867024862822417,0.006765115064491303,0.0007124946083817145,0.00036410942616784455,0.005674654612604099,-0.26632875290072966,0.1960452119721029,0.03535214131301152,0.32883855749485036,0.00036410942617042105,0.005674654612651301,0.0011858584329036046,0.001830407939368799,-0.8719708599226075,0.36089494000474337,-0.00466336957811766,0.001852254334588153,-0.26632875290073,0.19604521197210187,-0.871970859922606,0.36089494000474365,0.0031731490756822353,0.004656740164328952
8.065326633165828,0.005199664678256176,-0.0015027984647639425,-0.35886398932877317,-0.8828631675814733,0.057801046294011095,0.29728462794633975,-0.004233411361588916,0.0017137203445997274,-0.3588639893287735,-0.882863167581473,0.006425513911295705,8.884761134714172e-5,0.0012523487940359528,0.00517801055522228,-0.23024945538662334,0.19668446174386153,0.05780104629401148,0.29728462794634014,0.0012523487940324513,0.005178010555272727,0.001582987833389107,0.0025526174972832633,-0.8303526347173921,0.46771571405569284,-0.00423341136156931,0.0017137203446507682,-0.23024945538662328,0.1966844617438622,-0.8303526347173917,0.46771571405569257,0.0037120335542724357,0.00472078845803035
8.160804020100501,0.004812935006141803,-0.0016496246163347438,-0.3934341230441182,-0.8763724700959388,0.07472058472273908,0.2674959150305075,-0.003906746296066197,0.0015829945551666192,-0.39343412304411796,-0.8763724700959394,0.0060720512166730954,-0.00042329356694850414,0.001950693813562491,0.0046255925520553515,-0.19844522976134293,0.19426303037681183,0.07472058472273885,0.2674959150305062,0.001950693813547785,0.004625592551986856,0.0021072526352372348,0.003036958490928672,-0.7789013421462166,0.5622602635080596,-0.003906746296084007,0.0015829945551765847,-0.19844522976134282,0.19426303037681186,-0.7789013421462162,0.5622602635080594,0.004260713036697718,0.004641000160869194
8.256281407035175,0.0044784455935265605,-0.001761419903496414,-0.42666102723125027,-0.867677039440466,0.08718123044011764,0.2397032758716686,-0.003657298085691054,0.001469952666606925,-0.4266610272312508,-0.8676770394404657,0.0057204842478761585,-0.0008437473996786749,0.002488473088299189,0.004054079000214638,-0.17048223788456554,0.18967515844495075,0.08718123044011761,0.23970327587166848,0.002488473088297073,0.004054079000214473,0.002688601343977917,0.0033145402503408617,-0.7201633589589137,0.6451865359717648,-0.0036572980856904597,0.0014699526665814804,-0.17048223788456524,0.18967515844495011,-0.7201633589589137,0.6451865359717642,0.004787704061792994,0.00444436139522989
8.351758793969848,0.004188241137139437,-0.0018496543691892326,-0.4585637257338149,-0.8571299064994052,0.09604819931997217,0.2139801580275773,-0.0034648438628556667,0.0013785772469040495,-0.45856372573381465,-0.8571299064994048,0.005380186624800083,-0.0011896118013295814,0.002892793002081128,0.0034869480648883015,-0.14593019582521216,0.1835786537954339,0.09604819931997263,0.21398015802757775,0.002892793002082901,0.0034869480649045437,0.003280859685558674,0.0034189067195139556,-0.6561081373807334,0.7172631089210402,-0.003464843862857283,0.001378577246915081,-0.14593019582521183,0.18357865379543425,-0.6561081373807339,0.7172631089210402,0.005274707896627234,0.004155995568669985
8.447236180904522,0.003935235281981976,-0.0019222599766421902,-0.4891856790296566,-0.8450097227642882,0.10201724971346332,0.19030644302274957,-0.0033139608359554523,0.0013095321606908183,-0.48918567902965626,-0.8450097227642881,0.005056358278681896,-0.001475160922285273,0.003187291997386406,0.002938700141060217,-0.12438794383677237,0.1764569115863406,0.10201724971346293,0.19030644302275015,0.003187291997378529,0.0029387001410939163,0.0038546519871765885,0.003381627098409318,-0.5882651668233416,0.7792784762038953,-0.003313960835954565,0.0013095321607022202,-0.12438794383677275,0.17645691158634072,-0.5882651668233423,0.7792784762038961,0.005712174547783045,0.0037975860944732143
8.542713567839195,0.00371332959304432,-0.0019847302358275386,-0.5185811490692999,-0.8315369943050696,0.10564747570596256,0.1686087623929006,-0.003192989607545239,0.0012617051708236622,-0.5185811490693008,-0.8315369943050698,0.004751526115800708,-0.0017120958587197098,0.0033919388519472495,0.0024178492110814146,-0.10549379357302295,0.16866540526434612,0.10564747570596247,0.16860876239290074,0.0033919388519534225,0.002417849211081559,0.00439211404735481,0.003230501604364367,-0.5178306306355754,0.8319940240449155,-0.0031929896074997005,0.0012617051708187798,-0.10549379357302271,0.16866540526434654,-0.5178306306355756,0.831994024044915,0.006096167613190149,0.0033870594262604857
8.638190954773869,0.003517370735794671,-0.002040879092079983,-0.5468072908106095,-0.8168871373550863,0.1073890781235017,0.14878559137856337,-0.003093152100877882,0.001233111434558358,-0.54680729081061,-0.8168871373550863,0.0044665407965149015,-0.0019099148450592665,0.00352330176235102,0.0019289816148982178,-0.08892777408827424,0.16046591584850345,0.1073890781235012,0.14878559137856218,0.003523301762358967,0.0019289816148971763,0.00488311572728708,0.0029891107457763076,-0.4457483645382083,0.876122089084503,-0.0030931521008278765,0.0012331114344948987,-0.08892777408827321,0.16046591584850164,-0.44574836453820965,0.8761220890845032,0.006426231103264506,0.0029388392952357316
8.733668341708542,0.003343043885923735,-0.0020933610079431095,-0.5739197472493179,-0.8012007112054923,0.10760595519478629,0.13072262766798431,-0.0030078494403232552,0.0012214099636448127,-0.5739197472493177,-0.8012007112054923,0.004201229140833324,-0.0020762925950748396,0.0035949914424711696,0.0014741483710368245,-0.07440983006351827,0.1520515138921199,0.10760595519478623,0.13072262766798426,0.003594991442458815,0.0014741483710267495,0.005322631347968082,0.0026770027970732992,-0.37277051283229345,0.9123179840163251,-0.003007849440336638,0.0012214099636333547,-0.07440983006351863,0.15205151389211982,-0.3727705128322938,0.9123179840163254,0.006703974001841571,0.002464314955157417
8.829145728643216,0.003186749942489399,-0.0021440269552772348,-0.5999703575375267,-0.7845913299115223,0.10659368477838518,0.1143020265035505,-0.002932122100681251,0.001224189411561813,-0.5999703575375265,-0.7845913299115223,0.0039548163162448306,-0.002217422660386227,0.003618133653182237,0.0010537961719029093,-0.06169621782935397,0.14356473416776247,0.10659368477838521,0.11430202650355051,0.0036181336531821346,0.0010537961718870498,0.005708938487152156,0.002310144450713565,-0.29950272073147444,0.9411794851426877,-0.002932122100693919,0.0012241894115578873,-0.061696217829354555,0.1435647341677627,-0.2995027207314744,0.9411794851426881,0.006932148800131769,0.0019723496561695345
