4.894472361809045,-0.00036322053839936874,-0.0020987812896217546,-0.9974038090240378,-0.05807263443829083,0.0025403331162907883,-0.04244309727183977,0.0006724011822400718,-0.000593413817588698,-0.9974038090240372,-0.05807263443829183,0.0006589245932709461,-0.0020855314397670664,-0.00041348913020244655,-0.0006148986336387879,0.0025403065473111972,-0.042443197567894,0.0025403331162907467,-0.042443097271840154,-0.00041348913020836396,-0.0006148986336523244,0.0006754876717163182,-0.0022660507562573505,-0.9972127351895089,-0.06125969828750828,0.0006724011822476869,-0.0005934138175895486,0.0025403065473113516,-0.042443197567893866,-0.9972127351895084,-0.06125969828750845,-0.0003439842932478113,-0.002282405735001559
4.984924623115578,-0.0006224504439656484,-0.0024270949722924864,-0.9985212301492303,0.026149371411816558,-0.001165375635072269,-0.04756999852716007,0.000733981452373658,-0.0006953362199186507,-0.9985212301492303,0.026149371411816835,0.000554816851733521,-0.0025178031772512136,-0.0005207569173067247,-0.0006084438038115855,-0.0011653935289923844,-0.04757012326818272,-0.001165375635072051,-0.04756999852716002,-0.000520756917312105,-0.000608443803807687,0.0005570236884664592,-0.002716447605737536,-0.9986020875879972,0.022831492505629908,0.0007339814523704525,-0.0006953362199130161,-0.0011653935289924712,-0.047570123268182926,-0.9986020875879974,0.022831492505629936,-0.0006173967354674453,-0.00262972338308764
5.07537688442211,-0.0009670436974513164,-0.0027623365835205784,-0.9921222809681411,0.11323563558403357,-0.00597215157630672,-0.053155573197718464,0.0008052097128546589,-0.0008214891530981775,-0.9921222809681405,0.1132356355840341,0.0003842688420194363,-0.0029953940114279412,-0.0006395088358266348,-0.0005854344412246073,-0.0059721595940534725,-0.05315573343838478,-0.005972151576306738,-0.053155573197718194,-0.0006395088358169176,-0.000585434441222764,0.00036850478016517646,-0.0032130254649021155,-0.9925075773888846,0.1098012578970297,0.0008052097128409556,-0.0008214891531041343,-0.005972159594053593,-0.053155733438384756,-0.9925075773888846,0.10980125789702942,-0.000979846683605048,-0.0029850620853023235
5.165829145728643,-0.0014129911447517294,-0.003092201268580872,-0.9773287861336355,0.20289006131685078,-0.012172730077386383,-0.05918264372816174,0.0008871119583007908,-0.0009802637003574295,-0.9773287861336342,0.20289006131685106,0.00013127013088845172,-0.003518537416394438,-0.0007689040874691962,-0.0005409430739439914,-0.012172728539305653,-0.05918285497512106,-0.012172730077386616,-0.05918264372816215,-0.000768904087473598,-0.0005409430739440558,9.318269823686603e-5,-0.0037557701845606847,-0.9780546174116824,0.19935748382716378,0.0008871119583176725,-0.000980263700357891,-0.012172728539305394,-0.0591828549751213,-0.9780546174116821,0.19935748382716373,-0.0014481109744999099,-0.0033359329653987187
5.256281407035176,-0.0019781459244452007,-0.0033985917368014643,-0.953108394932209,0.2947177615519528,-0.020143904382132587,-0.06559136639092038,0.0009799425788032828,-0.0011834408399450415,-0.953108394932209,0.2947177615519534,-0.00022403291845995402,-0.004085941554438691,-0.0009068524020960525,-0.00046893720530983706,-0.02014389669533247,-0.06559165014670178,-0.02014390438213289,-0.06559136639092072,-0.0009068524021137259,-0.00046893720531043434,-0.0002896849766978552,-0.004342985924173897,-0.9542152323983425,0.29111045721974316,0.000979942578793534,-0.001183440839941598,-0.020143896695332397,-0.06559165014670149,-0.9542152323983424,0.29111045721974305,-0.002041008519271346,-0.003663915637016523
5.346733668341709,-0.0026816807969108156,-0.0036552026843611014,-0.9182331750910152,0.38817731515298076,-0.030371268786835985,-0.07224939845358139,0.00108217367390848,-0.001447618682075305,-0.9182331750910155,0.3881773151529804,-0.0007064970098955216,-0.004693809983954602,-0.0010492803058439186,-0.0003622027039313373,-0.030371264152258305,-0.0722497841279882,-0.030371268786835784,-0.07224939845358103,-0.0010492803058188352,-0.0003622027039319373,-0.0008060197373460855,-0.004970239549366844,-0.9197668302476361,0.384525686141554,0.001082173673914535,-0.001447618682088675,-0.03037126415225852,-0.07224978412798805,-0.9197668302476371,0.38452568614155386,-0.002778900081008705,-0.003942168878454088
5.437185929648241,-0.0035426441809195378,-0.00382413428160189,-0.8712292473938927,0.4825056286636907,-0.04347920408263683,-0.07890286656770967,0.0011885599308001755,-0.0017961758164446687,-0.8712292473938918,0.4825056286636916,-0.0013475088908305706,-0.005334210775118187,-0.001189027523827874,-0.00021246353615615826,-0.04347922211176459,-0.07890339362710692,-0.0434792040826368,-0.07890286656770959,-0.0011890275238151734,-0.00021246353614651198,-0.0014884687829898817,-0.0056286157236012,-0.8732419904613802,0.47884962856130164,0.001188559930828266,-0.0017961758164572812,-0.043479222111764755,-0.07890339362710684,-0.8732419904613798,0.4788496285613018,-0.003682292221786323,-0.0041319295918140755
5.527638190954773,-0.00457675281218208,-0.0038512902492176928,-0.8103196053562958,0.5765991408550303,-0.06026377512756077,-0.08509580113533219,0.00128649168046196,-0.002261816358279071,-0.8103196053562952,0.5765991408550297,-0.0021869312883482546,-0.0059923293852150936,-0.0013142315443648725,-1.0958026259914882e-5,-0.06026385361062222,-0.08509652098590467,-0.060263775127560947,-0.08509580113533248,-0.0013142315443903582,-1.0958026255396795e-5,-0.0023783520197087314,-0.0063017997502940685,-0.8128713221894316,0.5729922329625986,0.0012864916804516194,-0.0022618163582597064,-0.060263853610622406,-0.08509652098590446,-0.812871322189432,0.5729922329625986,-0.004768676599855111,-0.004177731446494121
5.618090452261306,-0.005789842311669829,-0.0036605356850321394,-0.7333689914186748,0.6688256620997804,-0.08172019066977326,-0.0900381893970532,0.0013492200253493402,-0.0028894357874012554,-0.7333689914186755,0.6688256620997801,-0.003275398727747311,-0.006641797545184987,-0.0014060816155659192,0.00025001259413734287,-0.08172039841264782,-0.09003916560230969,-0.08172019066977365,-0.09003818939705355,-0.0014060816155880812,0.0002500125941362787,-0.003527912223789718,-0.006961155350719009,-0.7365280522805304,0.6653408297035164,0.001349220025334743,-0.0028894357873993077,-0.08172039841264754,-0.0900391656023095,-0.7365280522805301,0.6653408297035155,-0.006046006953969295,-0.004001279828978665
5.708542713567839,-0.007165208918689265,-0.0031474132916634668,-0.6378556696530846,0.7567276150193298,-0.10904212063002867,-0.09239213006710487,0.0013235179034354855,-0.003738109123718582,-0.6378556696530864,0.7567276150193274,-0.004676512158759577,-0.007236716322336086,-0.0014360204187696983,0.0005735871111687335,-0.10904257802585245,-0.09239343347947532,-0.10904212063002823,-0.09239213006710488,-0.0014360204187454002,0.0005735871111500871,-0.005002359967422638,-0.00755738561755558,-0.6416987211513757,0.7534664774649418,0.0013235179034331562,-0.003738109123736493,-0.10904257802585211,-0.09239343347947486,-0.6416987211513754,0.7534664774649419,-0.007499999705040162,-0.0034947219597184433
5.798994974874372,-0.008640412634805635,-0.002175593106286789,-0.520930728476297,0.8365617372379365,-0.1435378065557145,-0.08993395748444614,0.0011079925575307303,-0.00487849521779296,-0.520930728476296,0.8365617372379344,-0.006467435093880873,-0.0076981262944800215,-0.0013631720159077076,0.0009511845498361004,-0.14353871664953852,-0.08993564858315897,-0.14353780655571524,-0.08993395748444605,-0.001363172015922319,0.000951184549862924,-0.006880103974366895,-0.00800650764036894,-0.52553964624857,0.833668194557046,0.0011079925575235392,-0.004878495217784535,-0.14353871664953874,-0.08993564858315863,-0.5255396462485701,0.8336681945570446,-0.009070716686775296,-0.0025164016266169256
5.889447236180905,-0.010067901736288137,-0.0005851760978359436,-0.379701031110281,0.9026146544754404,-0.18633942122456013,-0.07905003120702522,0.0005176311368827945,-0.0063759034973568645,-0.3797010311102787,0.9026146544754395,-0.008733775714982444,-0.007891742386572611,-0.0011347553407529964,0.001349117825850715,-0.1863411108733273,-0.07905211365764693,-0.18633942122455893,-0.0790500312070246,-0.0011347553406985474,0.0013491178258414457,-0.009246845139664821,-0.008166985384418166,-0.3851533167096737,0.9002945760735783,0.0005176311368850754,-0.006375903497370046,-0.18634111087332764,-0.07905211365764639,-0.3851533167096727,0.9002945760735787,-0.010612536564976077,-0.0008981230669831471
5.9798994974874375,-0.011157447367105455,0.0017652965079517661,-0.21201603135393715,0.9462823420208211,-0.23765182041763225,-0.05407875577769109,-0.00076518151809859,-0.008236604152914903,-0.21201603135394015,0.9462823420208221,-0.011548734092662053,-0.007594206200733594,-0.0006969960312232537,0.0016867245993117217,-0.23765477732811852,-0.05408107220957323,-0.237651820417632,-0.05407875577769186,-0.000696996031222778,0.001686724599287094,-0.012173173697674995,-0.007805464949972923,-0.21836133709691757,0.9448296061209494,-0.0007651815180820653,-0.008236604152905357,-0.23765477732811827,-0.054081072209573124,-0.21836133709691707,0.9448296061209491,-0.011834959052986755,0.0015142304490465778
6.07035175879397,-0.01142078937742376,0.004881232648851563,-0.01825877113895602,0.9551288736226731,-0.2950927222838773,-0.006742812711195139,-0.003228748876678085,-0.010275509676899613,-0.018258771138959018,0.9551288736226761,-0.014915528661527086,-0.00645223228450764,-3.3008608857622366e-5,0.0018100697588271635,-0.29509757265082415,-0.006744844369111293,-0.29509272228387623,-0.006742812711195306,-3.3008608869063735e-5,0.0018100697587992028,-0.01565425499478428,-0.006556104361215179,-0.025468761041082033,0.9549527979418316,-0.0032287488766777374,-0.010275509676851452,-0.29509757265082387,-0.006744844369111671,-0.025468761041082477,0.9549527979418319,-0.01224359630939126,0.004744368779479714
6.160804020100502,-0.010209352669817246,0.008392523605127607,0.19522484050937117,0.9128047503307385,-0.3505884222737971,0.07342674100558898,-0.007461444665029477,-0.011860978193282554,0.19522484050937094,0.9128047503307419,-0.018640941896104785,-0.00396654707391661,0.0007479267248130269,0.0014900832688308446,-0.3505957057342626,0.07342617101154045,-0.35058842227379783,0.0734267410055902,0.0007479267248419512,0.0014900832688843838,-0.019479330435892724,-0.00390686506793163,0.18735032265128698,0.9144389759978007,-0.007461444665007385,-0.011860978193184206,-0.35059570573426163,0.07342617101154054,0.1873503226512853,0.9144389759978022,-0.011170730052345423,0.00844530282071438
6.251256281407035,-0.007061501197190229,0.011258798707531013,0.41111591581302265,0.8020124404662314,-0.38605314410897923,0.19550542063693435,-0.0137444918671527,-0.011610905372752627,0.4111159158130243,0.8020124404662343,-0.022131437744369667,0.00040334274885999496,0.0012730009403884354,0.0005306201222379093,-0.3860626548060147,0.19550833832760567,-0.386053144108981,0.19550542063693668,0.0012730009404413136,0.0005306201223028322,-0.023024011728705426,0.0006887158353005147,0.4030920537365831,0.8060551563664047,-0.01374449186711334,-0.011610905372736326,-0.38606265480601526,0.19550833832760703,0.40309205373658274,0.8060551563664081,-0.008111916659844237,0.011596117708104274
6.341708542713568,-0.0025356570476605593,0.011885182574040379,0.597689834378946,0.6135473326873842,-0.3712759806562306,0.35753383443982567,-0.021115562618554722,-0.0075287279533291784,0.5976898343789463,0.6135473326873832,-0.024250246994588477,0.006867546616875287,0.0008717277613526535,-0.000896245661354586,-0.37128567554820946,0.35754255512256594,-0.37127598065623,0.35753383443982717,0.0008717277613771345,-0.000896245661291145,-0.02510923957617275,0.007426690148777339,0.5904857468703937,0.6204539413664617,-0.021115562618562587,-0.00752872795332607,-0.3712856755482105,0.357542555122566,0.5904857468703942,0.6204539413664627,-0.0035536682277172056,0.01259287527583042
6.432160804020101,0.0011447799307615948,0.009448019450330358,0.715256600476327,0.3600854029337802,-0.2726616891861975,0.5325440652046917,-0.026568940054819655,0.0015606941448894941,0.7152566004763284,0.3600854029337808,-0.02362360507411311,0.014745069382673644,-0.0009721773189819579,-0.0018292704598547472,-0.27266723869793785,0.5325591909477871,-0.27266168918619477,0.5325440652046932,-0.0009721773190039288,-0.0018292704599006848,-0.024324062991712088,0.015578394612307226,0.7102598098129143,0.36979019274663083,-0.02656894005471458,0.0015606941447570033,-0.2726672386979377,0.5325591909477837,0.7102598098129147,0.3697901927466345,0.00035593031258946903,0.010537075618919657
6.522613065326634,0.0015278433192375044,0.0057622742691685715,0.7375085554894982,0.08068618912052809,-0.07814762864958888,0.6652389402893713,-0.026349374243681875,0.01382542191499591,0.7375085554894988,0.08068618912052841,-0.019533446246975276,0.022402576218955368,-0.0036292991323003967,-0.0008017716732228551,-0.07814454314483775,0.6652571339325358,-0.0781476286495877,0.6652389402893757,-0.0036292991322613285,-0.0008017716731604278,-0.019949685016521237,0.023434097067711036,0.7361231487433584,0.09225968163623616,-0.026349374243487295,0.013825421914935057,-0.07814454314483726,0.6652571339325332,0.7361231487433603,0.09225968163623954,0.0011704817123286849,0.007101782559015968
6.613065326633166,-0.0008944423170936275,0.0043282616859003815,0.6700553047011915,-0.17947650909886267,0.17991075196849063,0.6967367466117654,-0.019262991859361197,0.024768969271838824,0.6700553047011917,-0.17947650909886292,-0.01241874243340091,0.028142827568451878,-0.005035486067555799,0.0026729526623051544,0.1799232553362664,0.6967517124554774,0.17991075196849862,0.6967367466117714,-0.005035486067273549,0.002672952662344176,-0.012480614341324598,0.029228466680476465,0.6730583292188687,-0.1677496435805893,-0.019262991859269784,0.024768969271800098,0.17992325533626674,0.6967517124554788,0.6730583292188752,-0.16774964358058486,-0.0007345256501104964,0.005666719081663135
6.703517587939698,-0.0026038637626976365,0.00631512662166148,0.5392336994325302,-0.39657266271607994,0.43398289605668716,0.6021397958636641,-0.007643443673557022,0.030636083107267165,0.5392336994325311,-0.39657266271608066,-0.0032977424509861883,0.03082995659285029,-0.003222952431677314,0.006944609560637988,0.43400083964326297,0.6021465232137538,0.43398289605669366,0.6021397958636611,-0.00322295243157827,0.0069446095605250726,-0.003024583577415865,0.03180828922160951,0.5463736022453453,-0.386630144380407,-0.0076434436736194785,0.030636083107285488,0.4340008396432628,0.6021465232137533,0.5463736022453458,-0.3866301443804083,-0.0020133946738799093,0.0074032708239388755
6.793969849246231,-0.0010400910076657328,0.009164214759748702,0.3646340603231052,-0.5676662199867804,0.6166117275193552,0.4044317921738867,0.004934518691217001,0.03020850222416305,0.3646340603231055,-0.5676662199867827,0.00648578621639624,0.02956914215080511,0.0017184298557383466,0.009105004482753105,0.6166292839830574,0.4044293970207509,0.6166117275193591,0.404431792173885,0.001718429855769748,0.009105004482645966,0.006996723590155599,0.030317422122998993,0.3747316467661176,-0.5610232985746462,0.00493451869131354,0.030208502224302238,0.6166292839830585,0.40442939702075387,0.3747316467661161,-0.5610232985746403,-0.00021707328562824385,0.00986357573098167
6.884422110552764,0.002812999358734863,0.009621453885262764,0.15282081741710352,-0.6888166235876108,0.6898061035077938,0.15946333267105045,0.01519245711512603,0.02418978785995328,0.1528208174171024,-0.6888166235876128,0.01474983491125853,0.02405479954536664,0.007278131225603434,0.007243565277185798,0.6898188826176526,0.15945449060570066,0.6898061035078001,0.15946333267104995,0.007278131225767067,0.007243565277109862,0.015361273661642996,0.02452029814276017,0.16419795266943538,-0.6861744408344079,0.015192457115069669,0.024189787859968535,0.6898188826176528,0.15945449060570188,0.16419795266943782,-0.6861744408344079,0.0036573526904930226,0.009925264528384081
6.974874371859297,0.005928741155349708,0.006989500427734058,-0.0862261622584638,-0.746267587703042,0.6556959578818656,-0.07055195107439899,0.02071233038892495,0.014898516201095531,-0.08622616225846053,-0.7462675877030404,0.019125771679499044,0.015756712220117652,0.010305217657092414,0.002151782304071266,0.6557024299099695,-0.07056318513114823,0.655695957881863,-0.07055195107439743,0.010305217657014962,0.0021517823041486456,0.019704398146540476,0.015962890114724272,-0.07522154362891331,-0.7474443441125783,0.02071233038893778,0.014898516200963673,0.6557024299099677,-0.07056318513115241,-0.07522154362891242,-0.7474443441125806,0.0066368367593365165,0.006986996867056993
7.06532663316583,0.006403917487770527,0.0032054196695276076,-0.32849216117789193,-0.7294016975662936,0.548388575523131,-0.2425087082677141,0.02103697885071569,0.005632133565832784,-0.32849216117788893,-0.7294016975662985,0.01895922602866429,0.007598613437486926,0.009535686232882291,-0.003349359265055966,0.5483897170824051,-0.2425189541729858,0.5483885755231289,-0.24250870826771354,0.009535686232868518,-0.003349359264976311,0.019416227732810647,0.007625663299466747,-0.3190522492712753,-0.7335719942346763,0.0210369788506967,0.005632133565797989,0.5483897170824029,-0.24251895417298708,-0.319052249271277,-0.7335719942346749,0.006900611978795117,0.0030286500726041327
7.155778894472362,0.004678036590409233,0.0004469254288125427,-0.5448279555193429,-0.644043155543316,0.41175553513771773,-0.3442191279679105,0.017835552129804717,-0.0011371976165615002,-0.544827955519347,-0.6440431555433175,0.01578689630385222,0.0018664819961213633,0.006162835580022607,-0.00687618887146136,0.4117534764952989,-0.34422669116544424,0.4117555351377173,-0.34421912796791215,0.006162835580020655,-0.0068761888715393685,0.016095766255529522,0.0018102814880526152,-0.5375207984931016,-0.6501494821082198,0.0178355521297201,-0.0011371976165789263,0.4117534764952988,-0.34422669116544463,-0.5375207984931034,-0.650149482108222,0.004965261901972122,0.00021868041357183017
7.2462311557788945,0.0022601743931178024,-0.0005312415719055505,-0.7153786549838442,-0.5101769814058842,0.2790557137934726,-0.387133546322122,0.013407553202283103,-0.004816685540057473,-0.715378654983846,-0.5101769814058846,0.011781982777215295,-0.0009992417763411959,0.002194534839434328,-0.00786837234361042,0.27905245271039736,-0.38713823810701403,0.27905571379347416,-0.3871335463221234,0.0021945348394907574,-0.007868372343660624,0.011964124499949382,-0.0010641636378068225,-0.7102628287210395,-0.5172728874227389,0.01340755320222831,-0.004816685540001473,0.2790524527103983,-0.3871382381070139,-0.7102628287210386,-0.5172728874227394,0.0023859425556934186,-0.0007291377756515767
7.336683417085427,0.0002771116574346987,-0.00014905588863631507,-0.834323950290438,-0.35086397508275774,0.16651913941535695,-0.39108211401417453,0.009317016839690186,-0.006104707703000981,-0.8343239502904396,-0.35086397508275763,0.008347056204806977,-0.001793579394853834,-0.0010389024652344746,-0.007026292548348804,0.1665159725358839,-0.39108452982913255,0.16651913941535612,-0.39108211401417403,-0.0010389024652667572,-0.007026292548378828,0.008443453147298344,-0.0018269861535188956,-0.8311742386868566,-0.35826032904179606,0.009317016839629443,-0.006104707702993499,0.16651597253588343,-0.3910845298291317,-0.8311742386868569,-0.3582603290417964,0.00030124732177634703,-0.0002792634378029203
7.42713567839196,-0.0008831266103759552,0.0008679343937767289,-0.9056935199305631,-0.1842914580427602,0.0775946067200213,-0.37371061531121524,0.006168841303516295,-0.005980939239065907,-0.9056935199305638,-0.1842914580427601,0.005925077657117136,-0.0015189344767790572,-0.0031178584286252597,-0.005283815564013309,0.07759215543258262,-0.37371153368380033,0.07759460672002082,-0.37371061531121647,-0.003117858428627815,-0.0052838155640705636,0.005975136787847094,-0.0015086410528853751,-0.9041862424469093,-0.19154914245659255,0.0061688413035560245,-0.005980939239120202,0.07759215543258376,-0.3737115336837998,-0.9041862424469098,-0.1915491424565941,-0.0009097112967996705,0.0008112885145889215
7.517587939698493,-0.0012931827814864675,0.0019692274529932484,-0.9374942252035182,-0.021839182501685928,0.009341976954760862,-0.34711961580444867,0.003988158034823266,-0.005183823403883224,-0.9374942252035157,-0.021839182501684595,0.004409801596996431,-0.0008883591746125673,-0.004138889859881646,-0.0033055593583753767,0.009340420772010461,-0.3471197080164465,0.00934197695476046,-0.3471196158044496,-0.004138889859952165,-0.0033055593584075792,0.004442567360407199,-0.0008386467062377351,-0.9373091259835492,-0.02870200817559654,0.003988158034780384,-0.005183823403828116,0.009340420772009982,-0.3471197080164467,-0.9373091259835498,-0.02870200817559787,-0.0013349465861966165,0.0019754516050458507
7.608040201005025,-0.0011819934522593447,0.0028522429477727948,-0.9378784419736119,0.1306115988220118,-0.04327184975939386,-0.31846331190916544,0.002588769769760171,-0.004131609042681839,-0.937878441973613,0.13061159882201057,0.0035131906921333157,-0.0002811127826120804,-0.0043476698524698865,-0.0014403113199143803,-0.04327256380821963,-0.31846306739195884,-0.043271849759392245,-0.31846331190916516,-0.004347669852387675,-0.0014403113199384894,0.0035464091482556486,-0.00020365651427750424,-0.9387375580387407,0.12428542911396753,0.0025887697698141507,-0.004131609042682404,-0.04327256380821918,-0.3184630673919584,-0.9387375580387407,0.12428542911396842,-0.0012175208330323629,0.0029042876934193
7.698492462311558,-0.0007810453375167404,0.003379100308882013,-0.9134351039257811,0.2707346687423247,-0.08544267893279915,-0.2915723336666456,0.0017680901245671085,-0.0030030685386331826,-0.9134351039257811,0.2707346687423251,0.0029369796834673575,0.00015358876068972635,-0.003954630941022164,0.00016994092506283096,-0.08544270997138896,-0.29157207675780256,-0.08544267893279876,-0.2915723336666439,-0.003954630941024434,0.0001699409250969599,0.002978975810312044,0.0002448094477129068,-0.9151080886670531,0.2650239738189018,0.001768090124545726,-0.003003068538678068,-0.08544270997138999,-0.2915720767578024,-0.9151080886670535,0.26502397381890264,-0.0007995442849530856,0.003458741224094161
7.788944723618091,-0.0002857292263727376,0.003476906592975002,-0.8686018537085229,0.39823417802026734,-0.12210192662304614,-0.268354409254953,0.0013832175014031583,-0.0018182210254139124,-0.8686018537085232,0.39823417802026656,0.0024075473824689787,0.00040446059467968303,-0.0030659597522356085,0.0014759290153443065,-0.12210148582216084,-0.2683543329298497,-0.12210192662304609,-0.2683544092549531,-0.003065959752225611,0.0014759290153191138,0.002459058816088607,0.0004952671760573143,-0.8708965531355871,0.3931899713235568,0.0013832175014397068,-0.0018182210254214797,-0.1221014858221611,-0.26835433292985,-0.8708965531355873,0.3931899713235568,-0.00028389233121652556,0.003566445249657923
7.8793969849246235,0.00011656663880207007,0.003045859591478698,-0.8052874725375273,0.5138630754911788,-0.15840230315757825,-0.249708028289017,0.0013891168039041077,-0.00046549900605682656,-0.8052874725375281,0.5138630754911796,0.0016342315306295818,0.0005693251183015308,-0.0016437190707614506,0.0024203607333845474,-0.15840165552499644,-0.24970820360083706,-0.15840230315757792,-0.24970802828901761,-0.001643719070720103,0.0024203607333827958,0.0016887110984218573,0.0006456521738174949,-0.8080331037328026,0.509534381238353,0.0013891168039116327,-0.00046549900606663273,-0.15840165552499633,-0.2497082036008371,-0.8080331037328039,0.5095343812383532,0.00013638007689032675,0.003127499803110867
7.969849246231156,0.00013677908118053589,0.0018316731065677696,-0.7218187739325399,0.6187245709115845,-0.20122178092093462,-0.2359203610953328,0.0019266570980191009,0.0013620976447636577,-0.7218187739325399,0.6187245709115841,0.0001938938773252256,0.0009478470282307614,0.0005798632855591004,0.0027778818517588738,-0.20122130787870393,-0.23592066320385155,-0.201221780920935,-0.235920361095333,0.0005798632855327735,0.0027778818517611367,0.00023442797518311844,0.0009952019767945413,-0.7248387081253288,0.6151838156635743,0.0019266570980115334,0.0013620976447715647,-0.20122130787870296,-0.23592066320385313,-0.7248387081253284,0.6151838156635752,0.00016626395720691686,0.0018844406532593436
8.060301507537687,-0.0010364193611892229,-0.0008817697085529829,-0.6093104862973959,0.7129734977396645,-0.26327580043302107,-0.22596441089474134,0.0037201652176464656,0.004446280702853142,-0.6093104862973964,0.7129734977396647,-0.002731175939625314,0.002556578903860522,0.004338051501620881,0.0016086390791447832,-0.2632761585629347,-0.22596412395118476,-0.26327580043301996,-0.22596441089474134,0.0043380515015897445,0.0016086390791386301,-0.002744307323380329,0.0025608923883322036,-0.6123613929101883,0.7103548173873506,0.0037201652176514113,0.004446280702837271,-0.2632761585629347,-0.22596412395118484,-0.612361392910188,0.7103548173873502,-0.001017080165261453,-0.0008907376717421506
8.15075376884422,-0.007134176676972493,-0.0070996500565418015,-0.43811860641457934,0.7882302339529113,-0.37712177413678216,-0.21022692751217573,0.010467939449884391,0.010867941501930751,-0.43811860641457956,0.7882302339529145,-0.008588583209575864,0.010043798667768597,0.011058893545025813,-0.0056788461595936,-0.37712391044417926,-0.21022262269746247,-0.3771217741367826,-0.2102269275121792,0.011058893544992867,-0.005678846159611153,-0.008765219003941244,0.0100132000244168,-0.4406820975389003,0.7867982293258993,0.010467939449885782,0.010867941501964778,-0.37712391044418014,-0.2102226226974606,-0.4406820975388983,0.7867982293258974,-0.007188394763521691,-0.007244127811281727
8.241206030150753,-0.04551406476912151,-0.013118802013857046,-0.10815717936019917,0.7472603153005791,-0.6455764202242446,-0.09019362786876595,0.04966735478505956,0.017022387687365997,-0.10815717936019412,0.7472603153005906,-0.004201575144763357,0.051747357971851864,0.007638742714232259,-0.047534458049724095,-0.6455701384325422,-0.09016609512862356,-0.6455764202242408,-0.09019362786877423,0.007638742714130741,-0.04753445804975339,-0.004857014952041387,0.05202596296604873,-0.10835153169289402,0.7472000898105831,0.049667354784919744,0.017022387687432597,-0.6455701384325456,-0.0901660951286259,-0.10835153169288325,0.7472000898105868,-0.04604678111444148,-0.013576787372159262
8.331658291457286,0.014911755503605507,0.17239947544523265,-0.13024833009908757,-0.050704883663323486,-0.5594898516547424,0.7800928650983432,-0.009743349680691692,-0.16985800701690992,-0.13024833009910453,-0.05070488366328185,0.14830070422428607,-0.08780414390602852,-0.14508683364748293,0.09154316465080714,-0.5593993211108333,0.7800024230523782,-0.5594898516547187,0.7800928650983083,-0.1450868336475235,0.09154316465078963,0.14941473365233196,-0.08683783044179502,-0.12594559261173044,-0.05716663099792285,-0.009743349680645729,-0.16985800701710427,-0.5593993211108241,0.7800024230523844,-0.12594559261173044,-0.05716663099793051,0.013406248994930314,0.17439008186239344
8.422110552763819,0.055054833406061376,-0.015339337554631637,-0.803513144928143,0.364826523018591,0.18648438377739432,0.424664968954808,-0.05052612731813138,0.018227816103049882,-0.803513144928139,0.36482652301859075,-0.048249090672602066,-0.021310213434906508,0.05259437072150434,0.02522147839090695,0.18643568896982757,0.42464759172404426,0.18648438377738827,0.424664968954809,0.052594370721488745,0.025221478390914095,-0.048218491381518215,-0.021157674502311617,-0.8070814029705846,0.3568303333848942,-0.05052612731810589,0.018227816102985066,0.18643568896982662,0.4246475917240334,-0.8070814029705865,0.35683033338490383,0.05579001147246681,-0.014498643902888748
8.512562814070352,0.017300132142421463,-0.01039965294541018,-0.7029525433030093,0.6730689619938823,0.15697221136234568,0.16572169371857576,-0.012239712968385323,0.013216710191301278,-0.7029525433030075,0.6730689619938849,-0.015150654380842912,0.008924103082517239,0.019948397995961868,-0.0054099152553080026,0.15695199780102573,0.16572741758951498,0.15697221136234701,0.16572169371857615,0.019948397995985665,-0.005409915255351727,-0.014988862285379642,0.0092544840295116,-0.7081249056891292,0.6676208847848238,-0.012239712968382131,0.01321671019125114,0.156951997801023,0.16572741758951376,-0.7081249056891241,0.6676208847848256,0.017812764178118362,-0.010008946885747565
8.603015075376884,0.010238919198704847,-0.004700977274392923,-0.5836473135291979,0.8005381379647429,0.10896580767664997,0.0801184949494078,-0.0047714420676903116,0.007230579880344072,-0.5836473135291955,0.8005381379647472,-0.003105953786823954,0.009310633520797165,0.008310513155186494,-0.0061421986579014995,0.10895588863654793,0.0801248483728171,0.10896580767665004,0.08011849494940922,0.008310513155227659,-0.00614219865789572,-0.0028583951105469723,0.009606808119577325,-0.5891627100141619,0.7964844808501123,-0.004771442067700337,0.007230579880339717,0.10895588863654763,0.08012484837281827,-0.589162710014162,0.7964844808501135,0.010666258265584781,-0.004424803740995205
8.693467336683417,0.008268136112738297,-0.0022348805669247292,-0.48064661869165304,0.8723659720334177,0.07748628661696284,0.043050664341964126,-0.002471931886422181,0.004414436693735133,-0.48064661869165154,0.8723659720334178,0.0017015499682941273,0.007624463007009962,0.003868841952765827,-0.004834209190640736,0.07748064663082846,0.043056044304448655,0.07748628661696272,0.04305066434196387,0.003868841952777635,-0.004834209190646985,0.001989108358602276,0.007872758220107613,-0.48628314470527734,0.8692335385102026,-0.0024719318863997194,0.004414436693702225,0.07748064663082731,0.04305604430444755,-0.48628314470527645,0.869233538510203,0.008661052192409265,-0.0020183229297280145
