3.1758793969849246,-0.0007297706015802503,0.00010968475093666406,0.008061161930314599,-0.0018389592594416342,0.00806116193031458,-0.0018389592594416626,-0.0006633942277306929,0.00021149057964899934
3.2663316582914574,-0.0006855847997664864,0.00013541251790379115,0.008532777683874984,-0.0024805734541917834,0.008532777683874986,-0.002480573454191752,-0.0006067896322042043,0.00024417761851305234
3.35678391959799,-0.0006345389490153961,0.0001538669245118539,0.009004111835986041,-0.003207771603547519,0.00900411183598601,-0.0032077716035474944,-0.0005414874199687966,0.0002696091170806478
3.4472361809045227,-0.0005771039933514921,0.00016360326500444635,0.009470218520148902,-0.004029579741924508,0.009470218520148916,-0.004029579741924549,-0.00046771861655259874,0.00028623287661789165
3.537688442211055,-0.0005139452342921614,0.00016310392271916144,0.009925025549804144,-0.004955973670262867,0.009925025549804156,-0.004955973670262922,-0.00038587727823786294,0.0002923940834603109
3.628140703517588,-0.00044594874243833287,0.00015078702158664034,0.010361102482624474,-0.005997982815266782,0.010361102482624559,-0.005997982815266828,-0.0002965424614356588,0.00028633678276938473
3.7185929648241207,-0.0003742509026836735,0.00012501769458884223,0.010769376454183922,-0.0071678049278481966,0.010769376454183958,-0.007167804927848231,-0.0002005026666030595,0.0002662060880445371
3.809045226130653,-0.00030027166961163064,8.412255776382238e-5,0.011138782220963527,-0.008478931744836314,0.011138782220963463,-0.008478931744836299,-9.878326217632402e-5,0.00023005117508972814
3.899497487437186,-0.0002257522663200763,2.6408176432722932e-5,0.01145582886707194,-0.009946284972788712,0.011455828867072018,-0.009946284972788632,7.32244546838639e-6,0.00017582910996979278
3.9899497487437188,-0.00015279824560492485,-4.98154053638339e-5,0.011704060354651455,-0.011586360649812303,0.011704060354651482,-0.01158636064981233,0.00011621760544778647,0.00010140960801203135
4.080402010050251,-8.39290697544127e-5,-0.00014620460939031505,0.011863380085827806,-0.01341737779047054,0.011863380085827824,-0.013417377790470536,0.0002259604872500696,4.580877725072352e-6
4.1708542713567835,-2.2135646102324803e-5,-0.00026434369917668747,0.011909200280501523,-0.015459423734385656,0.011909200280501443,-0.015459423734385629,0.00033421583583370955,-0.00011694317903894557
4.261306532663316,2.9052423299473495e-5,-0.00040569473359193466,0.011811364419536145,-0.017734583037179102,0.011811364419536067,-0.017734583037179043,0.0004381967901450364,-0.0002655139608153879
4.351758793969849,6.548775449170732e-5,-0.0005715320619129659,0.011532774109392154,-0.020267027855092754,0.011532774109392187,-0.020267027855092677,0.0005345945317998231,-0.0004435365995408889
4.442211055276382,8.231178699649841e-5,-0.0007628556214167389,0.011027628930537452,-0.023083033660156252,0.011027628930537468,-0.02308303366015625,0.0006194918511154618,-0.0006534545969907669
