5.9798994974874375,-0.0005477915330605058,0.00289403907872063,0.4371214509489695,-0.002797178838991136,-0.005083403795233683,-0.8993667886171426,0.0046676456379035,-0.00029832130054464103,0.4371214509489695,-0.0027971788389912224,-0.000547557513919921,0.0031224113598875376,0.004556494598039916,-0.00030271137627628774,-0.0046613002688086005,-0.8993688801829223,-0.005083403795233775,-0.8993667886171426,0.0045564945980399165,-0.00030271137627632487,-0.00055706281969077,0.0015970889581544032,0.4371338881080442,-0.0019463084445703544,0.004667645637919289,-0.00029832130054157805,-0.004661300268808659,-0.8993688801829227,0.4371338881080445,-0.001946308444570368,-0.0005634436519103525,0.001368213855535766
6.07035175879397,-0.0004211532437656273,0.002943581438762153,0.4368031086279531,-0.012175167047835157,-0.024380376645426038,-0.899126845096097,0.004726727695777578,-0.0003731836397065182,0.436803108627953,-0.0121751670478351,-0.0004273130556518318,0.003175579826658127,0.004613993979765591,-0.00037289086597151326,-0.023951961046240408,-0.899138153050257,-0.02438037664542591,-0.8991268450960971,0.004613993979765588,-0.00037289086597167855,-0.00045999026275242964,0.0016280184161425195,0.43683435680139987,-0.011312309977441792,0.00472672769574602,-0.00037318363973612,-0.023951961046240273,-0.8991381530502568,0.4368343568013999,-0.011312309977441787,-0.00048053731661409286,0.0013962504939872013
6.160804020100502,-0.0002906496436306653,0.0029880908371333476,0.43608236768236175,-0.021533439766423426,-0.043679530322290355,-0.8985702266352354,0.004786487602855046,-0.0004498624885683887,0.4360823676823612,-0.021533439766423336,-0.00030337520390489274,0.0032240486246784593,0.004672421740709293,-0.00044476293467281573,-0.04324495636398645,-0.8985910290295628,-0.0436795303222904,-0.8985702266352357,0.004672421740709295,-0.00044476293467298383,-0.00035986014733781804,0.001655275516222034,0.43613293313342977,-0.020659436018570492,0.004786487602834712,-0.00044986248855347863,-0.043244956363986474,-0.8985910290295624,0.43613293313342955,-0.020659436018570496,-0.0003949662448634819,0.0014211960908359503
6.251256281407035,-0.00015642428121550605,0.0030273483936441685,0.43495993495119567,-0.03085673506131018,-0.06298241549641087,-0.897695923178115,0.00484696701602727,-0.0005285263765614461,0.43495993495119545,-0.03085673506131015,-0.0001758694488613316,0.0032676118123045267,0.004731829187754588,-0.0005185102449815414,-0.06254184427621182,-0.8977264991776631,-0.06298241549641079,-0.8976959231781144,0.004731829187754581,-0.0005185102449816113,-0.00025675716455584327,0.0016786967258189283,0.4350302903809583,-0.029972458881674952,0.00484696701603312,-0.0005285263765699069,-0.06254184427621177,-0.897726499177663,0.43503029038095825,-0.029972458881674945,-0.00030679683504165347,0.0014429118855144162
6.341708542713568,-1.8629034223824987e-5,0.0030611334623671274,0.43343691507891136,-0.040129773884763194,-0.08229049596305374,-0.896502361170515,0.00490819598190354,-0.0006093535657064229,0.43343691507891174,-0.040129773884763256,-4.492871126884162e-5,0.0033060606894210476,0.004792255332701588,-0.0005943259294036119,-0.0818440962963221,-0.896542991052809,-0.08229049596305374,-0.8965023611705147,0.004792255332701583,-0.0005943259294035794,-0.00015077114878994394,0.0016981146363040547,0.4335274977547665,-0.039236132844557084,0.004908195981902944,-0.0006093535657027808,-0.08184409629632218,-0.8965429910528091,0.4335274977547664,-0.03923613284455709,-0.00021609949530953447,0.001461255234333374
6.432160804020101,0.00012257513161130035,0.0030892235811532773,0.43151481656752705,-0.04933725312645076,-0.1016051103708959,-0.8949874073675042,0.0049701921184127605,-0.0006925316243441173,0.4315148165675263,-0.04933725312645064,8.930584863467776e-5,0.0033391836852635073,0.004853726025055815,-0.0006724131502415161,-0.10115305914446986,-0.8950383724977139,-0.10160511037089587,-0.894987407367504,0.004853726025055803,-0.0006724131502415238,-4.199786400654501e-5,0.0017133577614642937,0.4316260264323167,-0.04843518712620356,0.004970192118407229,-0.0006925316243523911,-0.10115305914446983,-0.8950383724977138,0.4316260264323168,-0.04843518712620356,-0.00012294936006948474,0.0014760793907144167
6.522613065326634,0.0002670173516673748,0.0031113944957403194,0.4291955599634968,-0.05846383930240607,-0.120927433787007,-0.8931483740775356,0.00503295977713138,-0.0007782569591163624,0.4291955599634972,-0.058463839302406055,0.00022668396560368936,0.003366766323562722,0.0049162530619933165,-0.0007529846152409152,-0.12046991633036289,-0.8932099568577927,-0.12092743378700699,-0.8931483740775356,0.004916253061993323,-0.0007529846152409826,6.946015316925453e-5,0.0017242504061628923,0.4293277577255163,-0.057554319495132435,0.005032959777117118,-0.0007782569590946194,-0.12046991633036291,-0.893209956857793,0.4293277577255166,-0.05755431949513246,-2.742705926521727e-5,0.0014872333484859995
6.613065326633166,0.0004145160026748834,0.003127420267509693,0.4264814881461667,-0.06749416307778601,-0.14025843905763058,-0.8909820259021956,0.005096489184393217,-0.0008667342984878792,0.4264814881461663,-0.06749416307778594,0.0003670453510776644,0.003388591271969769,0.004979833275091191,-0.0008362620423159535,-0.13979564953080936,-0.8910545096931893,-0.14025843905763066,-0.8909820259021959,0.004979833275091174,-0.0008362620423159491,0.0001834926967049031,0.0017306126116828796,0.42663499335091654,-0.06657819070511614,0.005096489184337738,-0.000866734298484258,-0.1397956495308094,-0.8910545096931896,0.42663499335091637,-0.06657819070511616,7.038046198810512e-5,0.001494561750200187
6.703517587939698,0.0005648777989763174,0.0031370734698000858,0.42337537867462327,-0.07641281482209743,-0.15959885793162157,-0.888484588045097,0.0051607555626622115,-0.0009581761218210447,0.4233753786746228,-0.0764128148220974,0.0005102187264267222,0.003404438482956283,0.005044447594203692,-0.0009224755661864831,-0.1591309997287279,-0.8885682570580525,-0.15959885793162154,-0.8884845880450964,0.00504444759420365,-0.0009224755661865024,0.00029998094431296,0.001732260184522548,0.4235504677598366,-0.075491419956613,0.00516075556261216,-0.0009581761218082147,-0.159130999728728,-0.8885682570580528,0.42355046775983685,-0.07549141995661304,0.00017037907668407496,0.0014979048771291228
6.793969849246231,0.0007178968497606585,0.0031401254816076814,0.4198804581390187,-0.08520434139804209,-0.17894914192243794,-0.8856517562778482,0.005225718232690625,-0.0010528020261113599,0.41988045813901853,-0.08520434139804206,0.0006560208127317205,0.003414085433603009,0.005110060089726266,-0.0010118630793098616,-0.17847642808938555,-0.8857468954349667,-0.1789491419224378,-0.8856517562778479,0.00511006008972629,-0.0010118630793096279,0.0004187964646496101,0.0017290048156727517,0.4200773624751843,-0.08427858158474343,0.005225718232675077,-0.0010528020261182565,-0.17847642808938557,-0.8857468954349667,0.4200773624751844,-0.08427858158474345,0.00027246656534741137,0.0014970987096724
6.884422110552764,0.0008733536829910848,0.0031363468841031725,0.41600041845059843,-0.09385324438779484,-0.19830942289548184,-0.8824787086649337,0.005291319698788859,-0.0011508380238723335,0.4160004184505984,-0.09385324438779487,0.000804255282805236,0.0034173074718885496,0.005176616995449424,-0.001104669499094992,-0.1978320765604992,-0.8825856034263392,-0.1983094228954819,-0.8824787086649337,0.005176616995449432,-0.0011046694990949164,0.0005398001833720546,0.0017206542976524524,0.41621932236996856,-0.09292420317735933,0.005291319698798059,-0.0011508380238700342,-0.19783207656049914,-0.8825856034263393,0.41621932236996867,-0.09292420317735933,0.00037653166611169926,0.0014919750852002197
6.974874371859297,0.0010310142429964895,0.0031255079692916604,0.41173943499173904,-0.10234397996323402,-0.21767947338028992,-0.878960119162495,0.00535748472027775,-0.0012525157636708683,0.4117394349917386,-0.10234397996323394,0.0009547116820098086,0.0034138782772405365,0.005244045715249077,-0.0012011459530631061,-0.21719772819553862,-0.8790790553177308,-0.2176794733802899,-0.8789601191624946,0.005244045715249078,-0.0012011459530630979,0.0006628413136228156,0.0017070128467923757,0.4119804738096505,-0.10141276532950881,0.005357484720285149,-0.0012525157636739817,-0.21719772819553865,-0.8790790553177306,0.41198047380965064,-0.10141276532950881,0.00048245308979655044,0.001482361943266411
7.06532663316583,0.001190628869076373,0.0031073793665793116,0.4071021865330785,-0.1106609606092292,-0.23705866662170352,-0.8750901732183441,0.0054241193734242505,-0.0013580716658679911,0.407102186533078,-0.11066096060922909,0.0011071643253439335,0.003403570443217814,0.005312253818003798,-0.0013015488733714815,-0.23657276721417336,-0.87522143664044,-0.23705866662170352,-0.8750901732183439,0.0053122538180038256,-0.0013015488733712217,0.00078775625739294,0.0016878815384168903,0.4073654445662777,-0.10972870324323773,0.005424119373404462,-0.0013580716658594606,-0.2365727672141733,-0.87522143664044,0.4073654445662778,-0.10972870324323775,0.0005900985060925953,0.001468083674350242
7.155778894472362,0.0013519312632137657,0.00308173279546178,0.40209387680914027,-0.1187885589113324,-0.2564459364006684,-0.8708625855118253,0.005491110108777668,-0.001467745965360381,0.40209387680914027,-0.1187885589113325,0.001261371179341153,0.0033861561902035825,0.005381128026363569,-0.0014061389919629748,-0.2559561388303178,-0.8710064618719783,-0.25644593640066843,-0.8708625855118253,0.005381128026363526,-0.001406138991962996,0.0009143674851721203,0.0016630588626757553,0.4023793853967528,-0.11785641038397354,0.0054911101087163705,-0.0014677459653539664,-0.25595613883031787,-0.8710064618719782,0.4023793853967526,-0.11785641038397353,0.0006993235068769085,0.0014489615785392353
7.2462311557788945,0.0015146374579632028,0.003048341951567848,0.3967202576266976,-0.12671111362091328,-0.27583973667382805,-0.8662706199821867,0.005558322810472501,-0.0015817816529483985,0.3967202576266978,-0.12671111362091322,0.001417072738444251,0.0033614082159300666,0.005450533206329337,-0.001515180227574069,-0.2753463088967229,-0.8664273944231041,-0.275839736673828,-0.8662706199821865,0.005450533206329344,-0.0015151802275741992,0.0010424824023934597,0.0016323414087865019,0.3970279931604816,-0.1257802444065134,0.005558322810483556,-0.0015817816529448943,-0.27534630889672307,-0.8664273944231046,0.3970279931604818,-0.12578024440651348,0.0008099705542575126,0.0014248144361891507
7.336683417085427,0.0016784447932539901,0.0030069835334009206,0.39098765336129554,-0.13441293821166445,-0.2952380011015105,-0.8613071123027174,0.005625601865865366,-0.0017004233078830675,0.3909876533612956,-0.1344129382116643,0.0015739909068033184,0.0033291006914533527,0.005520311366023658,-0.001628938455908803,-0.2947412234354895,-0.8614770690687166,-0.29523800110151055,-0.8613071123027176,0.0055203113660236775,-0.0016289384559086799,0.0011718922123597597,0.0015955246853538911,0.3913175353328727,-0.13348453556459117,0.005625601865851345,-0.0017004233078652768,-0.2947412234354894,-0.8614770690687164,0.39131753533287256,-0.13348453556459114,0.0009218679220465669,0.001395459204508599
7.42713567839196,0.001843030916202232,0.0029574384148395136,0.3849029866769134,-0.14187833214118264,-0.31463810255614527,-0.8559644949647663,0.005692769254113871,-0.0018239158130221322,0.3849029866769138,-0.14187833214118276,0.001731827897777939,0.003289010409879166,0.00559028067354362,-0.0017476801545409989,-0.31413826814629253,-0.8561479169867787,-0.31463810255614505,-0.8559644949647657,0.005590280673543567,-0.001747680154541051,0.0013023707866302832,0.001552404084211077,0.3852548757507651,-0.14095359781788344,0.005692769254143761,-0.0018239158130363645,-0.31413826814629253,-0.8561479169867791,0.3852548757507653,-0.14095359781788347,0.0010348286398831877,0.0013607118421457179
7.517587939698493,0.0020080528165133398,0.00289949297208005,0.3784738052815233,-0.14909159502972177,-0.3340368127275036,-0.8502348251406466,0.00575962366471143,-0.0019525029459962733,0.3784738052815231,-0.14909159502972186,0.0018902651648780213,0.0032409180946350057,0.005660234505385789,-0.0018716709145157329,-0.33353422800846,-0.85043199357436,-0.33403681272750335,-0.8502348251406462,0.005660234505385662,-0.0018716709145158027,0.0014336735552367087,0.001502775994851659,0.378847501403708,-0.14817174284879855,0.0057596236646975905,-0.0019525029460065722,-0.33353422800845983,-0.8504319935743598,0.3788475014037082,-0.14817174284879858,0.0011486494515187719,0.0013203882696298614
7.608040201005025,0.0021731459122735,0.002832940568417654,0.37170830950742445,-0.1560370439648506,-0.3534302619673962,-0.8441098154970114,0.005825939658261439,-0.0020864258387648742,0.3717083095074246,-0.15603704396485063,0.0020489623794090273,0.0031846098734077018,0.0057299405385890815,-0.0020011738112228226,-0.352925247119267,-0.8443210092124751,-0.35343026196739585,-0.8441098154970114,0.005729940538589105,-0.0020011738112228825,0.001565536430562471,0.0014464390759701576,0.3721035500611619,-0.1551232971981492,0.005825939658318684,-0.0020864258387791154,-0.3529252471192669,-0.8443210092124751,0.372103550061162,-0.15512329719814924,0.0012631097989427734,0.0012743054738323047
7.698492462311558,0.002337923203034757,0.0027575832022231675,0.3646153804796948,-0.16269903413530273,-0.37281389954450544,-0.8375808681302417,0.005891466883695759,-0.0022259213002602503,0.36461538047969466,-0.16269903413530273,0.0022075564716477125,0.003119878922962553,0.005799139901456375,-0.002136447627956808,-0.37230678893885116,-0.8378063631514121,-0.37281389954450533,-0.8375808681302412,0.005799139901456427,-0.002136447627956742,0.0016976747802635499,0.0013831956898705804,0.365031838500189,-0.1617926227234811,0.005891466883712064,-0.002225921300256413,-0.372306788938851,-0.8378063631514122,0.365031838500189,-0.16179262272348116,0.0013779708466587122,0.0012222827593686893
7.788944723618091,0.0025019745082366773,0.0026732333217873512,0.35720460860894593,-0.16906198298935743,-0.392182454509727,-0.8306391117923857,0.00595592936622025,-0.002371219996217121,0.35720460860894543,-0.16906198298935723,0.0023656607540292044,0.003046527288912656,0.005867546399466529,-0.002277744926638589,-0.3916735971418313,-0.8308791806852477,-0.392182454509727,-0.8306391117923856,0.005867546399466543,-0.0022777449266385354,0.001829782466197865,0.0013128535045219608,0.3576418910710945,-0.16816414057602969,0.0059559293662269025,-0.0023712199962212083,-0.39167359714183125,-0.8308791806852476,0.3576418910710945,-0.1681641405760297,0.0014929745605936238,0.0011641431535195153
7.8793969849246235,0.002664865809670661,0.0025797158083875724,0.34948632211607367,-0.1751103981022858,-0.4115298974035651,-0.8232754425698483,0.006019024884830653,-0.0025225444834348965,0.3494863221160738,-0.17511039810228593,0.002522864146444887,0.0029643678831039228,0.00593484583474805,-0.0024253099615259674,-0.4110196573068911,-0.8235303537779438,-0.41152989740356505,-0.8232754425698476,0.005934845834748029,-0.0024253099615261344,0.0019615309679480285,0.0012352272667979201,0.3499439683099704,-0.1742223588816081,0.006019024884871324,-0.002522544483430869,-0.41101965730689144,-0.8235303537779438,0.3499439683099708,-0.1742223588816081,0.0016078428589942912,0.0010997149653474152
7.969849246231156,0.002826138720064895,0.0024768701277275316,0.3414716152669421,-0.1808289089232818,-0.43084940306954195,-0.8154805681669579,0.006080424457241121,-0.002680107094950416,0.3414716152669424,-0.18082890892328135,0.0026787305253796385,0.0028732266595594682,0.006000695439217552,-0.0025793764333678325,-0.4303381597079925,-0.8157505852934065,-0.4308494030695419,-0.8154805681669582,0.0060006954392175975,-0.0025793764333677965,0.0020925686111358103,0.0011501407489182915,0.3419490952773555,-0.1799519042967838,0.006080424457261423,-0.0026801070949715464,-0.43033815970799183,-0.8157505852934064,0.34194909527735545,-0.1799519042967836,0.0017222768527568803,0.0010288335064601126
8.060301507537687,0.002985310099623675,0.0023645526497295985,0.33317237596425714,-0.1862023025544837,-0.4501333148709366,-0.8072450559324096,0.0061397719519023265,-0.0028441076768706977,0.33317237596425703,-0.18620230255448367,0.0028327982201825103,0.0027729449679239127,0.006064723443163348,-0.0027401650834086157,-0.44962146350423904,-0.8075304369677769,-0.45013331487093644,-0.8072450559324095,0.006064723443163402,-0.0027401650834084617,0.0022225199222994127,0.001057428868287606,0.33366908927155375,-0.1853375575940615,0.006139771951906707,-0.002844107676860421,-0.449621463504239,-0.8075304369677767,0.3336690892715539,-0.1853375575940615,0.0018359561953442938,0.0009513429702626176
8.15075376884422,0.0031418718439123125,0.0022426391295956674,0.3246013123127176,-0.1912155636927811,-0.46937311064204396,-0.7985593847479097,0.0061966838505011085,-0.003014731177454855,0.32460131231271827,-0.19121556369278123,0.0029845796812192618,0.0026633820809732,0.006126528802636904,-0.0029078811289365005,-0.46886106265930916,-0.7988603812436087,-0.46937311064204396,-0.7985593847479099,0.006126528802636971,-0.0029078811289364086,0.002350985133597123,0.0009569399787815948,0.3251165865339064,-0.19036429340803696,0.00619668385046778,-0.003014731177475636,-0.46886106265930905,-0.7988603812436091,0.3251165865339062,-0.19036429340803684,0.0019485385628329021,0.0008670984679350242
8.241206030150753,0.0032952908697789444,0.002111027347852684,0.31577197774210713,-0.19585391883861417,-0.4885593707391893,-0.7894140008748948,0.006250749182047724,-0.003192145093449731,0.3157719777421071,-0.19585391883861414,0.003133561345968377,0.002544417890057524,0.006185681110428442,-0.003082711544691628,-0.488047553955407,-0.7897308570621794,-0.4885593707391894,-0.7894140008748949,0.006185681110428434,-0.0030827115446916825,0.0024775398619607727,0.000848538329043508,0.31630506753188276,-0.19501732424823023,0.006250749182028678,-0.003192145093502527,-0.4880475539554067,-0.7897308570621795,0.31630506753188276,-0.19501732424823007,0.0020596592867993166,0.0007759682204155406
8.331658291457286,0.003445009322432226,0.001969639894234431,0.3066987942420848,-0.20010288484468564,-0.5076817485902602,-0.7797993778264862,0.006301529655196413,-0.003376496780257821,0.30669879424208485,-0.20010288484468533,0.003279203730219555,0.002415955759270596,0.006241720716628918,-0.003264822197442105,-0.5071706075002516,-0.7801323296815046,-0.50768174859026,-0.7797993778264855,0.006241720716628855,-0.003264822197442234,0.0026017349884992443,0.0007321066805193988,0.3072488803748481,-0.199282148853167,0.0063015296552381955,-0.0033764967802395076,-0.5071706075002516,-0.7801323296815047,0.3072488803748485,-0.19928214885316708,0.002168931163133556,0.0006778359005199346
8.422110552763819,0.003590445033513394,0.001818427089284979,0.29739707323244097,-0.2039483218409057,-0.5267289441740743,-0.7697060802976621,0.006348560010962128,-0.0035679106350494753,0.2973970732324408,-0.20394832184090525,0.003420941772341803,0.002277925525716387,0.006294159085719233,-0.0034543548443812452,-0.526218940158187,-0.7700553545535237,-0.5267289441740742,-0.7697060802976621,0.0062941590857192396,-0.0034543548443811095,0.002723096764875548,0.0006075490747692329,0.2979632618873002,-0.2031446049239241,0.006348560010961651,-0.0035679106350648753,-0.5262189401581869,-0.7700553545535236,0.29796326188730005,-0.20314460492392414,0.002275944461037129,0.0005726031099426189
8.512562814070352,0.0037309922549678826,0.0016573700197029155,0.28788303356437894,-0.20737649052985488,-0.5456886808916003,-0.7591248321466817,0.006391348624200215,-0.0037664851684315304,0.2878830335643792,-0.2073764905298545,0.003558185459075731,0.0021302866294577337,0.006342479417743967,-0.003651424009696914,-0.5451802923672292,-0.7594906452539926,-0.5456886808916,-0.7591248321466818,0.0063424794177440735,-0.003651424009696804,0.002841127173997873,0.00047479373605346974,0.2884643558359891,-0.20659092623349093,0.006391348624248045,-0.0037664851684196645,-0.5451802923672292,-0.7594906452539928,0.28846435583598895,-0.20659092623349087,0.0023802671576521844,0.0004601919928066448
8.603015075376884,0.0038660226961003182,0.0014864836739346239,0.2781738161226187,-0.21037411379929602,-0.5645476863192455,-0.7480465883748926,0.006429378378169822,-0.003972289979480188,0.2781738161226187,-0.21037411379929644,0.0036903207613338896,0.00197303135261534,0.00638613756131449,-0.0038561137576959195,-0.5640414088321082,-0.748429145412795,-0.5645476863192456,-0.7480465883748928,0.006386137561314441,-0.0038561137576959706,0.0029553045725853036,0.0003337960913219189,0.27876922778148056,-0.209607804060763,0.0064293783781653215,-0.0039722899794637,-0.5640414088321086,-0.7484291454127949,0.2787692277814804,-0.20960780406076296,0.002481445422894059,0.00034054795345218143
8.693467336683417,0.003994886891686168,0.001305820148104883,0.26828749447581923,-0.21292844254468254,-0.5832916773590955,-0.7364626110001673,0.006462107837730539,-0.004185362656866979,0.2682874944758193,-0.21292844254468224,0.0038167109080583816,0.001806188142677885,0.006424563245896831,-0.00406847438520095,-0.5827880236080689,-0.7368621045405287,-0.5832916773590958,-0.7364626110001672,0.006424563245896844,-0.004068474385200974,0.0030650846429313766,0.0001845418855504783,0.2688958760021747,-0.21218245284460432,0.006462107837727748,-0.004185362656824227,-0.5827880236080692,-0.736862104540529,0.26889587600217457,-0.21218245284460446,0.002579004380011772,0.0002136424709346795
8.78391959798995,0.0041169159239529225,0.001115471895844054,0.25824308100484045,-0.21502732553525908,-0.6019053503212566,-0.7243645486612589,0.006488972747083576,-0.00440570563133288,0.2582430810048407,-0.21502732553525908,0.003936698025143907,0.0016298249903958471,0.006457161659984699,-0.004288519060536081,-0.6014048501105375,-0.724781157589328,-0.6019053503212567,-0.7243645486612584,0.006457161659984728,-0.004288519060536063,0.0031699016804092608,2.705036592902171e-5,0.25886323792060967,-0.2143026798942377,0.006488972747076118,-0.004405705631304741,-0.6014048501105378,-0.7247811575893283,0.2588632379206099,-0.2143026798942378,0.0026724491663253553,7.947598595357298e-5
8.874371859296483,0.0042314235248731395,0.0009155749882356505,0.24806052792578837,-0.21665928309232055,-0.6203723764882326,-0.7117445197266392,0.006509387873642394,-0.004633283009218414,0.24806052792578795,-0.2166592830923204,0.004049605164736692,0.0014440528277741638,0.006483315400245527,-0.004516220441216863,-0.6198755766005681,-0.7121784080221766,-0.6203723764882326,-0.7117445197266392,0.00648331540024552,-0.004516220441216808,0.003269170241858396,-0.00013862249624995316,0.24869119144907487,-0.21595695892737116,0.006509387873665253,-0.004633283009226171,-0.6198755766005681,-0.7121784080221766,0.24869119144907473,-0.215956958927371,0.0027612663173060465,-6.191917549272312e-5
8.964824120603016,0.004337708578023861,0.0007063123426652653,0.23776072261875775,-0.2178135842777701,-0.6386754037194533,-0.6985951986120523,0.006522749221429281,-0.004868017421802514,0.23776072261875783,-0.21781358427776995,0.004154738747789526,0.001249028906691531,0.006502386814500624,-0.0047515073073781345,-0.6381828677042897,-0.699046514095705,-0.6386754037194529,-0.6985951986120519,0.006502386814500615,-0.00475150730737821,0.003362287177895882,-0.00031238078194461313,0.2384005506651781,-0.21713450713722102,0.006522749221457996,-0.004868017421801101,-0.6381828677042899,-0.6990465140957046,0.23840055066517837,-0.21713450713722118,0.0028449254956430625,-0.00021047586131695928
9.055276381909547,0.004435058038831001,0.00048791688147784717,0.22736547667471835,-0.2184803272158722,-0.656796064654583,-0.6849099049366892,0.006528436630247495,-0.0051097869295552364,0.2273654766747184,-0.2184803272158721,0.004251391439519613,0.0010449601136692042,0.006513720758387257,-0.004994261252933313,-0.656308372525126,-0.6853787779871451,-0.6567960646545831,-0.6849099049366894,0.006513720758387272,-0.004994261252933406,0.0034486340693340818,-0.0004940854397326923,0.2280130552292692,-0.2178253654144425,0.006528436630264225,-0.0051097869295496,-0.6563083725251257,-0.6853787779871446,0.2280130552292693,-0.21782536541444242,0.002922881584275863,-0.00036608918435395116
9.14572864321608,0.004522750286973794,0.0002606745690860136,0.21689750808335398,-0.21865052209156002,-0.6747149920658587,-0.6706826950692006,0.006525816777248656,-0.00535842202545303,0.21689750808335398,-0.21865052209155972,0.004338845473285048,0.0008321061714188637,0.006516647781665584,-0.005244313481320245,-0.6742327398992923,-0.6711692373174531,-0.6747149920658582,-0.6706826950692004,0.006516647781665626,-0.0052443134813201986,0.0035275800841894937,-0.0006835511857446678,0.2175513529655881,-0.21802048127056858,0.0065258167772442146,-0.005358422025477977,-0.6742327398992916,-0.6711692373174529,0.21755135296558833,-0.2180204812705685,0.0029945771593271483,-0.0005286136752711073
9.236180904522612,0.004600058920557919,2.4927276422446253e-5,0.20638041600490914,-0.21831617628584002,-0.6924118418913754,-0.6559084555325716,0.006514246590494293,-0.005613702784768062,0.2063804160049091,-0.2183161762858402,0.004416376433393363,0.0006107826731178924,0.006510487755375756,-0.00550144175735631,-0.6919356413268456,-0.6564127585404478,-0.6924118418913757,-0.6559084555325719,0.00651048775537579,-0.005501441757356349,0.0035984852672046003,-0.0008805435382879796,0.20703897504885727,-0.21771179392679713,0.006514246590522683,-0.005613702784799123,-0.6919356413268454,-0.6564127585404476,0.2070389750488574,-0.21771179392679693,0.003059445354487161,-0.0006978605494202955
9.326633165829145,0.004666256994692586,-0.00021892458259994952,0.19583864760028089,-0.21747038102380048,-0.709865324451871,-0.6405829976524352,0.006493077079783554,-0.005875356213822307,0.19583864760028075,-0.21747038102380034,0.004483257501363536,0.0003813638910862533,0.006494553945337808,-0.005765367571015635,-0.7093958020812804,-0.6411051315833411,-0.7098653244518712,-0.640582997652435,0.00649455394533773,-0.005765367571015703,0.0036607042683253926,-0.001084776041534098,0.19650030326881476,-0.21689232094693064,0.006493077079782845,-0.00587535621380909,-0.7093958020812802,-0.6411051315833411,0.19650030326881449,-0.2168923209469306,0.003116913123899907,-0.000873595132469566
9.417085427135678,0.00472062170120045,-0.00047041970457011235,0.18529745643677434,-0.21610739882479957,-0.727053244312128,-0.6247031527478754,0.0064616575835175225,-0.006143053853254981,0.1852974564367744,-0.21610739882479943,0.004538764163262424,0.0001442852978055443,0.006468157530856002,-0.006035753572709344,-0.7265910409593735,-0.6252431650385346,-0.7270532443121279,-0.6247031527478756,0.0064681575308560375,-0.006035753572709366,0.003713590510184051,-0.0012959077363933862,0.1859605288878853,-0.2155562457073305,0.006461657583498923,-0.00614305385325739,-0.7265910409593732,-0.6252431650385347,0.1859605288878856,-0.21555624570733048,0.0031664049046652553,-0.0010555344987560407
9.507537688442211,0.004762439479449795,-0.0007290338999152003,0.17478285204283173,-0.2142227509592388,-0.7439525491938971,-0.6082668670789698,0.006419340423904177,-0.006416409694331543,0.1747828520428315,-0.21422275095923918,0.0045821793678759515,-9.995426578225794e-5,0.006430612559934937,-0.006312201342723039,-0.7434983190788438,-0.6088247811216803,-0.743952549193897,-0.6082668670789699,0.006430612559934908,-0.0063122013427231154,0.003756500787342969,-0.0015135409397822063,0.17544560266264841,-0.21369900491146035,0.006419340423910354,-0.006416409694338635,-0.7434983190788438,-0.6088247811216803,0.17544560266264825,-0.2136990049114604,0.003207346673735034,-0.0012433453804777295
9.597989949748744,0.0047910115375305595,-0.0009941785130955132,0.16432154025441364,-0.21181330403365398,-0.7605393882794752,-0.5912732956828415,0.006365485954271937,-0.0066949784685013825,0.1643215402544134,-0.2118133040336541,0.004612799116770314,-0.00035079084181569486,0.006381241323893303,-0.006594249559642606,-0.7600937980637893,-0.5918491095285463,-0.7605393882794749,-0.5912732956828416,0.006381241323893281,-0.006594249559642668,0.003788800281907263,-0.0017372193957209932,0.16498217566859327,-0.21131737527377292,0.006365485954276254,-0.006694978468504935,-0.7600937980637892,-0.5918491095285461,0.1649821756685935,-0.2113173752737729,0.003239170386381434,-0.0014366423950518336
9.688442211055277,0.004805659756306954,-0.0012651993230364863,0.1539408540788521,-0.20887735474773733,-0.7767891801634371,-0.5737228941520625,0.006299467974012733,-0.006978254372085284,0.1539408540788521,-0.20887735474773717,0.004629938457792285,-0.0006075940949940426,0.006319380125065728,-0.006881372633698453,-0.7763529078762994,-0.574316579245175,-0.7767891801634372,-0.5737228941520626,0.006319380125065698,-0.0068813726336984975,0.003809867971186599,-0.0019664268628983832,0.15459753065037318,-0.20840955841935185,0.00629946797402069,-0.006978254372089656,-0.7763529078762997,-0.5743165792451752,0.1545975306503732,-0.208409558419352,0.0032613187757007194,-0.0016349866661046905
9.77889447236181,0.004805732938021301,-0.0015413759890099774,0.14366867489908697,-0.20541471179556814,-0.7926766906143761,-0.555617507337941,0.006220679477505644,-0.007265670287363675,0.14366867489908663,-0.2054147117955681,0.004632937843409945,-0.0008696666077246191,0.006244385401426577,-0.007172979870805194,-0.792250424457152,-0.556229007294486,-0.7926766906143762,-0.5556175073379411,0.0062443854014265525,-0.007172979870805193,0.0038191023935149563,-0.002200586203315098,0.14431950371632632,-0.20497526297406646,0.0062206794775047,-0.007265670287370508,-0.7922504244571518,-0.5562290072944857,0.1443195037163265,-0.20497526297406632,0.0032732504837087568,-0.0018378848776425126
