5.708542713567839,-0.0039017699751406005,0.0010751402354469933,-0.08826345775949468,-0.9045704159258163,-0.0067286072153815496,-0.4169882707319888,0.004291024007182946,-0.0016247924563366789,-0.08826345775949473,-0.9045704159258158,-0.0024743989697577446,0.0019379062542229427,-0.000821908330309389,-0.0010976095966754285,0.2785069053273358,-0.3104578392150584,-0.006728607215381273,-0.4169882707319887,-0.0008219083302758801,-0.0010976095966113522,-0.006352747252092827,-0.007579205616879672,-0.6597204550613197,0.625095790303384,0.004291024007176641,-0.0016247924563306355,0.27850690532733535,-0.3104578392150582,-0.6597204550613196,0.6250957903033841,-0.004831754636842503,-0.005441432086864242
5.798994974874372,-0.00416874852583764,0.0013385439661369731,-0.11541173943197262,-0.8901825055637309,-0.042700820811914536,-0.4386192401657748,0.004707538206208143,-0.0019256603458613119,-0.11541173943197296,-0.8901825055637311,-0.002406140642126501,0.002108685273589761,-0.0009059863535162834,-0.0007437830972692313,0.27096304663144277,-0.3475955328522364,-0.04270082081191494,-0.4386192401657753,-0.0009059863535815188,-0.0007437830972820286,-0.008277414608698186,-0.00757001179733646,-0.5741332541524656,0.6899518924091047,0.004707538206179677,-0.0019256603458511147,0.27096304663144244,-0.34759553285223593,-0.5741332541524652,0.6899518924091039,-0.006199227128641798,-0.0054282628944382185
5.889447236180905,-0.004464150212609368,0.00166875007431068,-0.14153361018126084,-0.8731305473703515,-0.08456646270964699,-0.4586989823465945,0.005181689483298021,-0.002340544157801468,-0.1415336101812613,-0.8731305473703517,-0.0023210823386604707,0.002266193514071347,-0.0008943608971630679,-0.0003259668481965681,0.2590316453021857,-0.3879464679279681,-0.08456646270964681,-0.45869898234659345,-0.0008943608971623486,-0.00032596684806683444,-0.010497943282939477,-0.007187829859879164,-0.4751390629806226,0.7460052613499493,0.005181689483293709,-0.0023405441578005703,0.25903164530218514,-0.3879464679279681,-0.4751390629806221,0.7460052613499488,-0.007763678887728107,-0.005153916920192916
5.9798994974874375,-0.004785194201329108,0.0020880718956539446,-0.16612980479547604,-0.8531629082090748,-0.13315243623075942,-0.47614712301309187,0.005705125641981197,-0.002911941044036778,-0.16612980479547643,-0.853162908209075,-0.002224049720048722,0.002401933717703091,-0.0007466406694087996,0.00014135480398033348,0.24147550551196933,-0.43149997348363617,-0.1331524362307588,-0.4761471230130917,-0.0007466406693864922,0.00014135480397983106,-0.012989680125669785,-0.006281486116027735,-0.3621899382519377,0.7900405231949582,0.005705125641991056,-0.0029119410440521017,0.24147550551196906,-0.4314999734836364,-0.36218993825193785,0.7900405231949583,-0.009504054793722062,-0.00451868824972905
6.07035175879397,-0.00512263288840199,0.0026257403213479,-0.18851941609554576,-0.830063485115726,-0.1892813789665312,-0.4894299736755111,0.006254579589560294,-0.0036939452161920813,-0.18851941609554607,-0.830063485115726,-0.0021253983012180407,0.002506647807586201,-0.00041482326260502966,0.0006250735102606136,0.21673242736794449,-0.47798612109906097,-0.18928137896653113,-0.4894299736755111,-0.00041482326255719466,0.0006250735102880038,-0.015674336208953567,-0.004662552903220787,-0.235231656095588,0.8179418936603304,0.006254579589561621,-0.003693945216198252,0.21673242736794412,-0.4779861210990606,-0.23523165609558874,0.817941893660331,-0.011363035686945246,-0.0034008752741481554
6.160804020100502,-0.005455603864252385,0.003318492678147862,-0.20778900762224412,-0.8037184310375397,-0.25363410873277087,-0.4964079110800503,0.006781380972802246,-0.004751156839621323,-0.2077890076222446,-0.8037184310375403,-0.0020438031279731432,0.002572723623789501,0.00015156767403218642,0.001062751488796542,0.1828830103006148,-0.5266899163775084,-0.25363410873277165,-0.4964079110800504,0.00015156767395426828,0.0010627514887850532,-0.018384626286305123,-0.0021130176756079854,-0.09513643241824894,0.8245328205658847,0.00678138097275026,-0.004751156839584865,0.18288301030061468,-0.526689916377508,-0.09513643241824912,0.8245328205658855,-0.013224837260899978,-0.0016633178417112295
6.251256281407035,-0.00574368238718495,0.004208938647072762,-0.22274862148359564,-0.7742312718141894,-0.3264924556876924,-0.4941774245359115,0.0071965755216336896,-0.0061516728679648185,-0.22274862148359542,-0.7742312718141897,-0.0020090028446726332,0.0025994750383886694,0.0009919567644086419,0.001349790236053353,0.13768242974106526,-0.5761761350819092,-0.3264924556876939,-0.4941774245359119,0.0009919567643064259,0.001349790236058271,-0.020817082400034128,0.0015847498589731195,0.05562032857765627,0.8035291284348774,0.0071965755216050475,-0.0061516728679483716,0.13768242974106587,-0.5761761350819106,0.05562032857765652,0.8035291284348788,-0.014886694799133598,0.0008253774342294093
6.341708542713568,-0.005916048586322412,0.005338671139692681,-0.2319247551937993,-0.7421053464304521,-0.40730328120318937,-0.47897166481120335,0.007353314778506692,-0.007948073860479833,-0.23192475519379863,-0.7421053464304519,-0.0020623371053355376,0.0026028404111582506,0.0021069031467240915,0.0013293401072260475,0.07873584104482771,-0.6239182605630855,-0.40730328120318954,-0.47897166481120323,0.0021069031466622295,0.0013293401071948082,-0.022482414679954005,0.0065762676488484075,0.21198740173215302,0.7477944974950821,0.007353314778514729,-0.007948073860471331,0.07873584104482881,-0.6239182605630862,0.21198740173215316,0.7477944974950819,-0.016030996898559274,0.004143249442479792
6.432160804020101,-0.005860185400657998,0.006731255810244436,-0.23364954156428563,-0.7085005018915542,-0.49402018816878407,-0.44625896583311475,0.007034359349833063,-0.010138335774807007,-0.23364954156428575,-0.7085005018915551,-0.002250243792172113,0.0026299370004350137,0.003411198018055577,0.0007978094856872092,0.003942786115689186,-0.66587921731063,-0.49402018816878784,-0.4462589658331131,0.0034111980180889876,0.0007978094857351648,-0.022684911737725136,0.012799670310229333,0.3651272826247678,0.6502217675730052,0.00703435934991682,-0.01013833577466697,0.003942786115690296,-0.6658792173106279,0.36512728262476657,0.6502217675730058,-0.016218955257611845,0.008229232973774175
6.522613065326634,-0.005418422425999091,0.008359994457056898,-0.2263389231107154,-0.6755257853241959,-0.5822730515108376,-0.39128003033620923,0.005964310503897374,-0.012602173735956661,-0.22633892311071485,-0.6755257853241958,-0.0026029556411023558,0.0027741393095808186,0.004673657141505728,-0.00045001536383989897,-0.08764401766054392,-0.6962166434405662,-0.5822730515108386,-0.39128003033620823,0.004673657141383539,-0.00045001536393767265,-0.02059889409945731,0.019785692616396997,0.5013180265809286,0.5056683042410389,0.00596431050388772,-0.012602173735814204,-0.08764401766054496,-0.6962166434405646,0.5013180265809309,0.5056683042410387,-0.014948129470724237,0.01276242603656285
6.613065326633166,-0.004409639853881585,0.010101979183807914,-0.20905491755490285,-0.6464298583660522,-0.664655233625208,-0.3103152089690019,0.0038790346966972107,-0.015027619200818371,-0.20905491755490352,-0.646429858366053,-0.0030923366536894812,0.0031757244034404256,0.005478361488347861,-0.0025091237830312807,-0.19449951186151565,-0.707487430012979,-0.6646552336252122,-0.31031520896900117,0.005478361488103307,-0.0025091237830640266,-0.015537767040142862,0.02646526079413542,0.6018487868689492,0.31422569732804306,0.0038790346967091504,-0.015027619200748547,-0.19449951186151446,-0.7074874300129802,0.6018487868689502,0.3142256973280436,-0.011828643922658436,0.017056731113095358
6.703517587939698,-0.002696991133356971,0.011700369648269156,-0.18233801350141218,-0.6254142296468479,-0.7307964737236539,-0.20277248890927718,0.0006766533333621523,-0.016884657277840436,-0.18233801350141315,-0.6254142296468466,-0.003579362926581414,0.003981445856464822,0.005283918898084059,-0.005192918167528721,-0.31116050155200786,-0.6918854547635892,-0.730796473723655,-0.20277248890927488,0.005283918897990158,-0.005192918167446134,-0.007450962010611909,0.031188063001210076,0.6453363085681877,0.08530991895165188,0.0006766533334043351,-0.01688465727791406,-0.3111605015520087,-0.6918854547635899,0.6453363085681848,0.08530991895165276,-0.006887656883456845,0.020098184098258767
6.793969849246231,-0.00029906365293433927,0.012785435835070268,-0.14900220646900897,-0.6167603849044542,-0.7691037921312057,-0.07349571266702598,-0.0033919124179362502,-0.017539821847064995,-0.14900220646900939,-0.6167603849044553,-0.0037970918488327465,0.005246416836915742,0.0036569526016233325,-0.00790623852936994,-0.4275480580916909,-0.6438088251924994,-0.7691037921312072,-0.0734957126670241,0.003656952601554699,-0.007906238529295546,0.002562405069989512,0.032220237536666495,0.6135982007106137,-0.15954433144731123,-0.0033919124180666915,-0.017539821847113495,-0.42754805809169044,-0.6438088251925032,0.6135982007106107,-0.15954433144730304,-0.0008563134880131054,0.02087642979413214
6.884422110552764,0.0025202025257836545,0.013000768075857847,-0.11423865136391342,-0.6232855288832567,-0.7704303279927214,0.06628734967605235,-0.007649259772390532,-0.016549756337277427,-0.11423865136391245,-0.6232855288832582,-0.0034342542590335493,0.00682137733505533,0.0006204282058118928,-0.009757000328720533,-0.5303672944541323,-0.5630464489853734,-0.7704303279927233,0.06628734967605429,0.0006204282056371758,-0.009757000328747729,0.012254002823440345,0.02870994675038648,0.49995637666699844,-0.3886086885258402,-0.007649259772337569,-0.016549756337279023,-0.5303672944541311,-0.5630464489853748,0.4999563766669987,-0.3886086885258379,0.004883999311609511,0.018970472620383486
6.974874371859297,0.005291090278721018,0.012194787012485324,-0.08446292783608378,-0.6448442075428712,-0.7322016104996447,0.2010602028415461,-0.011204355884009561,-0.013975413318519776,-0.08446292783608386,-0.6448442075428686,-0.0023169576073871056,0.008340502236813548,-0.0031677176893462004,-0.009984430957296599,-0.6069642063368231,-0.45656517440411726,-0.7322016104996459,0.2010602028415443,-0.003167717689208014,-0.009984430957299395,0.01913697806439847,0.02147080201970769,0.3152845724137927,-0.5684314314384624,-0.011204355884042047,-0.013975413318411553,-0.6069642063368247,-0.456565174404112,0.31528457241379315,-0.5684314314384683,0.00889539912792398,0.01496870081509734
7.06532663316583,0.007534225501601452,0.010528816680766986,-0.06521852958849625,-0.6779976762633261,-0.6601596477770797,0.31591074304048516,-0.01338239579405239,-0.010422437646478773,-0.06521852958849605,-0.6779976762633246,-0.0005521929767879159,0.009380588449236033,-0.006675424245411135,-0.008425471189412082,-0.6498475603760648,-0.3369866354067546,-0.6601596477770778,0.31591074304048455,-0.006675424245280762,-0.008425471189499347,0.02181819917991743,0.012725377550796078,0.08639295905385971,-0.6754053446645958,-0.013382395794067388,-0.01042243764650352,-0.6498475603760643,-0.3369866354067532,0.08639295905385856,-0.6754053446645945,0.010466017732458994,0.010236190895861617
7.155778894472362,0.008974824211490252,0.008392043853316607,-0.05940746058453275,-0.7172728490409359,-0.5661363288693323,0.4013565114987983,-0.014030489810719027,-0.006722570451068643,-0.05940746058453367,-0.7172728490409378,0.0015142428768053647,0.009683782165915311,-0.009044845696086767,-0.005591143366862682,-0.6589033910390776,-0.21823747672306806,-0.5661363288693322,0.401356511498799,-0.009044845696183702,-0.005591143366813251,0.02061195583254901,0.004871320942973449,-0.15343043736714893,-0.7030647595295832,-0.01403048981067787,-0.006722570451093586,-0.6589033910390786,-0.21823747672306962,-0.15343043736714962,-0.7030647595295849,0.00989893687439299,0.00614274194796206
7.2462311557788945,0.00960924368462731,0.006199271721079054,-0.06692210632697418,-0.7571497640151673,-0.4634410864569508,0.4551301541351634,-0.01346573816658891,-0.0035318661652375604,-0.0669221063269756,-0.7571497640151686,0.0034892848790953127,0.009255320515052921,-0.009959560398381386,-0.0023054773745605443,-0.6400594539946011,-0.11120799320468078,-0.46344108645694976,0.4551301541351635,-0.00995956039842561,-0.0023054773746217674,0.01699167496809713,-0.0006493652117981097,-0.3754655098676639,-0.6608410598000554,-0.01346573816649796,-0.0035318661652993747,-0.6400594539946008,-0.1112079932046824,-0.3754655098676622,-0.6608410598000551,0.008115341299988865,0.003429757175750278
7.336683417085427,0.009615723606061876,0.0042374775073266225,-0.08555831781415965,-0.7935198856110259,-0.3629407092125187,0.4806449496440738,-0.012194478336159179,-0.0011470451822443533,-0.08555831781416054,-0.7935198856110262,0.005101516951208536,0.00829037884459226,-0.009605369641509078,0.000725360958057899,-0.6019495233731413,-0.021798889248374715,-0.36294070921251803,0.4806449496440736,-0.009605369641523588,0.0007253609581166342,0.012583847570723875,-0.003592256837613661,-0.5617694115010438,-0.5669264109885775,-0.01219447833614934,-0.001147045182231357,-0.60194952337314,-0.021798889248374698,-0.5617694115010442,-0.5669264109885777,0.006047326385760398,0.00213574174720567
7.42713567839196,0.009223280300788846,0.0026323919418415583,-0.1123042698349156,-0.8241035117600634,-0.2714712404785008,0.48408530506194425,-0.010665252073220038,0.0004357856081254822,-0.11230426983491537,-0.8241035117600632,0.006248261943301213,0.007037993648444256,-0.00840492757794376,0.0031132849768040274,-0.5529135044380026,0.04856850840634465,-0.2714712404785012,0.4840853050619445,-0.008404927578023549,0.003113284976871692,0.008523862410382234,-0.0044721630603225095,-0.7053102226036235,-0.44082794952588933,-0.010665252073256127,0.0004357856081227008,-0.5529135044380022,0.04856850840634405,-0.7053102226036242,-0.4408279495258904,0.004292736378630485,0.0018974489176821
7.517587939698493,0.008626625103442661,0.0013927900650117036,-0.14428903937735138,-0.8481267419944016,-0.19218416626799167,0.4719794778415911,-0.009169451956885835,0.0013725843315207094,-0.14428903937735363,-0.8481267419944014,0.0069519214790371075,0.005705878136094312,-0.006781861767483922,0.004759319643439777,-0.4994455966819422,0.10132259153063884,-0.1921841662679922,0.47197947784159217,-0.0067818617675053415,0.004759319643543816,0.005345448827187669,-0.004028589654698493,-0.8067518363647279,-0.2988957094441539,-0.009169451956865313,0.0013725843314950697,-0.4994455966819425,0.10132259153063887,-0.8067518363647291,-0.2988957094441549,0.0030904290749837445,0.002268085039155579
7.608040201005025,0.0079590669509771,0.00046899999531467736,-0.17921919371904535,-0.865763930451976,-0.12568873314189494,0.44989664799226453,-0.00785156198283794,0.0018525885282593916,-0.17921919371904535,-0.8657639304519764,0.0072950201519413425,0.004428977888917319,-0.005050607392897156,0.0057360298901285665,-0.4459053181760509,0.13917794622446528,-0.12568873314189524,0.4498966479922627,-0.005050607392952955,0.0057360298900289725,0.0031524568234325596,-0.0029063664185814565,-0.8708242747133523,-0.15291708679135382,-0.007851561982882393,0.0018525885282398295,-0.4459053181760517,0.139177946224464,-0.8708242747133514,-0.15291708679135377,0.002444004408817423,0.0028881441946203516
7.698492462311558,0.007298743714074384,-0.00020570141981180465,-0.21545151532706872,-0.8776573277998041,-0.07117397241067074,0.42205376991785026,-0.006757891552408852,0.0020389656399088783,-0.2154515153270681,-0.8776573277998049,0.00737285524086284,0.0032773210317805024,-0.0034025645085040933,0.006182930136666401,-0.3948721942116472,0.16510391831570345,-0.07117397241067032,0.42205376991784965,-0.003402564508461073,0.006182930136662119,0.0018280532540556988,-0.0015537176110167511,-0.9036808341861262,-0.010500904087619903,-0.006757891552427111,0.0020389656399622336,-0.39487219421164776,0.16510391831570423,-0.9036808341861269,-0.010500904087620187,0.0022499614916614095,0.003526829661322394
7.788944723618091,0.0066850077008411765,-0.0006940507107204459,-0.2518952527579795,-0.8846039733446976,-0.027206122500264364,0.39140827505277775,-0.005882103080988319,0.002052054695689683,-0.25189525275798047,-0.8846039733446969,0.007269719904277981,0.002276365480074016,-0.001933636070877369,0.00624455205478788,-0.347665683690382,0.18180319116771215,-0.027206122500265058,0.39140827505277725,-0.0019336360709036157,0.006244552054776664,0.0011805179560825593,-0.00023690252113834492,-0.911406457554563,0.1239091405921448,-0.005882103081032693,0.002052054695670667,-0.34766568369038287,0.1818031911677123,-0.9114064575545633,0.12390914059214446,0.0023795107999930306,0.004061272475164624
7.8793969849246235,0.006133532528566972,-0.001047283063273446,-0.2878703035023069,-0.8873871902876387,0.007801564723966749,0.35992248721705705,-0.0051954506940409305,0.0019727968057860748,-0.2878703035023058,-0.8873871902876389,0.007051297365912769,0.001425767210171819,-0.0006781858180046461,0.006043662646319814,-0.30480246033251673,0.19152384616354412,0.007801564723965997,0.3599224872170574,-0.0006781858180131641,0.0060436626462732155,0.00101945824719574,0.0009088623377677307,-0.8993565809738854,0.2480198135678952,-0.00519545069403261,0.0019727968058114954,-0.304802460332516,0.19152384616354406,-0.8993565809738867,0.2480198135678959,0.002717184083977191,0.004440848812804822
7.969849246231156,0.005646985531430351,-0.001304366378895054,-0.3229788883982931,-0.8867024862822424,0.03535214131301083,0.3288385574948492,-0.0046633695781166905,0.001852254334605256,-0.322978888398293,-0.8867024862822417,0.006765115064491303,0.0007124946083817145,0.00036410942616784455,0.005674654612604099,-0.26632875290072966,0.1960452119721029,0.03535214131301152,0.32883855749485036,0.00036410942617042105,0.005674654612651301,0.0011858584329036046,0.001830407939368799,-0.8719708599226075,0.36089494000474337,-0.00466336957811766,0.001852254334588153,-0.26632875290073,0.19604521197210187,-0.871970859922606,0.36089494000474365,0.0031731490756822353,0.004656740164328952
8.060301507537687,0.005221624830606995,-0.0014938144933255549,-0.3570075373889443,-0.8831357221012619,0.05676775929406765,0.2989043121748905,-0.004253208662604461,0.0017209394555427727,-0.3570075373889447,-0.8831357221012627,0.006443907404502976,0.00011870708679404115,0.0012105935566804498,0.0052059345203218825,-0.2320380863301797,0.19673620857226973,0.056767759294067445,0.2989043121748909,0.0012105935566703325,0.005205934520348905,0.0015581739424478042,0.0025207784589847686,-0.8328135124292559,0.46240451734619353,-0.0042532086626002495,0.0017209394555550972,-0.2320380863301801,0.19673620857226962,-0.8328135124292564,0.46240451734619337,0.003683077544266683,0.0047212397926277554
8.15075376884422,0.004851039125042508,-0.0016360580976916784,-0.3898584147636468,-0.877166434035268,0.07316631645600674,0.2705400086275988,-0.003937094938858223,0.0015960340272710729,-0.3898584147636475,-0.8771664340352681,0.006109380304950389,-0.00037402449787069013,0.001885242698959669,0.00468515180391834,-0.2016045301492616,0.1946332645095067,0.0731663164560062,0.2705400086275991,0.0018852426989658094,0.004685151803930476,0.002048387409285309,0.0029962933503083124,-0.78469931391612,0.5528680693938908,-0.003937094938837367,0.001596034027257953,-0.2016045301492613,0.19463326450950724,-0.7846993139161204,0.5528680693938908,0.004203558728691711,0.004655363224263562
8.241206030150753,0.004528120421815633,-0.0017455801807752028,-0.4215035762741566,-0.8691811952318274,0.0854726944784745,0.24395452257709924,-0.003692438960782862,0.0014864138170150223,-0.42150357627415685,-0.8691811952318277,0.0057754275064046574,-0.0007827234845504986,0.0024130907731873905,0.0041445047322685,-0.17465989998044854,0.19051439902746703,0.08547269447847446,0.24395452257709993,0.0024130907731863376,0.004144504732295804,0.00259512942070294,0.0032830790068968524,-0.7298359930556969,0.6328345118766373,-0.003692438960740726,0.0014864138170392642,-0.174659899980448,0.19051439902746753,-0.7298359930556967,0.6328345118766369,0.004706806401775349,0.004482115824792423
8.331658291457286,0.004246022612825971,-0.0018326008114428038,-0.45195548949987463,-0.8594894540370778,0.09444337057718696,0.21922355644542993,-0.0035014516491518933,0.001395946273608281,-0.4519554894998744,-0.8594894540370779,0.005450585722976717,-0.0011222483879790033,0.0028175363307078385,0.003605154711408966,-0.15083602980579444,0.18496135284097961,0.09444337057718653,0.21922355644542946,0.0028175363306863,0.0036051547114125952,0.00315692583498348,0.003409714461041864,-0.6699538858153834,0.7029514527685428,-0.0035014516491530473,0.0013959462735945248,-0.15083602980579383,0.1849613528409789,-0.6699538858153832,0.7029514527685427,0.0051760786771415,0.004223195354409846
8.422110552763819,0.003998569010653917,-0.0019043253121791151,-0.4812484954007074,-0.8483384866649692,0.10069389286096826,0.1963411333792936,-0.0033503483797548755,0.0013255783985920836,-0.48124849540070724,-0.8483384866649695,0.005139801467195885,-0.0014051651979058945,0.0031192554370405917,0.0030805839618015295,-0.12978619277003492,0.1784086042864038,0.100693892860968,0.19634113337929338,0.0031192554370288255,0.0030805839618045076,0.003706609668225022,0.0034035356962806894,-0.6064136316880879,0.7638906098547137,-0.0033503483797324074,0.00132557839856191,-0.12978619277003442,0.17840860428640298,-0.6064136316880882,0.7638906098547136,0.005602151209475369,0.003897623758530373
8.512562814070352,0.003780375615765082,-0.001965839286913472,-0.5094274032221688,-0.8359262415144428,0.10472454449699042,0.17525297561067574,-0.0032285412118934495,0.001274625866632623,-0.5094274032221701,-0.8359262415144437,0.004845659775547503,-0.0016419103927812206,0.003335952274578063,0.0025790293086945695,-0.11119451429426243,0.17118079134810896,0.10472454449699074,0.17525297561067563,0.0033359522746068014,0.002579029308717667,0.004227050604275399,0.0032890106334024457,-0.5402915348569699,0.8163073907321257,-0.003228541211876318,0.0012746258666058653,-0.11119451429426253,0.17118079134810824,-0.5402915348569701,0.8163073907321253,0.0059807630822436815,0.003521389754901434
8.603015075376884,0.0035868371351970374,-0.0020207397194766676,-0.5365406429739276,-0.8224118553393318,0.10694249437015736,0.15587786026783115,-0.0031279334684550446,0.0012415527459799555,-0.5365406429739279,-0.8224118553393321,0.004569220764787385,-0.0018410640859428725,0.003482511234188605,0.0021051973044361382,-0.09477872946143728,0.16352077556250816,0.10694249437015767,0.15587786026783207,0.0034825112341906853,0.002105197304476402,0.004708030628732242,0.0030872263386752773,-0.4724455248472114,0.8608207510097552,-0.0031279334684557315,0.0012415527459833566,-0.09477872946143788,0.16352077556250866,-0.4724455248472119,0.8608207510097555,0.006310833725761225,0.0031075779373586753
8.693467336683417,0.0034140538320279246,-0.0020715765492571175,-0.5626362874126477,-0.8079240397623397,0.10768014210129202,0.1381211018087554,-0.00304234495850007,0.001224433330672848,-0.5626362874126473,-0.80792403976234,0.0043105811553105,-0.0020096435830423308,0.0035713145596718353,0.001661452112819741,-0.08028943671015196,0.15561049426483445,0.10768014210129209,0.13812110180875561,0.0035713145596705524,0.0016614521128309146,0.005144016621513791,0.0028159361514099555,-0.40356543824783736,0.8980047773646835,-0.003042344958455331,0.0012244333306365724,-0.08028943671015143,0.15561049426483334,-0.40356543824783825,0.8980047773646826,0.0065932479505657355,0.0026667004129535066
8.78391959798995,0.0032587390394426116,-0.002120160961780364,-0.5877598578937989,-0.7925676728192487,0.10720996723299665,0.12188292370515297,-0.002967060507300564,0.0012212185874973724,-0.5877598578937991,-0.7925676728192488,0.0040692471843211285,-0.0021533767422609856,0.00361260436411223,0.001248629006708622,-0.06750766019850252,0.14758639326284112,0.10720996723299674,0.1218829237051532,0.003612604364115274,0.0012486290067464678,0.005532598069438311,0.002489860365876252,-0.3342111010879432,0.9283868249355124,-0.0029670605072893205,0.0012212185875137866,-0.06750766019850293,0.14758639326284162,-0.3342111010879431,0.928386824935512,0.00683004287958218,0.0022070852507870566
8.874371859296483,0.0031181265396455246,-0.002167780898656718,-0.6119532241419547,-0.7764289404319143,0.10575639721246627,0.10706353519385216,-0.002898482476990599,0.0012298840042955423,-0.6119532241419547,-0.7764289404319143,0.003844379913259967,-0.0022769398896011145,0.0036148311148300515,0.0008665870369595151,-0.056241735514376126,0.13955084169976492,0.1057563972124668,0.10706353519385255,0.003614831114836424,0.0008665870369675172,0.005873403210367237,0.002121077130968946,-0.26484111600063626,0.9524491342562195,-0.0028984824769777854,0.0012298840042858491,-0.056241735514376105,0.13955084169976495,-0.2648411160006359,0.9524491342562194,0.007023872264854825,0.0017352522601079465
8.964824120603016,0.002989886177887683,-0.002215352236325261,-0.6352541630813746,-0.7595793336035976,0.10350523097724652,0.09356609770268658,-0.0028338662841128973,0.0012485063600663109,-0.6352541630813744,-0.7595793336035975,0.0036349549297939234,-0.002384157426660161,0.003584964349674301,0.0005145820442949715,-0.046324066549090756,0.1315805883875231,0.10350523097724652,0.09356609770268656,0.0035849643496750406,0.0005145820442994031,0.006167353172778511,0.0017194209719185063,-0.19583464717791335,0.9706321311743364,-0.0028338662841258444,0.001248506360064433,-0.046324066549090985,0.1315805883875233,-0.19583464717791352,0.9706321311743366,0.00717765920307371,0.0012562470826576588
9.055276381909547,0.002872050579097164,-0.0022635253634145838,-0.6576963045550837,-0.7420787543309715,0.10061110209928856,0.08129835031706274,-0.0027711202143001837,0.0012752985647677404,-0.6576963045550838,-0.7420787543309713,0.0034398649476909946,-0.002478165808162942,0.0035287585463727187,0.00019151678055797814,-0.03760803250354076,0.12373304507772453,0.10061110209928903,0.08129835031706281,0.003528758546369576,0.00019151678055122682,0.0064161522944893995,0.0012928506477933675,-0.12750795996333772,0.9833383838879975,-0.002771120214316901,0.0012752985647508925,-0.03760803250354054,0.12373304507772484,-0.12750795996333786,0.9833383838879968,0.00729437535517607,0.000773925087719141
9.14572864321608,0.002762953182034585,-0.00231276076391999,-0.6793092948509636,-0.7239779319770685,0.09720338917191523,0.07017339243121042,-0.0027086542275364623,0.0013086203120628835,-0.6793092948509639,-0.7239779319770681,0.003257984488128494,-0.0025615466214386692,0.003450975266349481,-0.00010389265880152848,-0.02996517208032419,0.11605097325528438,0.09720338917191527,0.0701733924312096,0.003450975266343717,-0.00010389265881956895,0.006621942346374582,0.0008477716335167685,-0.06012703872614642,0.9909366510938323,-0.0027086542275729236,0.0013086203120426221,-0.029965172080324676,0.11605097325528431,-0.06012703872614752,0.990936651093833,0.007376904321074955,0.0002911862912067631
9.236180904522612,0.002661176635070684,-0.002363382982024684,-0.7001190740093363,-0.7053203076815054,0.0933909045649778,0.06010994519543112,-0.002645265764452255,0.0013469752585490817,-0.7001190740093362,-0.7053203076815051,0.0030882094920021584,-0.002636433877475242,0.0033555661734872783,-0.0003730072101949633,-0.023282688303036432,0.10856599571495913,0.09339090456497766,0.06010994519543159,0.0033555661734875524,-0.0003730072101675438,0.006787069988188376,0.000389310496789242,0.006082728774970292,0.9937657264181423,-0.0026452657644516738,0.0013469752585488883,-0.02328268830303655,0.10856599571495912,0.00608272877497015,0.9937657264181422,0.007427960489698127,-0.00018983342298070036
9.326633165829145,0.002565510183897157,-0.0024156194417443936,-0.7201482038037449,-0.6861435084571447,0.08926562494469172,0.05103229863708346,-0.0025800533863605635,0.0013890011310055046,-0.7201482038037449,-0.6861435084571446,0.0029294804467833472,-0.002704600253970902,0.0032458226035790294,-0.000617193660289529,-0.017461273251075316,0.10130124029942313,0.08926562494469195,0.05103229863708334,0.003245822603576925,-0.0006171936602875306,0.006913932172107243,-7.845590452950751e-5,0.07092906599615391,0.9921379417148432,-0.0025800533863684218,0.00138900113100099,-0.01746127325107532,0.10130124029942304,0.07092906599615348,0.9921379417148428,0.007450044064792168,-0.0006676082777194725
9.417085427135678,0.0024749146309547146,-0.0024696286077710203,-0.7394162089268292,-0.6664805043061041,0.08490567058011317,0.04287007679887004,-0.002512351339795514,0.0014334565258968444,-0.7394162089268294,-0.6664805043061041,0.0027807947507540714,-0.0027675263905767122,0.0031244972890075873,-0.0008377793818677257,-0.012413230330572783,0.0942733402905979,0.08490567058011303,0.04287007679886968,0.0031244972890058986,-0.0008377793818700127,0.007004875014065551,-0.000552311188294789,0.1342469759362456,0.9863422810522521,-0.002512351339799828,0.0014334565259014479,-0.012413230330572615,0.09427334029059786,0.13424697593624563,0.9863422810522524,0.007445419337049474,-0.0011410994065398615
9.507537688442211,0.002388493558185358,-0.0025255206135587137,-0.757939909897255,-0.6463605197678176,0.08037769507779899,0.03555790482975148,-0.0024416798755990694,0.001479206562394316,-0.7579399098972552,-0.6463605197678175,0.0026412121235457053,-0.0028264566494286903,0.0029939032785943178,-0.0010360244465090077,-0.008060862596588583,0.08749395580523442,0.08037769507779906,0.03555790482975128,0.0029939032785964723,-0.0010360244465150183,0.007062129174714212,-0.0010297444059379692,0.19589415820143485,0.9766471059062894,-0.002441679875598156,0.0014792065623862604,-0.008060862596588269,0.08749395580523416,0.19589415820143455,0.9766471059062892,0.007416107566373547,-0.0016096568156337423
