4.351758793969849,-2.2896304757142565e-7,-6.835713920159807e-5,0.9999998084186105,-0.0006152154027051222,0.9999998084186102,-0.0006152154027051222,1.4485416010615655e-7,-6.835736917974597e-5
4.442211055276382,-2.385800581718903e-7,-6.977795184571784e-5,0.9999998003717184,-0.0006280027897050661,0.9999998003717184,-0.0006280027897050662,1.5093839021360007e-7,-6.977819646443895e-5
4.532663316582915,-2.483949045012069e-7,-7.119876415092062e-5,0.9999997921592902,-0.000640790176697403,0.99999979215929,-0.000640790176697403,1.5714778149655422e-7,-7.1199024018744e-5
4.623115577889447,-2.5840758605073487e-7,-7.261957611030568e-5,0.9999997837813258,-0.0006535775636819787,0.9999997837813259,-0.0006535775636819787,1.6348233394710502e-7,-7.261985184815127e-5
4.71356783919598,-2.6861810331656753e-7,-7.404038771697142e-5,0.9999997752378255,-0.0006663649506586376,0.9999997752378251,-0.0006663649506586376,1.699420475571787e-7,-7.404067995815037e-5
4.8040201005025125,-2.790264556642067e-7,-7.546119896401744e-5,0.9999997665287886,-0.0006791523376272249,0.9999997665287887,-0.0006791523376272247,1.7652692231854218e-7,-7.546150835423113e-5
4.894472361809045,-2.8963264384071004e-7,-7.68820098445423e-5,0.9999997576542158,-0.0006919397245875858,0.9999997576542159,-0.0006919397245875857,1.8323695822280277e-7,-7.688233704188351e-5
4.984924623115578,-3.004366673369365e-7,-7.830282035164456e-5,0.9999997486141066,-0.0007047271115395654,0.9999997486141067,-0.0007047271115395655,1.900721552614083e-7,-7.830316602659736e-5
5.07537688442211,-3.1143852652287115e-7,-7.972363047842421e-5,0.9999997394084614,-0.0007175144984830088,0.9999997394084611,-0.0007175144984830086,1.970325134256469e-7,-7.972399531386233e-5
5.165829145728643,-3.226382210147296e-7,-8.114444021797959e-5,0.9999997300372795,-0.0007303018854177609,0.9999997300372796,-0.0007303018854177609,2.0411803270664736e-7,-8.114482490916865e-5
5.256281407035176,-3.3403575118224696e-7,-8.25652495634097e-5,0.9999997205005617,-0.0007430892723436671,0.9999997205005614,-0.000743089272343667,2.1132871309537913e-7,-8.256565481800586e-5
5.346733668341709,-3.456311166413884e-7,-8.398605850781348e-5,0.9999997107983075,-0.0007558766592605726,0.9999997107983071,-0.0007558766592605723,2.1866455458265173e-7,-8.39864850458637e-5
5.437185929648241,-3.5742431725920915e-7,-8.540686704429053e-5,0.9999997009305169,-0.000768664046168322,0.999999700930517,-0.000768664046168322,2.2612555715911562e-7,-8.540731559823219e-5
5.527638190954773,-3.694153534050682e-7,-8.682767516593904e-5,0.9999996908971903,-0.0007814514330667609,0.9999996908971903,-0.0007814514330667609,2.337117208152612e-7,-8.682814648060103e-5
5.618090452261306,-3.816042250713775e-7,-8.824848286585838e-5,0.9999996806983273,-0.0007942388199557341,0.9999996806983272,-0.000794238819955734,2.4142304554141963e-7,-8.824897769846052e-5
