4.8040201005025125,-1.138881116774398e-6,-0.0007546119939412037,1.1388811169002352e-6,0.0007546119939412037,0.9999988611188831,-0.0007546119939412038,1.1388811169002354e-6,0.0007546119939412038,1.1388811169002354e-6,0.0007546119939412037,-1.1388811170256128e-6,-0.0007546119939412035,1.138881116900235e-6,0.0007546119939412035,0.9999988611188831,-0.0007546119939412035,0.9999988611188833,-0.0007546119939412037,1.1388811169002352e-6,0.0007546119939412037,-1.1388811169002354e-6,-0.0007546119939412038,1.1388811169002354e-6,0.0007546119939412038,1.1388811169002354e-6,0.0007546119939412037,0.999998861118883,-0.0007546119939412035,1.138881116900235e-6,0.0007546119939412035,-1.138881116900235e-6,-0.0007546119939412035
4.894472361809045,-1.1821714965320894e-6,-0.0007688201029941578,1.1821714965947891e-6,0.0007688201029941576,0.9999988178285035,-0.0007688201029941576,1.1821714965947891e-6,0.0007688201029941576,1.1821714965947891e-6,0.0007688201029941576,-1.1821714965320894e-6,-0.0007688201029941576,1.1821714965947893e-6,0.0007688201029941576,0.9999988178285035,-0.0007688201029941576,0.9999988178285034,-0.0007688201029941577,1.1821714965947891e-6,0.0007688201029941576,-1.1821714965947891e-6,-0.0007688201029941576,1.1821714965947891e-6,0.0007688201029941576,1.1821714965947891e-6,0.0007688201029941576,0.9999988178285034,-0.0007688201029941576,1.1821714965947893e-6,0.0007688201029941576,-1.1821714965947893e-6,-0.0007688201029941576
4.984924623115578,-1.2262693575074612e-6,-0.0007830282083222328,1.226269357529726e-6,0.0007830282083222326,0.9999987737306425,-0.0007830282083222327,1.226269357529726e-6,0.0007830282083222327,1.226269357529726e-6,0.0007830282083222327,-1.226269357758676e-6,-0.0007830282083222327,1.226269357529726e-6,0.0007830282083222327,0.9999987737306425,-0.0007830282083222327,0.9999987737306425,-0.0007830282083222328,1.226269357529726e-6,0.0007830282083222325,-1.226269357529726e-6,-0.0007830282083222327,1.226269357529726e-6,0.0007830282083222327,1.226269357529726e-6,0.0007830282083222326,0.9999987737306423,-0.0007830282083222326,1.226269357529726e-6,0.0007830282083222326,-1.226269357529726e-6,-0.0007830282083222326
5.07537688442211,-1.2711746994492983e-6,-0.0007972363098565918,1.2711746992777436e-6,0.000797236309856592,0.9999987288253007,-0.000797236309856592,1.2711746992777438e-6,0.000797236309856592,1.2711746992777434e-6,0.0007972363098565919,-1.271174699323691e-6,-0.0007972363098565918,1.2711746992777436e-6,0.0007972363098565919,0.9999987288253007,-0.0007972363098565919,0.9999987288253006,-0.0007972363098565918,1.2711746992777436e-6,0.000797236309856592,-1.2711746992777438e-6,-0.000797236309856592,1.2711746992777438e-6,0.000797236309856592,1.2711746992777434e-6,0.0007972363098565919,0.9999987288253007,-0.0007972363098565918,1.2711746992777436e-6,0.0007972363098565919,-1.2711746992777436e-6,-0.0007972363098565919
5.165829145728643,-1.316887521352742e-6,-0.0008114444075283993,1.3168875214037173e-6,0.0008114444075283992,0.9999986831124786,-0.0008114444075283993,1.3168875214037175e-6,0.0008114444075283993,1.3168875214037173e-6,0.0008114444075283992,-1.3168875214783494e-6,-0.0008114444075283989,1.3168875214037173e-6,0.0008114444075283992,0.9999986831124786,-0.0008114444075283992,0.9999986831124786,-0.0008114444075283992,1.316887521403717e-6,0.0008114444075283991,-1.3168875214037175e-6,-0.0008114444075283992,1.3168875214037175e-6,0.0008114444075283992,1.316887521403717e-6,0.0008114444075283991,0.9999986831124785,-0.0008114444075283989,1.316887521403717e-6,0.0008114444075283991,-1.316887521403717e-6,-0.0008114444075283991
5.256281407035176,-1.3634078234690066e-6,-0.0008256525012688182,1.3634078234646971e-6,0.0008256525012688182,0.9999986365921766,-0.0008256525012688181,1.3634078234646971e-6,0.0008256525012688181,1.3634078234646971e-6,0.0008256525012688181,-1.3634078234690066e-6,-0.0008256525012688179,1.3634078234646971e-6,0.0008256525012688182,0.9999986365921766,-0.0008256525012688182,0.9999986365921766,-0.0008256525012688181,1.3634078234646971e-6,0.0008256525012688181,-1.3634078234646971e-6,-0.000825652501268818,1.3634078234646971e-6,0.000825652501268818,1.3634078234646971e-6,0.000825652501268818,0.9999986365921766,-0.0008256525012688179,1.3634078234646971e-6,0.0008256525012688181,-1.3634078234646971e-6,-0.0008256525012688181
5.346733668341709,-1.410735605044448e-6,-0.0008398605910090119,1.4107356050099086e-6,0.000839860591009012,0.999998589264395,-0.000839860591009012,1.4107356050099084e-6,0.000839860591009012,1.4107356050099086e-6,0.000839860591009012,-1.410735605044448e-6,-0.000839860591009012,1.4107356050099086e-6,0.0008398605910090119,0.999998589264395,-0.0008398605910090119,0.999998589264395,-0.0008398605910090119,1.4107356050099084e-6,0.000839860591009012,-1.4107356050099082e-6,-0.000839860591009012,1.4107356050099082e-6,0.000839860591009012,1.4107356050099084e-6,0.000839860591009012,0.999998589264395,-0.000839860591009012,1.4107356050099084e-6,0.0008398605910090119,-1.4107356050099084e-6,-0.0008398605910090119
5.437185929648241,-1.4588708655766367e-6,-0.0008540686766801452,1.458870865580754e-6,0.0008540686766801452,0.9999985411291344,-0.0008540686766801452,1.458870865580754e-6,0.0008540686766801452,1.458870865580754e-6,0.0008540686766801452,-1.4588708655766367e-6,-0.0008540686766801451,1.4588708655807537e-6,0.0008540686766801451,0.9999985411291344,-0.0008540686766801451,0.9999985411291344,-0.0008540686766801452,1.4588708655807537e-6,0.0008540686766801452,-1.4588708655807537e-6,-0.0008540686766801452,1.4588708655807537e-6,0.0008540686766801452,1.458870865580754e-6,0.0008540686766801452,0.9999985411291344,-0.0008540686766801451,1.4588708655807535e-6,0.0008540686766801451,-1.4588708655807535e-6,-0.0008540686766801451
5.527638190954773,-1.507813604563143e-6,-0.0008682767582133814,1.5078136047108101e-6,0.0008682767582133814,0.9999984921863954,-0.0008682767582133814,1.5078136047108101e-6,0.0008682767582133814,1.5078136047108101e-6,0.0008682767582133814,-1.507813604563143e-6,-0.0008682767582133815,1.5078136047108101e-6,0.0008682767582133814,0.9999984921863954,-0.0008682767582133814,0.9999984921863955,-0.0008682767582133813,1.5078136047108101e-6,0.0008682767582133813,-1.5078136047108101e-6,-0.0008682767582133813,1.5078136047108101e-6,0.0008682767582133813,1.5078136047108101e-6,0.0008682767582133813,0.9999984921863955,-0.0008682767582133814,1.5078136047108101e-6,0.0008682767582133813,-1.5078136047108101e-6,-0.0008682767582133813
5.618090452261306,-1.5575638217527521e-6,-0.000882484835539884,1.5575638219258312e-6,0.0008824848355398841,0.9999984424361782,-0.0008824848355398841,1.5575638219258312e-6,0.0008824848355398841,1.5575638219258312e-6,0.0008824848355398842,-1.5575638217527521e-6,-0.0008824848355398841,1.5575638219258312e-6,0.0008824848355398842,0.9999984424361782,-0.0008824848355398842,0.9999984424361782,-0.000882484835539884,1.5575638219258312e-6,0.0008824848355398841,-1.5575638219258312e-6,-0.0008824848355398841,1.5575638219258312e-6,0.0008824848355398841,1.5575638219258312e-6,0.0008824848355398842,0.9999984424361782,-0.0008824848355398841,1.5575638219258312e-6,0.0008824848355398842,-1.5575638219258312e-6,-0.0008824848355398842
5.708542713567839,-1.6081215166430344e-6,-0.0008966929085908174,1.6081215167437447e-6,0.0008966929085908173,0.9999983918784833,-0.0008966929085908173,1.6081215167437447e-6,0.0008966929085908173,1.6081215167437447e-6,0.0008966929085908173,-1.6081215168942491e-6,-0.0008966929085908173,1.6081215167437447e-6,0.0008966929085908173,0.9999983918784833,-0.0008966929085908173,0.9999983918784834,-0.0008966929085908173,1.6081215167437447e-6,0.0008966929085908172,-1.6081215167437447e-6,-0.0008966929085908172,1.6081215167437447e-6,0.0008966929085908172,1.6081215167437445e-6,0.0008966929085908172,0.9999983918784832,-0.0008966929085908172,1.6081215167437445e-6,0.0008966929085908172,-1.6081215167437445e-6,-0.0008966929085908172
5.798994974874372,-1.6594866887315603e-6,-0.0009109009772973455,1.6594866886746579e-6,0.0009109009772973455,0.9999983405133113,-0.0009109009772973455,1.659486688674658e-6,0.0009109009772973455,1.6594866886746579e-6,0.0009109009772973453,-1.6594866887315603e-6,-0.0009109009772973455,1.6594866886746579e-6,0.0009109009772973456,0.9999983405133113,-0.0009109009772973456,0.9999983405133113,-0.0009109009772973455,1.6594866886746579e-6,0.0009109009772973455,-1.659486688674658e-6,-0.0009109009772973455,1.659486688674658e-6,0.0009109009772973455,1.6594866886746579e-6,0.0009109009772973453,0.9999983405133113,-0.0009109009772973455,1.6594866886746579e-6,0.0009109009772973456,-1.6594866886746579e-6,-0.0009109009772973456
5.889447236180905,-1.7116593372646853e-6,-0.0009251090415906325,1.7116593372208508e-6,0.0009251090415906323,0.9999982883406627,-0.0009251090415906325,1.7116593372208508e-6,0.0009251090415906325,1.7116593372208508e-6,0.0009251090415906323,-1.7116593373902927e-6,-0.0009251090415906324,1.7116593372208508e-6,0.0009251090415906323,0.9999982883406627,-0.0009251090415906323,0.9999982883406627,-0.0009251090415906325,1.7116593372208505e-6,0.0009251090415906323,-1.7116593372208505e-6,-0.0009251090415906325,1.7116593372208505e-6,0.0009251090415906325,1.7116593372208505e-6,0.0009251090415906323,0.9999982883406626,-0.0009251090415906324,1.7116593372208505e-6,0.0009251090415906323,-1.7116593372208505e-6,-0.0009251090415906323
5.9798994974874375,-1.7646394617399802e-6,-0.0009393171014018427,1.7646394618767804e-6,0.0009393171014018429,0.9999982353605381,-0.0009393171014018428,1.7646394618767802e-6,0.0009393171014018428,1.7646394618767802e-6,0.0009393171014018429,-1.7646394616143728e-6,-0.0009393171014018428,1.7646394618767804e-6,0.0009393171014018429,0.9999982353605381,-0.0009393171014018429,0.9999982353605382,-0.0009393171014018427,1.7646394618767804e-6,0.0009393171014018429,-1.7646394618767802e-6,-0.0009393171014018428,1.7646394618767802e-6,0.0009393171014018428,1.7646394618767802e-6,0.0009393171014018429,0.9999982353605384,-0.0009393171014018428,1.7646394618767804e-6,0.0009393171014018429,-1.7646394618767804e-6,-0.0009393171014018429
6.07035175879397,-1.8184270621574447e-6,-0.0009535251566621404,1.8184270621290789e-6,0.0009535251566621402,0.9999981815729378,-0.0009535251566621402,1.8184270621290789e-6,0.0009535251566621402,1.8184270621290789e-6,0.0009535251566621403,-1.818427062283052e-6,-0.0009535251566621401,1.8184270621290787e-6,0.0009535251566621401,0.9999981815729378,-0.0009535251566621401,0.9999981815729378,-0.0009535251566621404,1.8184270621290789e-6,0.0009535251566621402,-1.8184270621290789e-6,-0.0009535251566621402,1.8184270621290789e-6,0.0009535251566621402,1.8184270621290789e-6,0.0009535251566621403,0.9999981815729377,-0.0009535251566621401,1.8184270621290787e-6,0.0009535251566621401,-1.8184270621290787e-6,-0.0009535251566621401
6.160804020100502,-1.8730221373866121e-6,-0.0009677332073026893,1.8730221374565542e-6,0.0009677332073026893,0.9999981269778625,-0.0009677332073026896,1.8730221374565544e-6,0.0009677332073026896,1.8730221374565542e-6,0.0009677332073026891,-1.873022137637827e-6,-0.000967733207302689,1.8730221374565544e-6,0.0009677332073026891,0.9999981269778625,-0.0009677332073026891,0.9999981269778626,-0.0009677332073026893,1.873022137456554e-6,0.0009677332073026893,-1.8730221374565544e-6,-0.0009677332073026895,1.8730221374565544e-6,0.0009677332073026895,1.873022137456554e-6,0.0009677332073026891,0.9999981269778624,-0.000967733207302689,1.8730221374565542e-6,0.0009677332073026891,-1.8730221374565542e-6,-0.0009677332073026891
6.251256281407035,-1.928424687427483e-6,-0.0009819412532546543,1.9284246873301907e-6,0.0009819412532546539,0.9999980715753127,-0.000981941253254654,1.9284246873301907e-6,0.000981941253254654,1.9284246873301907e-6,0.0009819412532546539,-1.9284246875530904e-6,-0.0009819412532546539,1.9284246873301907e-6,0.0009819412532546539,0.9999980715753127,-0.0009819412532546539,0.9999980715753126,-0.0009819412532546543,1.9284246873301907e-6,0.0009819412532546539,-1.9284246873301907e-6,-0.000981941253254654,1.9284246873301907e-6,0.000981941253254654,1.9284246873301907e-6,0.0009819412532546539,0.9999980715753124,-0.0009819412532546539,1.9284246873301907e-6,0.0009819412532546539,-1.9284246873301907e-6,-0.0009819412532546539
6.341708542713568,-1.984634711400805e-6,-0.0009961492944491996,1.9846347112131514e-6,0.0009961492944491998,0.9999980153652888,-0.0009961492944491996,1.9846347112131506e-6,0.0009961492944491996,1.9846347112131514e-6,0.0009961492944492,-1.98463471114959e-6,-0.0009961492944492,1.9846347112131514e-6,0.0009961492944491998,0.9999980153652888,-0.0009961492944491998,0.9999980153652887,-0.0009961492944491996,1.9846347112131514e-6,0.0009961492944491998,-1.9846347112131506e-6,-0.0009961492944491996,1.9846347112131506e-6,0.0009961492944491996,1.9846347112131514e-6,0.0009961492944492,0.9999980153652889,-0.0009961492944492,1.9846347112131514e-6,0.0009961492944491998,-1.9846347112131514e-6,-0.0009961492944491998
6.432160804020101,-2.041652208427326e-6,-0.0010103573308174903,2.0416522085607686e-6,0.0010103573308174903,0.9999979583477915,-0.00101035733081749,2.041652208560768e-6,0.00101035733081749,2.0416522085607686e-6,0.0010103573308174903,-2.041652208427326e-6,-0.0010103573308174907,2.0416522085607686e-6,0.0010103573308174903,0.9999979583477915,-0.0010103573308174903,0.9999979583477916,-0.0010103573308174903,2.0416522085607686e-6,0.0010103573308174903,-2.041652208560768e-6,-0.00101035733081749,2.041652208560768e-6,0.00101035733081749,2.0416522085607686e-6,0.0010103573308174903,0.9999979583477916,-0.0010103573308174907,2.0416522085607686e-6,0.0010103573308174903,-2.0416522085607686e-6,-0.0010103573308174903
6.522613065326634,-2.0994771788838695e-6,-0.0010245653622906906,2.099477178820557e-6,0.0010245653622906906,0.9999979005228212,-0.0010245653622906906,2.099477178820557e-6,0.0010245653622906906,2.0994771788205572e-6,0.0010245653622906908,-2.099477178758262e-6,-0.0010245653622906908,2.0994771788205572e-6,0.0010245653622906908,0.9999979005228212,-0.0010245653622906908,0.9999979005228211,-0.0010245653622906906,2.099477178820557e-6,0.0010245653622906906,-2.099477178820557e-6,-0.0010245653622906906,2.099477178820557e-6,0.0010245653622906906,2.0994771788205572e-6,0.0010245653622906908,0.9999979005228212,-0.0010245653622906908,2.0994771788205572e-6,0.0010245653622906908,-2.0994771788205572e-6,-0.0010245653622906908
6.613065326633166,-2.158109621639968e-6,-0.0010387733887999647,2.158109621432203e-6,0.0010387733887999649,0.9999978418903787,-0.0010387733887999649,2.158109621432203e-6,0.0010387733887999649,2.158109621432203e-6,0.0010387733887999647,-2.1581096215143605e-6,-0.001038773388799965,2.158109621432203e-6,0.0010387733887999649,0.9999978418903787,-0.0010387733887999649,0.9999978418903783,-0.0010387733887999647,2.1581096214322026e-6,0.0010387733887999649,-2.1581096214322026e-6,-0.0010387733887999649,2.1581096214322026e-6,0.0010387733887999649,2.1581096214322026e-6,0.0010387733887999647,0.9999978418903785,-0.001038773388799965,2.1581096214322026e-6,0.0010387733887999649,-2.1581096214322026e-6,-0.0010387733887999649
6.703517587939698,-2.2175495358163697e-6,-0.001052981410276479,2.217549535827573e-6,0.0010529814102764792,0.9999977824504642,-0.001052981410276479,2.217549535827573e-6,0.001052981410276479,2.217549535827573e-6,0.0010529814102764792,-2.2175495358163697e-6,-0.0010529814102764787,2.217549535827572e-6,0.001052981410276479,0.9999977824504642,-0.001052981410276479,0.9999977824504642,-0.001052981410276479,2.2175495358275725e-6,0.0010529814102764792,-2.2175495358275725e-6,-0.001052981410276479,2.2175495358275725e-6,0.001052981410276479,2.2175495358275725e-6,0.0010529814102764792,0.9999977824504642,-0.0010529814102764787,2.217549535827572e-6,0.001052981410276479,-2.217549535827572e-6,-0.001052981410276479
6.793969849246231,-2.2777969215386822e-6,-0.0010671894266513966,2.2777969214307033e-6,0.0010671894266513964,0.9999977222030786,-0.0010671894266513964,2.2777969214307033e-6,0.0010671894266513964,2.2777969214307033e-6,0.0010671894266513964,-2.2777969215386822e-6,-0.0010671894266513964,2.2777969214307033e-6,0.0010671894266513964,0.9999977222030786,-0.0010671894266513964,0.9999977222030785,-0.0010671894266513966,2.2777969214307033e-6,0.0010671894266513964,-2.2777969214307033e-6,-0.0010671894266513964,2.2777969214307033e-6,0.0010671894266513964,2.2777969214307033e-6,0.0010671894266513964,0.9999977222030785,-0.0010671894266513964,2.2777969214307033e-6,0.0010671894266513964,-2.2777969214307033e-6,-0.0010671894266513964
6.884422110552764,-2.3388517778020462e-6,-0.0010813974378558828,2.3388517776578147e-6,0.0010813974378558837,0.9999976611482223,-0.0010813974378558833,2.338851777657814e-6,0.0010813974378558833,2.338851777657814e-6,0.0010813974378558835,-2.3388517772996168e-6,-0.001081397437855884,2.3388517776578147e-6,0.0010813974378558837,0.9999976611482223,-0.0010813974378558837,0.9999976611482222,-0.0010813974378558828,2.3388517776578147e-6,0.0010813974378558837,-2.338851777657814e-6,-0.0010813974378558833,2.338851777657814e-6,0.0010813974378558833,2.338851777657814e-6,0.0010813974378558835,0.9999976611482226,-0.001081397437855884,2.3388517776578147e-6,0.0010813974378558837,-2.3388517776578147e-6,-0.0010813974378558837
6.974874371859297,-2.4007141038528175e-6,-0.0010956054438211041,2.400714103917295e-6,0.0010956054438211044,0.999997599285896,-0.0010956054438211041,2.4007141039172945e-6,0.0010956054438211041,2.400714103917295e-6,0.0010956054438211044,-2.4007141038528175e-6,-0.0010956054438211041,2.400714103917295e-6,0.0010956054438211041,0.999997599285896,-0.0010956054438211041,0.9999975992858962,-0.0010956054438211041,2.400714103917295e-6,0.0010956054438211044,-2.4007141039172945e-6,-0.0010956054438211041,2.4007141039172945e-6,0.0010956054438211041,2.400714103917295e-6,0.0010956054438211044,0.9999975992858962,-0.0010956054438211041,2.400714103917295e-6,0.0010956054438211041,-2.400714103917295e-6,-0.0010956054438211041
7.06532663316583,-2.4633838994397813e-6,-0.001109813444478224,2.463383899609713e-6,0.001109813444478224,0.9999975366161005,-0.001109813444478224,2.463383899609713e-6,0.001109813444478224,2.463383899609713e-6,0.0011098134444782238,-2.4633838996909965e-6,-0.0011098134444782238,2.463383899609713e-6,0.0011098134444782238,0.9999975366161005,-0.0011098134444782238,0.9999975366161006,-0.001109813444478224,2.463383899609713e-6,0.001109813444478224,-2.463383899609713e-6,-0.001109813444478224,2.463383899609713e-6,0.001109813444478224,2.463383899609713e-6,0.0011098134444782238,0.9999975366161004,-0.0011098134444782238,2.463383899609713e-6,0.0011098134444782238,-2.463383899609713e-6,-0.0011098134444782238
7.155778894472362,-2.526861163809293e-6,-0.001124021439758408,2.5268611641278135e-6,0.0011240214397584079,0.9999974731388358,-0.001124021439758408,2.526861164127814e-6,0.001124021439758408,2.5268611641278135e-6,0.0011240214397584079,-2.526861164311723e-6,-0.0011240214397584074,2.5268611641278135e-6,0.0011240214397584079,0.9999974731388358,-0.0011240214397584079,0.9999974731388361,-0.001124021439758408,2.5268611641278135e-6,0.0011240214397584079,-2.526861164127814e-6,-0.001124021439758408,2.526861164127814e-6,0.001124021439758408,2.5268611641278135e-6,0.0011240214397584079,0.9999974731388357,-0.0011240214397584074,2.5268611641278135e-6,0.0011240214397584076,-2.5268611641278135e-6,-0.0011240214397584076
7.2462311557788945,-2.591145896835746e-6,-0.0011382294295928215,2.5911458968565177e-6,0.0011382294295928215,0.9999974088541032,-0.0011382294295928215,2.5911458968565173e-6,0.0011382294295928215,2.5911458968565177e-6,0.0011382294295928215,-2.591145896835746e-6,-0.0011382294295928218,2.591145896856518e-6,0.0011382294295928215,0.9999974088541032,-0.0011382294295928215,0.9999974088541032,-0.0011382294295928215,2.5911458968565177e-6,0.0011382294295928215,-2.5911458968565173e-6,-0.0011382294295928215,2.5911458968565173e-6,0.0011382294295928215,2.5911458968565177e-6,0.0011382294295928215,0.9999974088541032,-0.0011382294295928218,2.591145896856518e-6,0.0011382294295928215,-2.591145896856518e-6,-0.0011382294295928215
7.336683417085427,-2.65623809701185e-6,-0.0011524374139126308,2.656238097172922e-6,0.0011524374139126306,0.9999973437619029,-0.0011524374139126306,2.656238097172922e-6,0.0011524374139126306,2.656238097172922e-6,0.0011524374139126306,-2.6562380971374575e-6,-0.0011524374139126308,2.656238097172922e-6,0.0011524374139126306,0.9999973437619029,-0.0011524374139126306,0.999997343761903,-0.0011524374139126308,2.656238097172922e-6,0.0011524374139126306,-2.6562380971729215e-6,-0.0011524374139126306,2.6562380971729215e-6,0.0011524374139126306,2.6562380971729215e-6,0.0011524374139126306,0.9999973437619029,-0.0011524374139126308,2.6562380971729215e-6,0.0011524374139126306,-2.6562380971729215e-6,-0.0011524374139126306
7.42713567839196,-2.7221377645888212e-6,-0.0011666453926489993,2.722137764446293e-6,0.0011666453926489995,0.9999972778622356,-0.0011666453926489995,2.722137764446293e-6,0.0011666453926489995,2.722137764446293e-6,0.0011666453926489993,-2.7221377645888212e-6,-0.0011666453926489993,2.722137764446293e-6,0.0011666453926489995,0.9999972778622356,-0.0011666453926489995,0.9999972778622355,-0.0011666453926489993,2.722137764446293e-6,0.0011666453926489995,-2.722137764446293e-6,-0.0011666453926489995,2.722137764446293e-6,0.0011666453926489995,2.722137764446293e-6,0.0011666453926489993,0.9999972778622355,-0.0011666453926489993,2.722137764446293e-6,0.0011666453926489995,-2.722137764446293e-6,-0.0011666453926489995
7.517587939698493,-2.7888448979337628e-6,-0.0011808533657330948,2.788844898038087e-6,0.001180853365733095,0.999997211155102,-0.001180853365733095,2.788844898038087e-6,0.001180853365733095,2.7888448980380867e-6,0.0011808533657330948,-2.78884489805937e-6,-0.0011808533657330948,2.7888448980380867e-6,0.0011808533657330948,0.999997211155102,-0.0011808533657330948,0.9999972111551021,-0.0011808533657330948,2.788844898038087e-6,0.001180853365733095,-2.788844898038087e-6,-0.001180853365733095,2.788844898038087e-6,0.001180853365733095,2.7888448980380867e-6,0.0011808533657330948,0.999997211155102,-0.0011808533657330948,2.7888448980380867e-6,0.0011808533657330948,-2.7888448980380867e-6,-0.0011808533657330948
7.608040201005025,-2.85635949729789e-6,-0.0011950613330960816,2.856359497301923e-6,0.0011950613330960812,0.9999971436405027,-0.0011950613330960812,2.856359497301922e-6,0.0011950613330960812,2.856359497301923e-6,0.0011950613330960814,-2.85635949729789e-6,-0.0011950613330960816,2.856359497301923e-6,0.0011950613330960814,0.9999971436405027,-0.0011950613330960814,0.9999971436405027,-0.0011950613330960816,2.8563594973019226e-6,0.0011950613330960812,-2.856359497301922e-6,-0.0011950613330960812,2.856359497301922e-6,0.0011950613330960812,2.8563594973019226e-6,0.0011950613330960814,0.9999971436405027,-0.0011950613330960816,2.8563594973019226e-6,0.0011950613330960814,-2.8563594973019226e-6,-0.0011950613330960814
7.698492462311558,-2.9246815615507354e-6,-0.0012092692946691257,2.9246815615836045e-6,0.0012092692946691261,0.9999970753184385,-0.001209269294669126,2.9246815615836036e-6,0.001209269294669126,2.9246815615836045e-6,0.0012092692946691261,-2.924681561425128e-6,-0.0012092692946691261,2.9246815615836045e-6,0.001209269294669126,0.9999970753184385,-0.001209269294669126,0.9999970753184384,-0.0012092692946691257,2.9246815615836045e-6,0.0012092692946691261,-2.9246815615836036e-6,-0.001209269294669126,2.9246815615836036e-6,0.001209269294669126,2.9246815615836045e-6,0.0012092692946691261,0.9999970753184386,-0.0012092692946691261,2.9246815615836045e-6,0.001209269294669126,-2.9246815615836045e-6,-0.001209269294669126
7.788944723618091,-2.9938110903154777e-6,-0.0012234772503833928,2.993811090221104e-6,0.0012234772503833932,0.9999970061889099,-0.001223477250383393,2.993811090221104e-6,0.001223477250383393,2.993811090221104e-6,0.0012234772503833932,-2.9938110901898703e-6,-0.001223477250383393,2.993811090221104e-6,0.0012234772503833932,0.9999970061889099,-0.0012234772503833932,0.9999970061889097,-0.0012234772503833928,2.993811090221104e-6,0.0012234772503833932,-2.993811090221104e-6,-0.001223477250383393,2.993811090221104e-6,0.001223477250383393,2.993811090221104e-6,0.0012234772503833932,0.9999970061889099,-0.001223477250383393,2.993811090221104e-6,0.0012234772503833932,-2.993811090221104e-6,-0.0012234772503833932
7.8793969849246235,-3.063748082838472e-6,-0.00123768520017005,3.0637480825445796e-6,0.00123768520017005,0.9999969362519174,-0.00123768520017005,3.0637480825445796e-6,0.00123768520017005,3.0637480825445796e-6,0.00123768520017005,-3.06374808246165e-6,-0.0012376852001700501,3.06374808254458e-6,0.0012376852001700501,0.9999969362519174,-0.0012376852001700501,0.9999969362519172,-0.0012376852001700497,3.0637480825445796e-6,0.0012376852001700497,-3.0637480825445796e-6,-0.0012376852001700497,3.0637480825445796e-6,0.0012376852001700497,3.0637480825445796e-6,0.00123768520017005,0.9999969362519175,-0.0012376852001700501,3.06374808254458e-6,0.0012376852001700501,-3.06374808254458e-6,-0.0012376852001700501
7.969849246231156,-3.1344925377380373e-6,-0.0012518931439602621,3.134492537876358e-6,0.0012518931439602617,0.9999968655074621,-0.0012518931439602621,3.134492537876357e-6,0.0012518931439602621,3.1344925378763582e-6,0.0012518931439602617,-3.134492537989252e-6,-0.0012518931439602617,3.134492537876357e-6,0.0012518931439602615,0.9999968655074621,-0.0012518931439602615,0.9999968655074623,-0.001251893143960262,3.1344925378763574e-6,0.0012518931439602617,-3.134492537876357e-6,-0.001251893143960262,3.134492537876357e-6,0.001251893143960262,3.134492537876358e-6,0.0012518931439602617,0.999996865507462,-0.0012518931439602617,3.134492537876357e-6,0.0012518931439602615,-3.134492537876357e-6,-0.0012518931439602615
8.060301507537687,-3.2060444556422105e-6,-0.0012661010816851948,3.2060444555309426e-6,0.001266101081685195,0.9999967939555445,-0.001266101081685195,3.2060444555309426e-6,0.001266101081685195,3.2060444555309426e-6,0.001266101081685195,-3.2060444555166027e-6,-0.0012661010816851948,3.2060444555309426e-6,0.0012661010816851948,0.9999967939555445,-0.0012661010816851948,0.9999967939555444,-0.0012661010816851948,3.2060444555309426e-6,0.001266101081685195,-3.2060444555309426e-6,-0.001266101081685195,3.2060444555309426e-6,0.001266101081685195,3.2060444555309426e-6,0.001266101081685195,0.9999967939555445,-0.0012661010816851948,3.2060444555309426e-6,0.0012661010816851948,-3.2060444555309426e-6,-0.0012661010816851948
8.15075376884422,-3.27840383466688e-6,-0.0012803090132760156,3.278403834815018e-6,0.0012803090132760158,0.9999967215961653,-0.0012803090132760158,3.278403834815018e-6,0.0012803090132760158,3.278403834815018e-6,0.0012803090132760158,-3.278403834792488e-6,-0.0012803090132760156,3.278403834815018e-6,0.0012803090132760156,0.9999967215961653,-0.0012803090132760156,0.9999967215961654,-0.0012803090132760156,3.2784038348150176e-6,0.0012803090132760158,-3.2784038348150176e-6,-0.0012803090132760158,3.2784038348150176e-6,0.0012803090132760158,3.2784038348150176e-6,0.0012803090132760158,0.9999967215961653,-0.0012803090132760156,3.2784038348150176e-6,0.0012803090132760156,-3.2784038348150176e-6,-0.0012803090132760156
8.241206030150753,-3.3515706750632618e-6,-0.0012945169386638898,3.3515706750274378e-6,0.00129451693866389,0.999996648429325,-0.0012945169386638898,3.3515706750274378e-6,0.0012945169386638898,3.3515706750274378e-6,0.0012945169386638898,-3.3515706749376544e-6,-0.0012945169386638898,3.351570675027438e-6,0.00129451693866389,0.999996648429325,-0.00129451693866389,0.9999966484293249,-0.0012945169386638898,3.3515706750274378e-6,0.00129451693866389,-3.3515706750274378e-6,-0.0012945169386638898,3.3515706750274378e-6,0.0012945169386638898,3.3515706750274378e-6,0.0012945169386638898,0.999996648429325,-0.0012945169386638898,3.351570675027438e-6,0.00129451693866389,-3.351570675027438e-6,-0.00129451693866389
