7.608040201005025,2.2851001304921674e-7,0.00047802715483984755,0.9999997714899871,-0.0004780271548398475,0.9999997714899871,-0.00047802715483984777,2.2851001298110579e-7,0.00047802715483984777
7.698492462311558,2.3397583876235538e-7,0.00048371043408970677,0.9999997660241613,-0.0004837104340897067,0.9999997660241612,-0.00048371043408970666,2.339758387919456e-7,0.00048371043408970666
7.788944723618091,2.3950626385718453e-7,0.0004893937132458236,0.9999997604937361,-0.0004893937132458236,0.9999997604937361,-0.0004893937132458235,2.395062639277858e-7,0.0004893937132458235
7.8793969849246235,2.4510128833370415e-7,0.0004950769923070967,0.9999997548987117,-0.0004950769923070968,0.9999997548987115,-0.0004950769923070967,2.4510128838648277e-7,0.0004950769923070968
7.969849246231156,2.507609121919143e-7,0.000500760271272425,0.9999997492390879,-0.0005007602712724249,0.9999997492390879,-0.000500760271272425,2.507609121658678e-7,0.0005007602712724251
8.060301507537687,2.564851353062075e-7,0.0005064435501407069,0.9999997435148648,-0.0005064435501407069,0.9999997435148648,-0.000506443550140707,2.564851352637474e-7,0.0005064435501407069
8.15075376884422,2.6227395755097644e-7,0.0005121268289108409,0.9999997377260423,-0.0005121268289108409,0.9999997377260422,-0.000512126828910841,2.622739576779027e-7,0.000512126828910841
8.241206030150753,2.681273794286507e-7,0.0005178101075817257,0.9999997318726206,-0.0005178101075817258,0.9999997318726206,-0.0005178101075817259,2.681273794060901e-7,0.0005178101075817258
8.331658291457286,2.740454004368006e-7,0.00052349338615226,0.9999997259545996,-0.00052349338615226,0.9999997259545995,-0.00052349338615226,2.7404540044604076e-7,0.00052349338615226
8.422110552763819,2.80028020826641e-7,0.0005291766646213421,0.9999997199719792,-0.0005291766646213421,0.9999997199719792,-0.0005291766646213422,2.80028020795461e-7,0.0005291766646213422
8.512562814070352,2.860752404725646e-7,0.0005348599429878707,0.9999997139247595,-0.0005348599429878708,0.9999997139247595,-0.0005348599429878708,2.860752404520316e-7,0.0005348599429878708
8.603015075376884,2.921870595001786e-7,0.0005405432212507447,0.9999997078129407,-0.0005405432212507446,0.9999997078129407,-0.0005405432212507448,2.921870594134093e-7,0.0005405432212507448
8.693467336683417,2.9836347765826837e-7,0.0005462264994088624,0.9999997016365224,-0.0005462264994088623,0.9999997016365223,-0.0005462264994088623,2.983634776772247e-7,0.0005462264994088624
8.78391959798995,3.046044951980486e-7,0.0005519097774611223,0.9999996953955048,-0.0005519097774611222,0.9999996953955047,-0.0005519097774611221,3.0460449524108396e-7,0.0005519097774611222
8.874371859296483,3.109101121195193e-7,0.000557593055406423,0.9999996890898879,-0.000557593055406423,0.9999996890898879,-0.0005575930554064233,3.109101121025684e-7,0.0005575930554064233
8.964824120603016,3.1728032829707316e-7,0.0005632763332436636,0.9999996827196718,-0.0005632763332436634,0.9999996827196718,-0.0005632763332436636,3.172803282592334e-7,0.0005632763332436635
9.055276381909547,3.2371514373071007e-7,0.0005689596109717418,0.9999996762848563,-0.000568959610971742,0.9999996762848563,-0.0005689596109717422,3.2371514370861045e-7,0.0005689596109717421
9.14572864321608,3.3021455842043016e-7,0.0005746428885895573,0.9999996697854416,-0.0005746428885895573,0.9999996697854416,-0.0005746428885895573,3.3021455844820495e-7,0.0005746428885895573
9.236180904522612,3.367785724918407e-7,0.0005803261660960079,0.9999996632214275,-0.0005803261660960076,0.9999996632214275,-0.0005803261660960079,3.3677857247549823e-7,0.000580326166096008
9.326633165829145,3.434071858193343e-7,0.0005860094434899921,0.9999996565928142,-0.0005860094434899921,0.9999996565928142,-0.0005860094434899923,3.434071857879457e-7,0.0005860094434899923
9.417085427135678,3.5010039852851844e-7,0.000591692720770409,0.9999996498996017,-0.000591692720770409,0.9999996498996017,-0.0005916927207704092,3.501003983829783e-7,0.0005916927207704091
9.507537688442211,3.568582103681783e-7,0.000597375997936157,0.9999996431417898,-0.0005973759979361568,0.9999996431417899,-0.000597375997936157,3.568582102580017e-7,0.0005973759979361571
9.597989949748744,3.6368062146392123e-7,0.0006030592749861347,0.9999996363193786,-0.0006030592749861347,0.9999996363193786,-0.0006030592749861347,3.6368062141039685e-7,0.0006030592749861347
9.688442211055277,3.705676318157473e-7,0.0006087425519192407,0.9999996294323682,-0.0006087425519192406,0.9999996294323682,-0.0006087425519192407,3.705676318375192e-7,0.0006087425519192407
9.77889447236181,3.7751924167487123e-7,0.0006144258287343736,0.9999996224807585,-0.0006144258287343734,0.9999996224807586,-0.0006144258287343736,3.7751924153669946e-7,0.0006144258287343736
9.869346733668342,3.845354504132561e-7,0.0006201091054304315,0.9999996154645495,-0.0006201091054304317,0.9999996154645495,-0.0006201091054304317,3.845354505052429e-7,0.0006201091054304316
9.959798994974875,3.9161625865893884e-7,0.0006257923820063139,0.9999996083837412,-0.0006257923820063139,0.9999996083837412,-0.0006257923820063141,3.916162587404306e-7,0.0006257923820063141
10.050251256281408,3.987616661607047e-7,0.0006314756584609189,0.9999996012383338,-0.000631475658460919,0.9999996012383338,-0.0006314756584609189,3.9876166623951753e-7,0.0006314756584609189
10.14070351758794,4.0597167291855366e-7,0.0006371589347931452,0.9999995940283269,-0.0006371589347931452,0.9999995940283269,-0.0006371589347931452,4.0597167299973473e-7,0.0006371589347931452
10.231155778894472,4.132462791837005e-7,0.0006428422110018912,0.9999995867537209,-0.0006428422110018911,0.9999995867537211,-0.0006428422110018912,4.132462790182871e-7,0.0006428422110018912
10.321608040201005,4.2058548420250087e-7,0.0006485254870860555,0.9999995794145157,-0.0006485254870860556,0.9999995794145157,-0.0006485254870860557,4.205854842923554e-7,0.0006485254870860557
10.412060301507537,4.279892888542065e-7,0.0006542087630445373,0.9999995720107112,-0.000654208763044537,0.9999995720107112,-0.0006542087630445369,4.2798928881909454e-7,0.000654208763044537
10.50251256281407,4.3545769263638787e-7,0.0006598920388762341,0.9999995645423074,-0.000659892038876234,0.9999995645423075,-0.0006598920388762343,4.354576925956355e-7,0.0006598920388762343
10.592964824120603,4.4299069554904496e-7,0.0006655753145800452,0.9999995570093043,-0.0006655753145800452,0.9999995570093043,-0.0006655753145800456,4.4299069561908294e-7,0.0006655753145800455
10.683417085427136,4.505882977177851e-7,0.0006712585901548692,0.9999995494117022,-0.0006712585901548696,0.9999995494117019,-0.0006712585901548694,4.505882978865172e-7,0.0006712585901548693
10.773869346733669,4.5825049926821576e-7,0.0006769418655996048,0.9999995417495007,-0.000676941865599605,0.9999995417495005,-0.000676941865599605,4.5825049939499394e-7,0.000676941865599605
10.864321608040202,4.6597730020033694e-7,0.0006826251409131504,0.9999995340226998,-0.0006826251409131505,0.9999995340226999,-0.0006826251409131506,4.6597730014154285e-7,0.0006826251409131505
10.954773869346734,4.737687001373264e-7,0.0006883084160944043,0.9999995262312998,-0.0006883084160944043,0.9999995262312998,-0.0006883084160944046,4.7376870012316916e-7,0.0006883084160944046
11.045226130653267,4.81624699330399e-7,0.0006939916911422655,0.9999995183753007,-0.0006939916911422655,0.9999995183753007,-0.0006939916911422657,4.816246993368529e-7,0.0006939916911422657
11.1356783919598,4.895452977795546e-7,0.0006996749660556328,0.9999995104547023,-0.0006996749660556326,0.9999995104547023,-0.0006996749660556328,4.895452977795495e-7,0.0006996749660556329
11.226130653266331,4.975304952335786e-7,0.0007053582408334039,0.9999995024695045,-0.0007053582408334041,0.9999995024695044,-0.0007053582408334041,4.975304954481884e-7,0.0007053582408334041
11.316582914572864,5.055802924461153e-7,0.0007110415154744787,0.9999994944197077,-0.0007110415154744786,0.9999994944197078,-0.0007110415154744787,5.055802923396752e-7,0.0007110415154744787
11.407035175879397,5.136946886635203e-7,0.0007167247899777545,0.9999994863053117,-0.0007167247899777543,0.9999994863053117,-0.0007167247899777545,5.136946884508892e-7,0.0007167247899777545
11.49748743718593,5.218736837601862e-7,0.0007224080643421305,0.9999994781263163,-0.0007224080643421304,0.9999994781263163,-0.0007224080643421305,5.218736837786856e-7,0.0007224080643421305
11.587939698492463,5.301172782385426e-7,0.0007280913385665055,0.9999994698827217,-0.0007280913385665054,0.9999994698827216,-0.0007280913385665053,5.301172783198943e-7,0.0007280913385665054
11.678391959798995,5.384254720985895e-7,0.0007337746126497777,0.9999994615745279,-0.0007337746126497777,0.9999994615745279,-0.0007337746126497777,5.384254720713203e-7,0.0007337746126497777
11.768844221105528,5.467982649635047e-7,0.0007394578865908457,0.9999994532017349,-0.0007394578865908457,0.9999994532017349,-0.0007394578865908457,5.467982650297426e-7,0.0007394578865908456
11.859296482412061,5.552356574613251e-7,0.0007451411603886085,0.9999994447643428,-0.0007451411603886085,0.999999444764343,-0.0007451411603886087,5.552356571919172e-7,0.0007451411603886086
