5.618090452261306,-0.00017334917248480579,-0.0013177192659368305,-0.6157335996227252,-0.07445321032440956,0.00295687454425036,-0.0017693341446301841,0.09417261406777616,-0.7787468988338164,-0.6157335996227259,-0.07445321032440985,-0.00012211748752658544,-0.0012997181144288783,-0.4526326283684813,-0.6406550835212459,0.003393938487174962,0.0006312403215486125,0.0029568745442438366,-0.0017693341446723865,-0.45263262836848084,-0.6406550835212456,-0.004117644048477708,-0.0006719152910949274,-0.5065434785017611,0.35786756205181297,0.09417261406777595,-0.778746898833816,0.0033939384872320568,0.0006312403215389025,-0.5065434785017614,0.357867562051813,0.0001378807005911715,-0.004166826237900906
5.708542713567839,-0.0003378386488275041,-0.0013535294358041146,-0.617265207552875,-0.04745713998143897,0.002976920550846835,-0.0019177265767395702,0.060205413095497234,-0.7830021109393085,-0.617265207552874,-0.04745713998144122,-0.00028395465202310033,-0.0013410855542385085,-0.48799498567758604,-0.6152868766240251,0.003496882763368907,0.0005740100196279213,0.0029769205508207433,-0.0019177265767970062,-0.4879949856775864,-0.6152868766240248,-0.004250016620978504,-0.00029932091818397677,-0.4850460646750407,0.3846850355622874,0.060205413095498456,-0.7830021109393078,0.003496882763398658,0.0005740100196227773,-0.48504606467504074,0.3846850355622881,-0.0001482400653167054,-0.004261619950602423
5.798994974874372,-0.0005075081832306505,-0.001375123266984894,-0.6179660357850648,-0.020496177725132268,0.0029849654398226063,-0.0020680749739108756,0.026056809018975623,-0.7854957622655706,-0.6179660357850627,-0.020496177725133576,-0.0004516203237267367,-0.001368606680756371,-0.5217353310260664,-0.5877711082116613,0.003593973239293802,0.0005102320073760709,0.0029849654398417446,-0.0020680749739263532,-0.521735331026067,-0.5877711082116612,-0.004346272469665725,9.012638746516718e-5,-0.4624089426802823,0.41044275274408065,0.026056809018975387,-0.7854957622655712,0.003593973239255103,0.0005102320073366523,-0.4624089426802832,0.4104427527440806,-0.0004439710978278219,-0.004335034608854473
5.889447236180905,-0.000681441790128494,-0.0013820024362974927,-0.6178429426913202,0.00642982004285103,0.0029811308775656476,-0.0022188044639872943,-0.00817930504741166,-0.7862224049348151,-0.6178429426913178,0.006429820042851463,-0.0006242493455192843,-0.0013817035138415893,-0.5537202771420819,-0.5582172884767613,0.003684548680393783,0.0004409277420978321,0.0029811308775925752,-0.0022188044639629974,-0.5537202771420825,-0.5582172884767622,-0.0044045247887554585,0.0004930962458362521,-0.43866635787780567,0.4351157165358291,-0.00817930504741203,-0.786222404934815,0.0036845486803956905,0.00044092774209820296,-0.4386663578778066,0.4351157165358295,-0.0007479361373563817,-0.004386218470655437
5.9798994974874375,-0.0008586976234143085,-0.0013736911209067003,-0.6168996683333988,0.033321466291627626,0.0029657589482503226,-0.0023683732764497355,-0.042409086915599296,-0.7851808193876629,-0.6168996683334014,0.03332146629162605,-0.0008009406432615837,-0.0013798136392950272,-0.5838234564493711,-0.5267426052055983,0.003768079632682111,0.00036720475834561,0.002965758948271233,-0.00236837327640188,-0.5838234564493718,-0.5267426052055981,-0.004423151493046731,0.0009060748441063003,-0.41385040322011507,0.45867794056004874,-0.042409086915599366,-0.7851808193876647,0.0037680796327620846,0.0003672047583269124,-0.41385040322011524,0.4586779405600484,-0.0010587051704271117,-0.004414373200442669
6.07035175879397,-0.0010383022295373276,-0.0013497339860524173,-0.6151368193732271,0.06017949181633198,0.002939408999289371,-0.0025153000199826794,-0.07653881821718966,-0.7823739929274403,-0.6151368193732287,0.06017949181633346,-0.0009807505420015138,-0.0013623894665353723,-0.6119258556058177,-0.4934715691198224,0.003844178640472135,0.00029024390075974314,0.0029394089992011503,-0.0025153000199445493,-0.6119258556058174,-0.4934715691198223,-0.004400808637701168,0.0013253780112632437,-0.3879913502918547,0.48110204656311445,-0.07653881821718944,-0.7823739929274399,0.0038441786404707604,0.0002902439007196213,-0.3879913502918545,0.4811020465631147,-0.0013747906395156523,-0.0044187541154995826
6.160804020100502,-0.0012192439695574808,-0.00130969551560971,-0.612551878559097,0.08700439425380121,0.0029028517668180306,-0.0026581909582229384,-0.11047497606440272,-0.7778091132997003,-0.6125518785590978,0.08700439425380141,-0.0011626854071422493,-0.0013288989541060808,-0.6379161464032566,-0.4585356590779947,0.003912609715484695,0.00021128560160505388,0.0029028517667753577,-0.0026581909581463044,-0.6379161464032553,-0.45853565907799365,-0.0043364447561472464,0.0017471644673192695,-0.36111802038938423,0.5023589005856582,-0.11047497606440282,-0.7778091132997005,0.003912609715465386,0.00021128560160948545,-0.3611180203893842,0.5023589005856581,-0.0016946430068972974,-0.004398671687086658
6.251256281407035,-0.001400465786271142,-0.0012531608297599748,-0.6091392387292551,0.11379608831260003,0.0028570607140629934,-0.002795767116914597,-0.14412430600867274,-0.7714975772589516,-0.6091392387292557,0.11379608831260038,-0.0013456938009983105,-0.0012788279276741022,-0.6616910153269048,-0.4220729648489884,0.003973297006454789,0.00013161516617298896,0.0028570607141116594,-0.002795767116942116,-0.6616910153269041,-0.42207296484898765,-0.00422931630355942,0.002167449650385285,-0.33325819280723346,0.5224172905274207,-0.14412430600867243,-0.7714975772589516,0.003973297006429933,0.00013161516617692624,-0.33325819280723357,0.5224172905274211,-0.0020166458546976617,-0.004353494432479389
6.341708542713568,-0.0015808575146127207,-0.0011797381340968075,-0.6048902614082713,0.14055355788444404,0.002803200504933577,-0.0029268910479823143,-0.17739389881611276,-0.7634550138452507,-0.6048902614082707,0.14055355788444357,-0.0015286583681779374,-0.0012116841177227098,-0.6831554936890727,-0.3842278248274901,0.004026332603566981,5.254702127746992e-5,0.002803200504920772,-0.002926891048034033,-0.6831554936890718,-0.38422782482748935,-0.004079004325986542,0.002582120574075459,-0.3044390474506724,0.5412436477325854,-0.17739389881611298,-0.7634550138452508,0.004026332603555395,5.2547021282508535e-5,-0.3044390474506721,0.541243647732585,-0.002339110720548632,-0.004282653316933831
6.432160804020101,-0.0017592479522661802,-0.0010890629133511816,-0.5997933602023178,0.16727451074601207,0.00274261252302705,-0.0030505930431870905,-0.2101912735607365,-0.7537013218630152,-0.5997933602023185,0.1672745107460125,-0.0017103876792408013,-0.0011270030086477103,-0.7022232898367168,-0.34515045575453596,0.004071983381905488,-2.459211719516431e-5,0.0027426125230391404,-0.0030505930431959437,-0.702223289836716,-0.3451504557545354,-0.003885432384280433,0.0029869522094569945,-0.27468763881616703,0.5588018152039722,-0.21019127356073622,-0.7537013218630155,0.004071983381903416,-2.4592117206775682e-5,-0.274687638816167,0.5588018152039722,-0.002660271888135583,-0.004185647769575136
6.522613065326634,-0.0019343969286668824,-0.000980803981110387,-0.5938341093230592,0.19395503663092925,0.00267679734615215,-0.003166096569656366,-0.24242446950962526,-0.7422607208208658,-0.59383410932306,0.19395503663092978,-0.001889608280402407,-0.0010243555854409407,-0.7188171244864093,-0.3049965712344558,0.004110696770073596,-9.848120044324358e-5,0.002676797346142072,-0.0031660965695818805,-0.7188171244864098,-0.30499657123445645,-0.0036488856802653047,0.003377625915147466,-0.24403139827011036,0.5750528650512048,-0.2424244695096258,-0.7422607208208672,0.004110696770152934,-9.848120042671318e-5,-0.24403139827011022,0.5750528650512037,-0.002978281370670578,-0.004062053396081759
6.613065326633166,-0.0021049876306427698,-0.0008546714623657182,-0.5869953776837835,0.22058926955069683,0.002607394080300415,-0.0032728426618746456,-0.2740021492381758,-0.7291618143530357,-0.5869953776837811,0.22058926955069663,-0.0020649572172199986,-0.0009033580338005959,-0.7328690697632114,-0.26392698560569383,0.004143105300635226,-0.00016782396173229915,0.002607394080279155,-0.003272842661877922,-0.7328690697632112,-0.2639269856056941,-0.003370031232105978,0.0037497504622655818,-0.21249866140755913,0.5899549677826945,-0.27400214923817556,-0.7291618143530341,0.004143105300587455,-0.00016782396172987358,-0.21249866140755913,0.5899549677826947,-0.003291204344634333,-0.003911531453809557
6.703517587939698,-0.002269619465532325,-0.0007104267740063565,-0.5792574891117896,0.24716905537030132,0.00253615646803067,-0.003370512966135022,-0.30483371536639914,-0.7144376648981853,-0.5792574891117883,0.24716905537030115,-0.0022349753186438615,-0.0007636834324260752,-0.7443208920119853,-0.22210719952908914,0.004170029773472296,-0.00023136921382029983,0.0025361564680237386,-0.0033705129661248823,-0.7443208920119856,-0.22210719952908942,-0.0030499388283784646,0.0040988862047984685,-0.18011921708360157,0.6034633160572008,-0.304833715366399,-0.7144376648981838,0.00417002977344171,-0.00023136921380445682,-0.18011921708360207,0.6034633160572018,-0.0035970153103842633,-0.0037338401164306264
6.793969849246231,-0.0024268017642715607,-0.0005478946349072593,-0.5705984093046153,0.27368362579806804,0.00246492569706776,-0.0034590510912499996,-0.33482944324694336,-0.6981258781591831,-0.570598409304615,0.27368362579806793,-0.0023981015462083244,-0.0006050754364246352,-0.7531243979106734,-0.17970696350685283,0.00419248083599385,-0.000287932333175468,0.0024649256970919755,-0.0034590510912563322,-0.7531243979106742,-0.1797069635068528,-0.002690102405287795,0.004420572943111581,-0.14692487447823735,0.6155301055099944,-0.33482944324694314,-0.698125878159183,0.004192480835994015,-0.000287932333169393,-0.14692487447823732,0.6155301055099952,-0.0038935952758001407,-0.003528847554101993
6.884422110552764,-0.002574948647503991,-0.00036697710872405547,-0.5609939602207721,0.3001192801294052,0.0023955998575013833,-0.0035386818723666725,-0.3639006318594381,-0.6802686956063143,-0.5609939602207723,0.30011928012940564,-0.002552668732515222,-0.0004273639324315426,-0.7592417828453588,-0.13689981544228455,0.004211658757554498,-0.0003364179139622608,0.00239559985751527,-0.0035386818724188894,-0.759241782845359,-0.13689981544228472,-0.0022924613350673536,0.004710362000062529,-0.1129500442797064,0.6261045752537403,-0.3639006318594386,-0.6802686956063145,0.004211658757544543,-0.0003364179139643982,-0.1129500442797065,0.6261045752537402,-0.0041787302763850965,-0.003296546784979388
6.974874371859297,-0.0027123753974843175,-0.00016766964358882596,-0.5504180626343579,0.3264590762889134,0.0023301000302528426,-0.003609928107287449,-0.3919597750710226,-0.6609130930161748,-0.5504180626343571,0.32645907628891313,-0.002696901048018614,-0.00023048259698418144,-0.7626459799071148,-0.09386258829931975,0.004228951151424242,-0.00037584354306074053,0.0023301000302295657,-0.003609928107246078,-0.762645979907114,-0.09386258829931945,-0.0018594210302961727,0.004963852994392593,-0.07823232975046672,0.635133110616094,-0.39195977507102253,-0.6609130930161742,0.004228951151415743,-0.00037584354305714336,-0.07823232975046648,0.6351331106160933,-0.004450111562940347,-0.003037072253284326
7.06532663316583,-0.002837296698535854,4.992096536080579e-5,-0.5388430075931923,0.35268253294330904,0.0022703330314696522,-0.003673624273980361,-0.4189207553060435,-0.6401108827589099,-0.5388430075931927,0.35268253294330876,-0.002828913552146491,-1.4488253297533556e-5,-0.763321007241867,-0.05077488392754467,0.004245928374072583,-0.00040536461257180065,0.0022703330314352553,-0.003673624273898518,-0.7633210072418655,-0.050774883927543764,-0.0013938721164808649,0.00517673572919262,-0.04281312307472525,0.642559410605998,-0.4189207553060432,-0.6401108827589103,0.004245928373999041,-0.00040536461255785477,-0.042813123074725457,0.6425594106059987,-0.004705337801246804,-0.002750718021149832
7.155778894472362,-0.0029478271223736573,0.00028555681528623974,-0.5262397574979825,0.37876534470674017,0.002218150894718658,-0.003730926692296971,-0.44469906152518507,-0.6179188172579421,-0.5262397574979847,0.37876534470674006,-0.002946714193568953,0.00022041812830056982,-0.761262310828744,-0.007818509188845149,0.004264336311282911,-0.00042430004245635686,0.0022181508947135883,-0.0037309266922365236,-0.7612623108287437,-0.007818509188845179,-0.0008992073122237264,0.005344837532327707,-0.006738201978146549,0.6483247224889951,-0.44469906152518485,-0.6179188172579415,0.004264336311282527,-0.00042430004243622496,-0.006738201978146938,0.6483247224889953,-0.004941919640426371,-0.002437957423622376
7.2462311557788945,-0.003041984246686974,0.0005388475141990647,-0.5125782774607888,0.4046791127275772,0.002175307242166488,-0.003783319546577632,-0.4692120332416584,-0.5943986907500635,-0.5125782774607895,0.4046791127275785,-0.0030482086329335816,0.0004738689955978252,-0.7564770990825431,0.0348231293369165,0.004286086248297164,-0.0004321587362175355,0.0021753072421896906,-0.0037833195465877194,-0.7564770990825436,0.03482312933691657,-0.00037933503820357454,0.005464176278986505,0.02994167883841543,0.6523681456886997,-0.46921203324165933,-0.5943986907500649,0.004286086248243386,-0.00043215873623490353,0.029941678838414858,0.6523681456887,-0.0051572870127456006,-0.002099463986177306
7.336683417085427,-0.0031176948024697715,0.0008092274166117612,-0.49782789750061657,0.4303910932285118,0.0021434107796983164,-0.0038326161477832063,-0.49237913209516665,-0.5696174361715886,-0.4978278975006182,0.43039109322851216,-0.003131208263354441,0.0007453066084159294,-0.748984664976033,0.07696567557013095,0.004313241510220757,-0.00042866653664039214,0.0021434107797224647,-0.003832616147750518,-0.7489846649760337,0.07696567557013094,0.00016131134868828384,0.005531019189579173,0.06717020739426699,0.6546270070066239,-0.49237913209516615,-0.5696174361715889,0.004313241510212336,-0.0004286665366416422,0.06717020739426681,0.6546270070066241,-0.005348799528829841,-0.0017361333340924691
7.42713567839196,-0.00317280424272931,0.0010959317792530005,-0.4819577059876601,0.45586396686572866,0.0021238762503257803,-0.0038809547839420144,-0.5141222422587493,-0.5436472136908261,-0.4819577059876609,0.45586396686572855,-0.0031934417976221055,0.0010339586012607345,-0.7388166906634066,0.11842452227049163,0.0043480005589667334,-0.00041379338417334524,0.002123876250275187,-0.0038809547839397524,-0.7388166906634068,0.11842452227049134,0.0007177698912571549,0.005541947338719885,0.1048849517120555,0.6550373088551924,-0.5141222422587495,-0.5436472136908259,0.004348000559025877,-0.00041379338420424587,0.10488495171205524,0.6550373088551924,-0.005513760326880927,-0.0013491057687289505
7.517587939698493,-0.003205090117808169,0.0013979722154751852,-0.4649369745509388,0.4810556320733519,0.002117873289596876,-0.003930788488142676,-0.534366000664759,-0.5165654871021599,-0.4649369745509367,0.4810556320733508,-0.003232570775893714,0.0013388131110709256,-0.7260175288642186,0.15901556029311853,0.0043926762397514165,-0.00038778031287052084,0.0021178732896062376,-0.0039307884881485565,-0.7260175288642193,0.1590155602931191,0.0012845532302392922,0.005493925620390544,0.1430168216862721,0.653534251818665,-0.5343660006647594,-0.5165654871021592,0.004392676239725569,-0.00038778031286308234,0.14301682168627222,0.6535342518186649,-0.005649433718862363,-0.0009397891105229622
7.608040201005025,-0.003212279621806691,0.001714111904946778,-0.4467356144128495,0.5059190258603835,0.002126273758032232,-0.0039848680491761795,-0.5530381576995029,-0.4884550839970254,-0.44673561441285004,0.5059190258603827,-0.003246209326304934,0.0016585939522489412,-0.7106444545466244,0.19855598105425154,0.004449670890399632,-0.0003511658430025476,0.0021262737580343256,-0.003984868049229009,-0.7106444545466237,0.19855598105425104,0.0018556600172111835,0.005384377695696547,0.1814895630870843,0.6500528323832175,-0.5530381576995028,-0.48845508399702586,0.004449670890439666,-0.00035116584300812453,0.18148956308708425,0.650052832383217,-0.005753066952583249,-0.0005098813322893282
7.698492462311558,-0.003192071643069511,0.002042841091040354,-0.42732466380408446,0.530401975822542,0.002149598260584335,-0.004046217608094585,-0.5700699686275461,-0.4594042353380575,-0.42732466380408407,0.530401975822543,-0.0032319484704382744,0.001991736396628229,-0.6927678797405379,0.2368651338840089,0.004521447057108854,-0.00030481125264665695,0.00214959826059683,-0.004046217608081143,-0.692767879740537,0.23686513388400926,0.002424595934414524,0.005211265206222944,0.22021929180424232,0.6445285161007538,-0.570069968627546,-0.45940423533805763,0.004521447057131863,-0.0003048112526420339,0.2202192918042427,0.6445285161007536,-0.00582191637007175,-6.139243355134105e-5
7.788944723618091,-0.00314216360440978,0.0023823534976609205,-0.40667680574000437,0.5544470874126772,0.002187962717536411,-0.0041181022159876,-0.585396615562089,-0.4295065897912816,-0.40667680574000475,0.554447087412677,-0.0031873852162684095,0.002336364195451017,-0.6724715236286161,0.27376543920989094,0.004610493605613986,-0.00024992412688243284,0.0021879627175389244,-0.0041181022160103,-0.6724715236286148,0.2737654392098914,0.002984405714592644,0.004973170263609731,0.259114076978974,0.6368979857618505,-0.5853966155620883,-0.4295065897912813,0.0046104936056157834,-0.0002499241268945295,0.25911407697897426,0.6368979857618504,-0.0058532781930668845,0.0004033350784583981
7.8793969849246235,-0.0030602833175348686,0.00273052436931271,-0.38476691500200044,0.5779916707720067,0.00224102600747732,-0.004203986800074976,-0.5989576592942315,-0.39886119792592634,-0.3847669150020008,0.5779916707720077,-0.003110156616816885,0.0026902685635443804,-0.6498525294211488,0.30908335765515016,0.004719287081157852,-0.0001880795055395736,0.002241026007510973,-0.004203986800152118,-0.649852529421149,0.3090833576551506,0.00352771751381404,0.0046693799323373406,0.29807358218719354,0.62709996334337,-0.5989576592942323,-0.3988611979259263,0.004719287081178749,-0.0001880795055497547,0.29807358218719354,0.6270999633433703,-0.0058445240971602384,0.0008816078105950307
7.969849246231156,-0.0029442259947433437,0.003084890934979656,-0.36157263266244444,0.6009677116502391,0.0023079398693860507,-0.0043074860730683,-0.6106975197288095,-0.36757246118147263,-0.36157263266244494,0.6009677116502383,-0.002997978884023867,0.003050889924489389,-0.625021518938139,0.34265041414577424,0.004850248248717748,-0.00012123786641150651,0.0023079398693707197,-0.004307486073119641,-0.62502151893814,0.34265041414577374,0.004046800905102662,0.0042999711095633025,0.3369887743063103,0.615076103559309,-0.610697519728809,-0.3675724611814735,0.004850248248737015,-0.00012123786643642321,0.3369887743063106,0.6150761035593098,-0.005793141654034101,0.0013703660041826395
8.060301507537687,-0.0027918964600876527,0.0034426361741935526,-0.33707496591860137,0.6233018911243028,0.002387302412164008,-0.004432305054643144,-0.6205659830465531,-0.3357500403376439,-0.33707496591860187,0.6233018911243031,-0.0028486915482506896,0.0034153032913719584,-0.5981025753182425,0.374304274995028,0.00500569384392357,-5.175910982122868e-5,0.002387302412175522,-0.004432305054630349,-0.5981025753182425,0.3743042749950277,0.004533639604493049,0.0038658938845560226,0.3757417100992936,0.6007719557746481,-0.6205659830465525,-0.3357500403376439,0.005005693843935189,-5.175910982067964e-5,0.3757417100992939,0.6007719557746486,-0.00569677961630333,0.0018661718131400165
8.15075376884422,-0.0026013564829695662,0.003800576833943779,-0.31125891035991005,0.6449156589505812,0.002477116741821288,-0.0045821700394056124,-0.6285187330217966,-0.30350871811717145,-0.3112589103599112,0.6449156589505823,-0.0026603065311992732,0.0037802082179891434,-0.5692331438729255,0.4038898746743943,0.005187783687054394,1.7588357649991025e-5,0.0024771167418123417,-0.004582170039378457,-0.5692331438729253,0.4038898746743945,0.0049800198355098215,0.003369051134555319,0.41420541085971674,0.5841379898396002,-0.628518733021797,-0.3035087181171723,0.005187783687020466,1.7588357615494314e-5,0.41420541085971674,0.5841379898395997,-0.005553297897426302,0.002365202266280514
8.241206030150753,-0.0023708770097387952,0.004155156718146529,-0.28411409108657953,0.6657253654408933,0.0025747563589748087,-0.004760750050523646,-0.6345179031736057,-0.2709682105161202,-0.2841140910865784,0.665725365440894,-0.002431061852162612,0.004141924316456579,-0.5385638408301372,0.4312605875865555,0.005398463449292602,8.362439561928909e-5,0.0025747563589045555,-0.004760750050533868,-0.5385638408301376,0.43126058758655517,0.0053776349510179,0.0028123717940149494,0.4522438356545979,0.5651306800670794,-0.634517903173605,-0.2709682105161202,0.0053984634492709165,8.362439555815613e-5,0.45224383565459836,0.5651306800670798,-0.005360821955750708,0.002863247894584878
8.331658291457286,-0.0020989949113639325,0.00450244629922555,-0.25563541832965575,0.6856424567236461,0.0026769391077741487,-0.004971569071489044,-0.6385326456201966,-0.23825292150636826,-0.2556354183296552,0.6856424567236467,-0.0021594795318524815,0.004496393362769353,-0.5062581595922643,0.45627943863575837,0.005639403525252952,0.00014276074953798162,0.002676939107791825,-0.0049715690715349614,-0.506258159592264,0.4562794386357576,0.005718206575468843,0.002199874940510881,0.48971196374971726,0.5437136401146074,-0.6385326456201967,-0.23825292150636815,0.005639403525294378,0.00014276074955094477,0.4897119637497173,0.5437136401146074,-0.005117801128424073,0.0033557180351656024
8.422110552763819,-0.0017845736694520648,0.004838149746790649,-0.2258237524006557,0.7045737381237788,0.002779711552105146,-0.005217909631300711,-0.6405397116480097,-0.2054916359039213,-0.22582375240065508,0.7045737381237774,-0.0018444270661289275,0.004839189035401417,-0.472492064196808,0.4788203447539555,0.005911934641643061,0.00019101252465734964,0.0027797115520919492,-0.005217909631351053,-0.4724920641968082,0.47882034475395513,0.005993622084065421,0.0015367215827272772,0.5264559966757117,0.5198587999532003,-0.6405397116480087,-0.2054916359039208,0.005911934641651318,0.00019101252465004992,0.5264559966757117,0.5198587999532005,-0.004823070278846953,0.003837653828798514
8.512562814070352,-0.0014268672272990147,0.0051576204413807825,-0.1946865719316391,0.7224217101530791,0.0028784457095691668,-0.005502708658060636,-0.6405240381071131,-0.1728171454601143,-0.1946865719316378,0.7224217101530799,-0.0014851816502371813,0.00516553530761078,-0.4374534599449409,0.49876937780319597,0.0062169810341602665,0.00022401850388714976,0.0028784457095931883,-0.005502708658099236,-0.4374534599449418,0.4987693778031952,0.006196087733334863,0.0008292508220833614,0.5623136900617274,0.4935476144251654,-0.6405240381071127,-0.17281714546011476,0.006216981034197361,0.0002240185038831369,0.5623136900617269,0.49354761442516515,-0.004475913920804131,0.004303749931198945
8.603015075376884,-0.0010255860047104466,0.0054558860247984455,-0.162238638467097,0.7390849812314384,0.0029678500820144883,-0.005828446875056561,-0.6384793328159571,-0.1403658036250313,-0.16223863846709435,0.7390849812314408,-0.0010814961136491746,0.005470334477675029,-0.4013415316826964,0.5160260374573562,0.006554992234014331,0.00023707125792153585,0.0029678500820405672,-0.005828446875084725,-0.401341531682696,0.516026037457356,0.006318296140945229,8.499694090051123e-5,0.5971148247964273,0.46477229113114094,-0.6384793328159579,-0.14036580362503023,0.006554992233991158,0.00023707125794266651,0.5971148247964272,0.4647722911311416,-0.004076131770328797,0.0047483858788229145
8.693467336683417,-0.0005809638423425476,0.0057276839459115495,-0.12850264955295895,0.7544587607447476,0.003041996863942992,-0.006197033418388962,-0.6344086512162554,-0.10827700496809417,-0.12850264955295848,0.7544587607447473,-0.0006336653034409983,0.005748205725207144,-0.3643659410116258,0.5305045207973799,0.0069258747291650645,0.00022515790699527242,0.0030419968639852886,-0.006197033418380596,-0.3643659410116259,0.5305045207973795,0.006353606169324801,-0.0006873160821644979,0.6306818262435078,0.433537023571857,-0.6344086512162553,-0.10827700496809453,0.006925874729153355,0.00022515790705082434,0.6306818262435085,0.43353702357185725,-0.0036241044521672125,0.005165667990654022
8.78391959798995,-9.382440603068927e-5,0.00596750834941002,-0.09350987155473821,0.7684354353739262,0.0030943670809394914,-0.006609687772905414,-0.6283249555822907,-0.07669258593245798,-0.09350987155473857,0.7684354353739256,-0.00014259142760634624,0.005993534960968797,-0.3267458747973414,0.5421349734685548,0.007328924992010322,0.00018301226601813696,0.003094367080945333,-0.006609687772885809,-0.32674587479734213,0.5421349734685551,0.006296232537619541,-0.0014778060507573945,0.662830539112668,0.3998592136362525,-0.6283249555822916,-0.07669258593245784,0.007328924991994742,0.0001830122660672782,0.6628305391126683,0.3998592136362531,-0.003120857861175654,0.0055494825430158455
8.874371859296483,0.0004343546639350082,0.006169668980970597,-0.05730074254956736,0.780905230790349,0.003117915200575977,-0.007066821556307928,-0.6202516471807158,-0.045756144458795514,-0.057300742549567504,0.780905230790349,0.0003901533601212625,0.006200536555427882,-0.28870893876010467,0.5508647053879722,0.007762765586529259,0.00010517892975536475,0.003117915200563177,-0.007066821556314285,-0.28870893876010423,0.5508647053879714,0.006141441715125795,-0.0022754932279540926,0.6933711641422259,0.3637706657167597,-0.6202516471807151,-0.0457561444587955,0.007762765586539402,0.00010517892974703461,0.6933711641422255,0.36377066571675953,-0.002568124456779563,0.005893560768354398
8.964824120603016,0.001001381794994526,0.0063283625542242955,-0.0199254348020015,0.7917569597976339,0.003105154454591181,-0.007567923112235511,-0.6102230609234461,-0.01561227704858528,-0.01992543480200211,0.7917569597976326,0.0009622690588317758,0.006363327303108023,-0.25048989169061914,0.5566593522045283,0.008225286281268937,-1.3910375674530337e-5,0.0031051544546069317,-0.007567923112274647,-0.2504898916906195,0.5566593522045277,0.005885749883262977,-0.00306839306878996,0.7221093609664555,0.32531873299357167,-0.6102230609234458,-0.015612277048585282,0.008225286281294467,-1.391037566047821e-5,0.7221093609664557,0.32531873299357184,-0.0019683995575141785,0.0061915560183240246
9.055276381909547,0.0016042978634107589,0.006437756751697588,0.018555634418778867,0.8008788568035742,0.003048263707984577,-0.0081114482767476,-0.598284911287291,0.013594266948447916,0.018555634418779436,0.8008788568035751,0.001570676721520985,0.006476012702224141,-0.21232921794965964,0.5595039620588658,0.00871359227872196,-0.00017984812823245225,0.0030482637080023085,-0.008111448276758757,-0.2123292179496596,0.5595039620588667,0.005527117960279864,-0.0038436433179661954,0.7488475194054008,0.2845673948188955,-0.598284911287291,0.013594266948447231,0.008713592278749713,-0.00017984812822863846,0.7488475194054008,0.2845673948188949,-0.0013249905165042294,0.00643713312278701
9.14572864321608,0.002239331231939477,0.006492086686817351,0.05807135555923096,0.8081594971287943,0.0029392162073525593,-0.008694721052751047,-0.5844946776223614,0.04171951264297373,0.05807135555923059,0.8081594971287942,0.002211476431720062,0.006532785285916379,-0.1744715383868305,0.5594039857293522,0.009223961828732108,-0.000398150322857037,0.002939216207330553,-0.008694721052756349,-0.17447153838683077,0.5594039857293521,0.005065137966995792,-0.00458766708705053,0.7733861989222811,0.2415982427120934,-0.5844946776223614,0.041719512642973106,0.009223961828733081,-0.00039815032287829604,0.7733861989222812,0.2415982427120933,-0.0006420565058395467,0.0066240696620329985
9.236180904522612,0.002901863891760379,0.006485763264299357,0.09853955540332061,0.8134887981057771,0.0027699299341455755,-0.009313848227600957,-0.5689219164726071,0.0686212657611073,0.09853955540332196,0.8134887981057768,0.0028799167362238715,0.006528034360738278,-0.13716386264617036,0.5563861470508996,0.009751815596432909,-0.0006741444365727404,0.0027699299341337994,-0.009313848227636676,-0.13716386264617114,0.5563861470509004,0.004501204346169486,-0.0052863726111211365,0.7955257331484468,0.19651135131555872,-0.5689219164726076,0.06862126576110683,0.0097518155964798,-0.0006741444365994751,0.7955257331484469,0.19651135131555844,7.536346590769367e-5,0.006746368463044722
9.326633165829145,0.0035864112174267947,0.006413492435380506,0.13986671425658487,0.8167590972050982,0.00253243858223031,-0.009963652179247606,-0.5516484882230347,0.09416019316282577,0.13986671425658428,0.8167590972050984,0.003570377962667345,0.006456466071722802,-0.10065368899726654,0.5504991696285009,0.010291700202672897,-0.0010128471555193464,0.0025324385822104614,-0.009963652179242725,-0.10065368899726651,0.5504991696285001,0.0038386633323777117,-0.005925389318127134,0.8150679931948847,0.1494260098314908,-0.5516484882230341,0.09416019316282577,0.010291700202670628,-0.001012847155517832,0.8150679931948842,0.14942600983149018,0.0008213367230164828,0.006798380207383388
9.417085427135678,0.004286617838034308,0.006270403852764862,0.18194778442286863,0.8178663005637422,0.0022190813871678793,-0.010637626215678844,-0.5327686853072015,0.11820097136298321,0.18194778442286938,0.8178663005637425,0.0042763718236670046,0.00631323223916069,-0.06518696130908712,0.5418143354113356,0.010837288324518995,-0.0014188334438672472,0.0022190813871357266,-0.010637626215634079,-0.06518696130908729,0.5418143354113362,0.003082933103731098,-0.006490338578835164,0.8318182999830104,0.10048128903602968,-0.5327686853072019,0.1182009713629829,0.010837288324489103,-0.0014188334438608192,0.8318182999830102,0.10048128903602943,0.0015890396675406016,0.006774934559513675
