6.522613065326634,-0.0,-7.850462293418875e-18,0.998894580053745,-0.04700657336216102,0.9988945800537451,-0.047006573362161026,-9.816645268660919e-17,1.5495946794166937e-18
6.613065326633166,-0.0,-7.850462293418875e-18,0.9988637145245911,-0.0476579458866643,0.9988637145245911,-0.047657945886664305,-1.4614722936134973e-19,-3.0631023152889134e-18
6.703517587939698,0.0,7.850462293418875e-18,0.9988324242397834,-0.04830929814515765,0.9988324242397831,-0.04830929814515764,0.0,0.0
6.793969849246231,-2.51214793389404e-16,-7.850462293418875e-18,0.9988007092126272,-0.04896062986066078,0.9988007092126271,-0.04896062986066076,-9.831337537469008e-17,-1.3212734757681804e-18
6.884422110552764,-0.0,0.0,0.99876856945661,-0.04961194075620213,0.99876856945661,-0.04961194075620213,0.0,0.0
6.974874371859297,1.25607396694702e-16,-0.0,0.998736004985398,-0.05026323055481902,0.9987360049853982,-0.05026323055481902,-9.800674185272093e-17,4.932369952700328e-18
7.06532663316583,-1.25607396694702e-16,7.850462293418875e-18,0.9987030158128395,-0.050914498979557736,0.9987030158128393,-0.050914498979557715,1.5613373219817642e-19,3.062609518735316e-18
7.155778894472362,-1.25607396694702e-16,-1.570092458683775e-17,0.9986696019529622,-0.05156574575347363,0.9986696019529622,-0.05156574575347363,-9.815835650842243e-17,1.9976797311382996e-18
7.2462311557788945,-2.51214793389404e-16,-7.850462293418875e-18,0.9986357634199754,-0.05221697059963126,0.9986357634199752,-0.05221697059963125,-9.79969050698511e-17,5.124091984612089e-18
7.336683417085427,1.25607396694702e-16,-0.0,0.9986015002282685,-0.05286817324110455,0.9986015002282685,-0.05286817324110455,-9.81556676401346e-17,2.125696794510061e-18
7.42713567839196,-0.0,-7.850462293418875e-18,0.9985668123924114,-0.053519353400976834,0.9985668123924114,-0.05351935340097684,0.0,0.0
7.517587939698493,-0.0,-7.850462293418875e-18,0.9985316999271546,-0.05417051080234102,0.9985316999271547,-0.054170510802341025,-9.798669323826975e-17,5.315794405862726e-18
7.608040201005025,1.25607396694702e-16,-0.0,0.9984961628474298,-0.05482164516829966,0.9984961628474298,-0.054821645168299654,-9.798320595696475e-17,5.379690728211569e-18
7.698492462311558,-0.0,-2.3551386880256626e-17,0.9984602011683481,-0.055472756221965146,0.9984602011683481,-0.055472756221965146,-9.831990105707596e-17,-6.80145050180209e-19
