8.121608040201005,0.9331663078953966,0.4017217010647386,-0.006754962691869951,-0.0012381564486270594,-0.00675499607486427,-0.0012380952949733095,-0.999978041574963,-7.973463416283262e-7
8.123618090452261,0.9355173483886935,0.39400300336755784,-0.006672295351750781,-0.0012021267636589945,-0.006672327352627126,-0.001202067011569537,-0.999978547277451,9.868634935906984e-8
8.125628140703517,0.9377865244732895,0.38646279479705453,-0.006591531656267053,-0.0011672630962101223,-0.006591562344712419,-0.0011672047041619213,-0.9999790372745407,9.748290804377312e-7
8.127638190954773,0.9399765710778397,0.3790948951124423,-0.006512605668727279,-0.001133524706407818,-0.006512635110317155,-0.001133467634172434,-0.9999795121300229,1.8317676545044206e-6
8.12964824120603,0.9420901618432997,0.3718934447858755,-0.006435454934169399,-0.0011008721360181981,-0.006435483190643091,-0.0011008163446348256,-0.9999799723869518,2.670151090784009e-6
8.131658291457287,0.944129906000111,0.36485287991317117,-0.006360020201072372,-0.0010692671960222898,-0.006360047330587762,-0.0010692126477691792,-0.9999804185682958,3.490594634187036e-6
8.133668341708542,0.9460983460089483,0.3579679097249875,-0.006286245172203961,-0.0010386729502632002,-0.006286271229573497,-0.001038619608627758,-0.9999808511775827,4.293682445476116e-6
8.135678391959798,0.9479979558396232,0.35123349645786756,-0.006214076281906353,-0.00100905369614577,-0.0062141013188157235,-0.0010090015257937224,-0.9999812706995338,5.079970001831451e-6
8.137688442211054,0.9498311398221088,0.3446448372519774,-0.006143462496088081,-0.0009803749425998927,-0.006143486561298824,-0.0009803239093437869,-0.999981677600687,5.8499862488364645e-6
8.139698492462312,0.9516002319932437,0.33819734782943056,-0.006074355132181116,-0.0009526033857578772,-0.00607437827171894,-0.0009525534565251786,-0.9999820723300109,6.6042355338219475e-6
8.141708542713568,0.953307495861119,0.33188664777775156,-0.006006707697042662,-0.0009257068829028531,-0.006006729954371992,-0.0009256580257038509,-0.999982455319506,7.343199343255533e-6
8.143718592964824,0.9549551245417055,0.3257085472037387,-0.0059404757402337595,-0.0008996544248294041,-0.005940497156419964,-0.0008996066087250689,-0.999982826984795,8.067337871801616e-6
8.14572864321608,0.9565452412084221,0.31965903461472644,-0.0058756167210329505,-0.0008744161070215799,-0.005875637334893247,-0.0008743693020915911,-0.9999831877257038,8.7770914414341e-6
8.147738693467337,0.9580798997987627,0.31373426591619247,-0.005812089887901927,-0.0008499631000628544,-0.005812109736145475,-0.0008499172773738756,-0.999983537926825,9.47288178502963e-6
8.149748743718593,0.9595610859543582,0.30793055433949734,-0.005749856168396134,-0.0008262676192586933,-0.005749875285754667,-0.000826222750833034,-0.9999838779580706,1.0155113215744238e-5
8.151758793969849,0.9609907181358076,0.3022443612672269,-0.00568887806904471,-0.0008033028940170748,-0.005688896488393995,-0.0008032589528018318,-0.9999842081752124,1.0824173688389434e-5
8.153768844221105,0.9623706489024032,0.29667228778498983,-0.005629119583387703,-0.0007810431368481932,-0.005629137335860657,-0.0007810000966849013,-0.9999845289204058,1.148043577173143e-5
8.15577889447236,0.9637026663023306,0.29121106696264876,-0.005570546108082538,-0.0007594635125311883,-0.005570563223174833,-0.0007594213481261234,-0.9999848405226994,1.2124257533749944e-5
8.157788944723618,0.9649884953794409,0.28585755668860946,-0.005513124365232442,-0.0007385401071375697,-0.005513140870900795,-0.0007384987940326622,-0.9999851432985354,1.2755983358977176e-5
8.159798994974874,0.9662297997370016,0.28060873312219,-0.005456822331500972,-0.0007182498975958717,-0.005456838254254868,-0.0007182094121403359,-0.9999854375522255,1.337594469315599e-5
8.16180904522613,0.9674281831772938,0.27546168457651415,-0.005401609172079153,-0.0006985707213424164,-0.00540162453706655,-0.0006985310406651013,-0.9999857235764216,1.3984460734933837e-5
8.163819095477386,0.9685851913724642,0.2704136058809558,-0.005347455179915716,-0.0006794812465659169,-0.0053474700110031186,-0.0006794423485483881,-0.9999860016525663,1.4581839071306452e-5
8.165829145728644,0.9697023135645484,0.2654617931358834,-0.005294331719302554,-0.0006609609429409102,-0.005294346039149618,-0.0006609228061912963,-0.9999862720513302,1.516837626612402e-5
8.1678391959799,0.9707809842807532,0.26060363882785104,-0.005242211173434825,-0.0006429900529363147,-0.005242225003564347,-0.0006429526567639161,-0.9999865350330337,1.5744358406039497e-5
8.169849246231156,0.9718225850514418,0.2558366272781678,-0.00519106689564127,-0.0006255495637809856,-0.005191080256504442,-0.0006255128881716551,-0.9999867908480561,1.6310061607220947e-5
8.171859296482411,0.9728284461267729,0.2511583303741393,-0.005140873163731475,-0.000608621180047797,-0.005140886074769093,-0.0006085852056400786,-0.9999870397372288,1.6865752488765684e-5
8.173869346733667,0.9737998481725503,0.24656640360410823,-0.005091605137654913,-0.0005921872970738781,-0.0050916176173546246,-0.0005921520051359255,-0.9999872819322151,1.7411688610995306e-5
8.175879396984925,0.9747380239551334,0.24205858230779076,-0.005043238819536651,-0.0005762309749860078,-0.0050432508854865166,-0.0005761963473932377,-0.9999875176558755,1.794811888841271e-5
8.177889447236181,0.9756441599959408,0.23763267817574993,-0.004995751016425205,-0.0005607359135669824,-0.004995762685363985,-0.0005607019327804848,-0.99998774712262,1.8475283974002467e-5
8.179899497487437,0.9765193982005856,0.233286575940711,-0.004949119305137132,-0.0005456864278235697,-0.00494913059300136,-0.0005456530768692637,-0.9999879705387478,1.8993416621315937e-5
8.181909547738693,0.9773648374504675,0.22901823028085908,-0.004903321999388817,-0.0005310674243984067,-0.004903332921356934,-0.0005310346868468813,-0.9999881881027718,1.950274202264584e-5
8.183919597989949,0.9781815351632177,0.2248256628784924,-0.004858338118642686,-0.0005168643786777366,-0.004858348689176483,-0.0005168322386248244,-0.999988400005734,2.000347812892459e-5
8.185929648241206,0.9789705088123436,0.22070695965259812,-0.004814147358812046,-0.0005030633127064451,-0.004814157591695621,-0.0005030317547544802,-0.999988606431504,2.0495835950361965e-5
8.187939698492462,0.9797327374068863,0.216660268142413,-0.0047707300645981315,-0.0004896507738651815,-0.00477073997297437,-0.000489619783104907,-0.9999888075570713,2.098001984000203e-5
8.189949748743718,0.9804691629309057,0.2126837950252092,-0.004728067203297115,-0.00047661381428310446,-0.004728076799701971,-0.000476583376276259,-0.9999890035528216,2.145622776172466e-5
8.191959798994974,0.9811806917407373,0.20877580376336446,-0.0046861403399701155,-0.00046393997098822853,-0.004686149636364919,-0.0004639100717507439,-0.9999891945828032,2.1924651544348058e-5
8.193969849246232,0.9818681959176336,0.20493461238137833,-0.004644931614015807,-0.0004516172468174196,-0.004644940621817576,-0.00045158787280324497,-0.9999893808049829,2.238547712105208e-5
8.195979899497488,0.9825325145810161,0.20115859133765296,-0.00460442371677129,-0.00043963409197849253,-0.004604432446881247,-0.00043960523006401686,-0.999989562371493,2.2838884758075584e-5
8.197989949748743,0.9831744551559525,0.1974461615142571,-0.004564599870354829,-0.0004279793863516962,-0.004564608333185248,-0.0004279510238207293,-0.9999897394288643,2.3285049270725522e-5
8.2,0.983794794597995,0.193795792304917,-0.0045254438075693106,-0.00041664242246892014,-0.004525452013068797,-0.0004166145469982576,-0.9999899121182542,2.3724140228310394e-5
